latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.374116900973299,36.9281646420743,484100,2018-04-18 05:39:23,1697.5292779209278,65.2000020864,0.0,165.297005289504,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116904064085,36.9281646194627,484200,2018-04-18 05:39:23,1697.5292779209278,65.2000020864,0.0,165.29500528944,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116903409451,36.9281646026068,484300,2018-04-18 05:39:23,1697.5292779209278,65.2000020864,0.0,165.293005289376,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116945358168,36.9281645630024,484500,2018-04-18 05:39:23,1697.5292779209278,65.2000020864,0.0,165.28800528921602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116962026921,36.9281645421723,484600,2018-04-18 05:39:24,1697.5292779209278,65.2000020864,0.0,165.286005289152,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116967736246,36.9281645418983,484700,2018-04-18 05:39:24,1697.4292779177279,65.10000208320001,0.0,165.286005289152,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.37411697368658,36.9281645334018,484800,2018-04-18 05:39:24,1697.5292779209278,65.2000020864,0.0,165.28500528912,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116974217453,36.9281645362796,484900,2018-04-18 05:39:24,1697.5292779209278,65.2000020864,0.0,165.28500528912,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116976389797,36.9281645294277,485000,2018-04-18 05:39:24,1697.5292779209278,65.2000020864,0.0,165.28500528912,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116975442043,36.9281645388834,485100,2018-04-18 05:39:24,1697.5292779209278,65.2000020864,0.0,165.286005289152,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.37411697485906,36.9281645361426,485200,2018-04-18 05:39:24,1697.5292779209278,65.2000020864,0.0,165.28500528912,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.37411697079772,36.9281645449131,485300,2018-04-18 05:39:24,1697.5292779209278,65.2000020864,0.0,165.286005289152,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116967925145,36.9281645453243,485400,2018-04-18 05:39:24,1697.5292779209278,65.2000020864,0.0,165.286005289152,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.37411696456078,36.9281645566986,485500,2018-04-18 05:39:24,1697.5292779209278,65.2000020864,0.0,165.28800528921602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116966023123,36.9281645543689,485600,2018-04-18 05:39:24,1697.5292779209278,65.2000020864,0.0,165.287005289184,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116963003988,36.9281645632765,485700,2018-04-18 05:39:25,1697.5292779209278,65.2000020864,0.0,165.28800528921602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116962026921,36.9281645575208,485800,2018-04-18 05:39:25,1697.5292779209278,65.2000020864,0.0,165.28800528921602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116959304163,36.9281645625913,485900,2018-04-18 05:39:25,1697.5292779209278,65.2000020864,0.0,165.28800528921602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116962329812,36.9281645551911,486000,2018-04-18 05:39:25,1697.5292779209278,65.2000020864,0.0,165.28800528921602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116961290864,36.9281645614949,486100,2018-04-18 05:39:25,1697.5292779209278,65.2000020864,0.0,165.28800528921602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116963678163,36.9281645550541,486200,2018-04-18 05:39:25,1697.5292779209278,65.2000020864,0.0,165.28800528921602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116964469587,36.9281645657432,486300,2018-04-18 05:39:25,1697.5292779209278,65.2000020864,0.0,165.289005289248,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116969560103,36.9281645380612,486400,2018-04-18 05:39:25,1697.5292779209278,65.2000020864,0.0,165.286005289152,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116973429286,36.9281645231238,486500,2018-04-18 05:39:25,1697.5292779209278,65.2000020864,0.0,165.28400528908801,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116980122191,36.9281644920158,486600,2018-04-18 05:39:26,1697.5292779209278,65.2000020864,0.0,165.281005288992,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374116982838435,36.9281644826971,486700,2018-04-18 05:39:26,1697.5292779209278,65.2000020864,0.0,165.279005288928,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117014980663,36.928164433911,486800,2018-04-18 05:39:26,1697.5292779209278,65.2000020864,0.0,165.274005288768,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117045106877,36.9281643978696,486900,2018-04-18 05:39:26,1697.5292779209278,65.2000020864,0.0,165.27000528864,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117071012164,36.9281643464797,487000,2018-04-18 05:39:26,1697.5292779209278,65.2000020864,0.0,165.26400528844803,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117083824761,36.9281643218125,487100,2018-04-18 05:39:26,1697.5292779209278,65.2000020864,0.0,165.261005288352,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117091387255,36.9281642643929,487200,2018-04-18 05:39:26,1697.5292779209278,65.2000020864,0.0,165.25500528816002,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117091357943,36.9281642253366,487300,2018-04-18 05:39:26,1697.5292779209278,65.2000020864,0.0,165.25100528803202,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117088293212,36.9281641912137,487400,2018-04-18 05:39:26,1697.5292779209278,65.2000020864,0.0,165.24700528790402,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.37411708149283,36.9281641807987,487500,2018-04-18 05:39:26,1697.5292779209278,65.2000020864,0.0,165.246005287872,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.37411707335061,36.9281641416053,487600,2018-04-18 05:39:27,1697.5292779209278,65.2000020864,0.0,165.241005287712,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117063749304,36.9281641159789,487700,2018-04-18 05:39:27,1697.5292779209278,65.2000020864,0.0,165.239005287648,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117059590258,36.9281640930933,487800,2018-04-18 05:39:27,1697.5292779209278,65.2000020864,0.0,165.23600528755202,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117053620382,36.928164088571,487900,2018-04-18 05:39:27,1697.5292779209278,65.2000020864,0.0,165.23600528755202,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117052083131,36.9281640529407,488000,2018-04-18 05:39:27,1697.5292779209278,65.2000020864,0.0,165.232005287424,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117046533394,36.928164030055,488100,2018-04-18 05:39:27,1697.5292779209278,65.2000020864,0.0,165.229005287328,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117045908071,36.9281640059361,488200,2018-04-18 05:39:27,1697.5292779209278,65.2000020864,0.0,165.226005287232,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117039863287,36.9281639985359,488300,2018-04-18 05:39:27,1697.5292779209278,65.2000020864,0.0,165.226005287232,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117038124109,36.928163988532,488400,2018-04-18 05:39:27,1697.5292779209278,65.2000020864,0.0,165.22400528716798,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117032606941,36.9281639893542,488500,2018-04-18 05:39:27,1697.5292779209278,65.2000020864,0.0,165.2250052872,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117034811854,36.9281639846949,488600,2018-04-18 05:39:28,1697.5292779209278,65.2000020864,0.0,165.22400528716798,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117035691214,36.9281639866135,488700,2018-04-18 05:39:28,1697.5292779209278,65.2000020864,0.0,165.22400528716798,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117044282884,36.9281639868875,488800,2018-04-18 05:39:28,1697.5292779209278,65.2000020864,0.0,165.22400528716798,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,66,P-GPS,
0.374117046100228,36.928163998673,488900,2018-04-18 05:39:28,1697.5292779209278,65.2000020864,0.0,165.226005287232,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117052744279,36.9281639737317,489000,2018-04-18 05:39:28,1697.5292779209278,65.2000020864,0.0,165.223005287136,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117054349925,36.9281639594796,489100,2018-04-18 05:39:28,1697.5292779209278,65.2000020864,0.0,165.221005287072,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117061599758,36.9281639418015,489200,2018-04-18 05:39:28,1697.5292779209278,65.2000020864,0.0,165.219005287008,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117066856375,36.928163943446,489300,2018-04-18 05:39:28,1697.5292779209278,65.2000020864,0.0,165.219005287008,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117075773734,36.9281639370051,489400,2018-04-18 05:39:28,1697.5292779209278,65.2000020864,0.0,165.219005287008,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117080339891,36.9281639467349,489500,2018-04-18 05:39:28,1697.5292779209278,65.2000020864,0.0,165.22000528703998,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117083668431,36.9281639467349,489600,2018-04-18 05:39:29,1697.5292779209278,65.2000020864,0.0,165.22000528703998,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117084638983,36.928163957287,489700,2018-04-18 05:39:29,1697.5292779209278,65.2000020864,0.0,165.221005287072,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117087283576,36.9281639552314,489800,2018-04-18 05:39:29,1697.5292779209278,65.2000020864,0.0,165.221005287072,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117087544127,36.9281639626315,489900,2018-04-18 05:39:29,1697.5292779209278,65.2000020864,0.0,165.221005287072,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117086808071,36.9281639531758,490000,2018-04-18 05:39:29,1697.5292779209278,65.2000020864,0.0,165.22000528703998,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117082942145,36.9281639552314,490100,2018-04-18 05:39:29,1697.5292779209278,65.2000020864,0.0,165.221005287072,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117077206765,36.9281639453645,490200,2018-04-18 05:39:29,1697.5292779209278,65.2000020864,0.0,165.22000528703998,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117069621473,36.928163947009,490300,2018-04-18 05:39:29,1697.5292779209278,65.2000020864,0.0,165.22000528703998,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.37411706414013,36.9281639396088,490400,2018-04-18 05:39:29,1697.5292779209278,65.2000020864,0.0,165.219005287008,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117054304329,36.928163947146,490500,2018-04-18 05:39:29,1697.5292779209278,65.2000020864,0.0,165.22000528703998,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117047927342,36.9281639461867,490600,2018-04-18 05:39:30,1697.5292779209278,65.2000020864,0.0,165.22000528703998,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117039009983,36.9281639561906,490700,2018-04-18 05:39:30,1697.6292779241278,65.3000020896,0.0,165.221005287072,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117036612913,36.9281639254938,490800,2018-04-18 05:39:30,1697.6292779241278,65.3000020896,0.0,165.217005286944,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117028669363,36.9281639016489,490900,2018-04-18 05:39:30,1697.6292779241278,65.3000020896,0.0,165.21500528688003,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116997312046,36.9281638638259,491000,2018-04-18 05:39:30,1697.5292779209278,65.2000020864,0.0,165.21100528675203,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116961082424,36.9281638487515,491100,2018-04-18 05:39:30,1697.5292779209278,65.2000020864,0.0,165.209005286688,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116934926356,36.9281638276474,491200,2018-04-18 05:39:30,1697.5292779209278,65.2000020864,0.0,165.20700528662402,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116914065988,36.9281638210695,491300,2018-04-18 05:39:30,1697.5292779209278,65.2000020864,0.0,165.20600528659202,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116909740841,36.9281638080507,491400,2018-04-18 05:39:30,1697.5292779209278,65.2000020864,0.0,165.20500528656,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116904927161,36.9281638080507,491500,2018-04-18 05:39:30,1697.5292779209278,65.2000020864,0.0,165.20500528656,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116911561442,36.9281638057211,491600,2018-04-18 05:39:31,1697.5292779209278,65.2000020864,0.0,165.20400528652803,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116912404976,36.9281638153138,491700,2018-04-18 05:39:31,1697.5292779209278,65.2000020864,0.0,165.20500528656,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116923084311,36.928163819151,491800,2018-04-18 05:39:31,1697.5292779209278,65.2000020864,0.0,165.20600528659202,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.37411693940132,36.9281638429959,492000,2018-04-18 05:39:31,1697.5292779209278,65.2000020864,0.0,165.20800528665603,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.37411694405867,36.9281638577961,492100,2018-04-18 05:39:31,1697.5292779209278,65.2000020864,0.0,165.21000528672002,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116953601352,36.9281638619073,492200,2018-04-18 05:39:31,1697.5292779209278,65.2000020864,0.0,165.21000528672002,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.37411695921297,36.9281638747891,492300,2018-04-18 05:39:31,1697.5292779209278,65.2000020864,0.0,165.21200528678403,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116968820789,36.9281638693075,492400,2018-04-18 05:39:31,1697.5292779209278,65.2000020864,0.0,165.21100528675203,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.37411697604131,36.928163874515,492500,2018-04-18 05:39:31,1697.5292779209278,65.2000020864,0.0,165.21200528678403,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116984746972,36.9281638344994,492600,2018-04-18 05:39:32,1697.5292779209278,65.2000020864,0.0,165.20700528662402,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116988098309,36.9281638098323,492700,2018-04-18 05:39:32,1697.5292779209278,65.2000020864,0.0,165.20500528656,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116989264275,36.9281637732427,492800,2018-04-18 05:39:32,1697.5292779209278,65.2000020864,0.0,165.201005286432,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116986342847,36.9281637598128,492900,2018-04-18 05:39:32,1697.5292779209278,65.2000020864,0.0,165.19900528636802,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.37411698314784,36.9281637369271,493000,2018-04-18 05:39:32,1697.5292779209278,65.2000020864,0.0,165.197005286304,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116977210533,36.9281637281566,493100,2018-04-18 05:39:32,1697.5292779209278,65.2000020864,0.0,165.19600528627203,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117002672883,36.9281637136304,493200,2018-04-18 05:39:32,1697.5292779209278,65.2000020864,0.0,165.194005286208,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117027112571,36.9281637170564,493300,2018-04-18 05:39:32,1697.5292779209278,65.2000020864,0.0,165.194005286208,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117052760564,36.9281637143156,493400,2018-04-18 05:39:32,1697.5292779209278,65.2000020864,0.0,165.194005286208,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.37411706683032,36.9281637221269,493500,2018-04-18 05:39:32,1697.5292779209278,65.2000020864,0.0,165.19500528624002,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117049578584,36.9281637244565,493600,2018-04-18 05:39:33,1697.5292779209278,65.2000020864,0.0,165.19500528624002,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117024849034,36.9281637380235,493700,2018-04-18 05:39:33,1697.5292779209278,65.2000020864,0.0,165.197005286304,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117030555101,36.9281637145897,493800,2018-04-18 05:39:33,1697.5292779209278,65.2000020864,0.0,165.194005286208,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.37411704157641,36.9281637021191,493900,2018-04-18 05:39:33,1697.5292779209278,65.2000020864,0.0,165.193005286176,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374117024282335,36.9281636771778,494000,2018-04-18 05:39:33,1697.5292779209278,65.2000020864,0.0,165.19000528608,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116998067644,36.9281636726555,494100,2018-04-18 05:39:33,1697.6292779241278,65.3000020896,0.0,165.189005286048,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116972439192,36.9281636579923,494200,2018-04-18 05:39:33,1697.6292779241278,65.3000020896,0.0,165.188005286016,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116949676802,36.9281636612812,494300,2018-04-18 05:39:33,1697.6292779241278,65.3000020896,0.0,165.188005286016,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.37411693483842,36.9281636559367,494400,2018-04-18 05:39:33,1697.5292779209278,65.2000020864,0.0,165.188005286016,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116919804625,36.9281636625146,494500,2018-04-18 05:39:33,1697.5292779209278,65.2000020864,0.0,165.188005286016,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.37411691746618,36.928163681152,494600,2018-04-18 05:39:34,1697.5292779209278,65.2000020864,0.0,165.19000528608,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116912922821,36.9281637114378,494700,2018-04-18 05:39:34,1697.5292779209278,65.2000020864,0.0,165.194005286208,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116918628889,36.9281637237713,494800,2018-04-18 05:39:34,1697.5292779209278,65.2000020864,0.0,165.19500528624002,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116917824437,36.9281637381605,494900,2018-04-18 05:39:34,1697.5292779209278,65.2000020864,0.0,165.197005286304,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116922511099,36.9281637417235,495000,2018-04-18 05:39:34,1697.5292779209278,65.2000020864,0.0,165.197005286304,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116921068298,36.9281637518645,495100,2018-04-18 05:39:34,1697.5292779209278,65.2000020864,0.0,165.198005286336,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116897788062,36.9281637463829,495200,2018-04-18 05:39:34,1697.5292779209278,65.2000020864,0.0,165.198005286336,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116869039512,36.9281637589905,495300,2018-04-18 05:39:34,1697.5292779209278,65.2000020864,0.0,165.19900528636802,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116848677448,36.9281637598128,495400,2018-04-18 05:39:34,1697.5292779209278,65.2000020864,0.0,165.19900528636802,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116831370345,36.9281637724204,495500,2018-04-18 05:39:35,1697.5292779209278,65.2000020864,0.0,165.201005286432,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116758582156,36.9281637770798,495700,2018-04-18 05:39:35,1697.5292779209278,65.2000020864,0.0,165.201005286432,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116709552964,36.9281637806428,495900,2018-04-18 05:39:35,1697.5292779209278,65.2000020864,0.0,165.20200528646401,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116699974456,36.928163774476,496000,2018-04-18 05:39:35,1697.5292779209278,65.2000020864,0.0,165.201005286432,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116687008785,36.9281637821502,496100,2018-04-18 05:39:35,1697.5292779209278,65.2000020864,0.0,165.20200528646401,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116685110019,36.9281637762575,496200,2018-04-18 05:39:35,1697.5292779209278,65.2000020864,0.0,165.201005286432,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116675915825,36.9281637859874,496300,2018-04-18 05:39:35,1697.5292779209278,65.2000020864,0.0,165.20300528649602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116680814184,36.9281637789983,496400,2018-04-18 05:39:35,1697.5292779209278,65.2000020864,0.0,165.20200528646401,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116679540741,36.9281637874948,496500,2018-04-18 05:39:35,1697.5292779209278,65.2000020864,0.0,165.20300528649602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116692708339,36.9281637810539,496600,2018-04-18 05:39:36,1697.5292779209278,65.2000020864,0.0,165.20200528646401,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116697622983,36.9281637861244,496700,2018-04-18 05:39:36,1697.5292779209278,65.2000020864,0.0,165.20300528649602,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116711005536,36.9281637751612,496800,2018-04-18 05:39:36,1697.5292779209278,65.2000020864,0.0,165.201005286432,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116713611046,36.928163781465,496900,2018-04-18 05:39:36,1697.5292779209278,65.2000020864,0.0,165.20200528646401,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116750078421,36.9281637748871,497000,2018-04-18 05:39:36,1697.5292779209278,65.2000020864,0.0,165.201005286432,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116775622194,36.9281637806428,497100,2018-04-18 05:39:36,1697.5292779209278,65.2000020864,0.0,165.20200528646401,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116805520425,36.9281637715982,497200,2018-04-18 05:39:36,1697.5292779209278,65.2000020864,0.0,165.201005286432,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116818688024,36.9281637781761,497300,2018-04-18 05:39:36,1697.5292779209278,65.2000020864,0.0,165.201005286432,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
0.374116802615281,36.9281637692685,497400,2018-04-18 05:39:36,1697.5292779209278,65.2000020864,0.0,165.20000528640003,1710.029278320928,77.70000248640001,48.05996021166,266.678008533696,1024,-89.9,65,P-GPS,
