latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.338170358880923,36.9083384317065,503400,2017-11-13 12:01:36,1720.9837464714856,75.2000024064,0.35999970196000003,261.99500838384,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170396712934,36.9083384656921,503500,2017-11-13 12:01:36,1720.9837464714856,75.2000024064,0.35999970196000003,261.99000838368005,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170457056555,36.9083384977592,503600,2017-11-13 12:01:36,1720.9837464714856,75.2000024064,0.35999970196000003,261.983008383456,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170476233111,36.9083385121483,503700,2017-11-13 12:01:37,1720.9837464714856,75.2000024064,0.35999970196000003,261.98000838336003,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170515211547,36.9083385203706,503800,2017-11-13 12:01:37,1720.9837464714856,75.2000024064,0.35999970196000003,261.97700838326404,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170537827377,36.9083385477784,503900,2017-11-13 12:01:37,1720.9837464714856,75.2000024064,0.35999970196000003,261.973008383136,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170588374278,36.908338578201,504000,2017-11-13 12:01:37,1720.9837464714856,75.2000024064,0.35999970196000003,261.967008382944,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.33817061380406,36.9083385987569,504100,2017-11-13 12:01:37,1720.9837464714856,75.2000024064,0.35999970196000003,261.964008382848,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170665601607,36.9083386154756,504200,2017-11-13 12:01:37,1720.9837464714856,75.2000024064,0.35999970196000003,261.959008382688,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170701244989,36.908338652202,504300,2017-11-13 12:01:37,1720.9837464714856,75.2000024064,0.35999970196000003,261.953008382496,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170753876299,36.9083386900247,504400,2017-11-13 12:01:37,1720.9837464714856,75.2000024064,0.35999970196000003,261.947008382304,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170784829762,36.9083387167473,504500,2017-11-13 12:01:37,1720.9837464714856,75.2000024064,0.0,261.942008382144,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170825475724,36.908338740455,504600,2017-11-13 12:01:37,1720.9837464714856,75.2000024064,0.0,261.937008381984,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170849759081,36.908338782663,504700,2017-11-13 12:01:38,1720.9837464714856,75.2000024064,0.0,261.932008381824,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170885298243,36.9083388269266,504800,2017-11-13 12:01:38,1720.9837464714856,75.2000024064,0.0,261.926008381632,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170903015714,36.9083388825643,504900,2017-11-13 12:01:38,1720.9837464714856,75.2000024064,0.0,261.919008381408,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170943036353,36.9083389347761,505000,2017-11-13 12:01:38,1720.9837464714856,75.2000024064,0.0,261.912008381184,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170960336942,36.9083389687618,505100,2017-11-13 12:01:38,1720.9837464714856,75.2000024064,0.0,261.908008381056,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170996084545,36.9083389984992,505200,2017-11-13 12:01:38,1720.9837464714856,75.2000024064,0.0,261.903008380896,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.33817103746005,36.9083390363219,505300,2017-11-13 12:01:38,1720.9837464714856,75.2000024064,0.35999970196000003,261.897008380704,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171105307541,36.9083390785299,505400,2017-11-13 12:01:38,1720.9837464714856,75.2000024064,0.35999970196000003,261.88900838044805,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171137928531,36.9083391300565,505500,2017-11-13 12:01:38,1720.9837464714856,75.2000024064,0.35999970196000003,261.882008380224,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171192018927,36.9083391895313,505600,2017-11-13 12:01:38,1720.9837464714856,75.2000024064,0.35999970196000003,261.87300837993604,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171231101583,36.9083392281763,505700,2017-11-13 12:01:39,1720.9837464714856,75.2000024064,0.35999970196000003,261.867008379744,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171278417651,36.9083392647657,505800,2017-11-13 12:01:39,1720.8837464682856,75.10000240320001,0.0,261.861008379552,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171292487408,36.908339297518,505900,2017-11-13 12:01:39,1720.8837464682856,75.10000240320001,0.0,261.85700837942403,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171331986945,36.9083393349296,506000,2017-11-13 12:01:39,1720.8837464682856,75.10000240320001,0.0,261.851008379232,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171368672532,36.9083393671337,506100,2017-11-13 12:01:39,1720.8837464682856,75.10000240320001,0.35999970196000003,261.846008379072,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171428599271,36.9083394001601,506200,2017-11-13 12:01:39,1720.9837464714856,75.2000024064,0.0,261.839008378848,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171438083329,36.9083394372976,506300,2017-11-13 12:01:39,1720.9837464714856,75.2000024064,0.0,261.83500837872003,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171459031632,36.9083394749833,506400,2017-11-13 12:01:39,1720.9837464714856,75.2000024064,0.0,261.83000837856,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171444128113,36.9083394822463,506500,2017-11-13 12:01:39,1720.9837464714856,75.2000024064,0.0,261.83000837856,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171434539834,36.9083394799167,506600,2017-11-13 12:01:39,1720.9837464714856,75.2000024064,0.0,261.831008378592,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171389308174,36.9083394819723,506700,2017-11-13 12:01:40,1720.9837464714856,75.2000024064,0.0,261.83400837868805,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171362002425,36.9083394674461,506800,2017-11-13 12:01:40,1720.9837464714856,75.2000024064,0.0,261.83700837878405,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171312393507,36.9083394120824,506900,2017-11-13 12:01:40,1720.9837464714856,75.2000024064,0.0,261.84500837904,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171335426219,36.908339375082,507000,2017-11-13 12:01:40,1720.9837464714856,75.2000024064,0.35999970196000003,261.847008379104,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171371486483,36.908339368093,507100,2017-11-13 12:01:40,1720.9837464714856,75.2000024064,0.35999970196000003,261.84500837904,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171411298682,36.9083393405482,507200,2017-11-13 12:01:40,1720.9837464714856,75.2000024064,0.35999970196000003,261.84500837904,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171446733623,36.9083393145108,507300,2017-11-13 12:01:40,1720.9837464714856,75.2000024064,0.35999970196000003,261.84500837904,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171482898107,36.9083393143737,507400,2017-11-13 12:01:40,1720.9837464714856,75.2000024064,0.0,261.843008378976,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171453091068,36.9083393087551,507500,2017-11-13 12:01:40,1720.9837464714856,75.2000024064,0.0,261.846008379072,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171326254822,36.908339294229,507700,2017-11-13 12:01:41,1720.9837464714856,75.2000024064,0.0,261.85500837936,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171278626092,36.9083392962846,507800,2017-11-13 12:01:41,1720.9837464714856,75.2000024064,0.0,261.858008379456,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171210674381,36.9083392821696,507900,2017-11-13 12:01:41,1720.9837464714856,75.2000024064,0.0,261.863008379616,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171164713178,36.9083392592841,508000,2017-11-13 12:01:41,1720.9837464714856,75.2000024064,0.0,261.86800837977603,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171135323021,36.9083392331097,508100,2017-11-13 12:01:41,1720.9837464714856,75.2000024064,0.0,261.87300837993604,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171121774367,36.9083391944647,508200,2017-11-13 12:01:41,1720.9837464714856,75.2000024064,0.0,261.877008380064,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338171054239537,36.9083390698964,508400,2017-11-13 12:01:41,1720.9837464714856,75.2000024064,0.0,261.893008380576,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170989935541,36.9083390359108,508500,2017-11-13 12:01:41,1720.9837464714856,75.2000024064,0.0,261.9000083808,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170948560035,36.9083390137105,508600,2017-11-13 12:01:41,1720.9837464714856,75.2000024064,0.0,261.90500838096,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170889362839,36.9083389954843,508700,2017-11-13 12:01:42,1720.9837464714856,75.2000024064,0.0,261.91000838112,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170731468909,36.90833897671,508900,2017-11-13 12:01:42,1720.9837464714856,75.2000024064,0.0,261.92200838150404,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170672688595,36.9083390024733,509000,2017-11-13 12:01:42,1720.9837464714856,75.2000024064,0.0,261.923008381536,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170598275218,36.9083390208365,509100,2017-11-13 12:01:42,1720.9837464714856,75.2000024064,0.0,261.926008381632,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170522923857,36.9083389947991,509300,2017-11-13 12:01:42,1720.9837464714856,75.2000024064,0.0,261.934008381888,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170530427727,36.9083389741063,509400,2017-11-13 12:01:42,1720.9837464714856,75.2000024064,0.0,261.93500838192,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170526258911,36.9083389572505,509500,2017-11-13 12:01:42,1720.9837464714856,75.2000024064,0.0,261.937008381984,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170534804985,36.9083389423133,509600,2017-11-13 12:01:43,1720.9837464714856,75.2000024064,0.0,261.93800838201605,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170527613776,36.9083389350502,509700,2017-11-13 12:01:43,1720.9837464714856,75.2000024064,0.0,261.93900838204803,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170549083182,36.9083389332687,509800,2017-11-13 12:01:43,1720.9837464714856,75.2000024064,0.0,261.937008381984,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170557316595,36.908338909698,509900,2017-11-13 12:01:43,1720.9837464714856,75.2000024064,0.35999970196000003,261.93900838204803,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170598379438,36.9083388879088,510000,2017-11-13 12:01:43,1720.9837464714856,75.2000024064,0.35999970196000003,261.93800838201605,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170644340642,36.9083388992831,510100,2017-11-13 12:01:43,1720.9837464714856,75.2000024064,0.35999970196000003,261.934008381888,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170722193292,36.9083389339539,510200,2017-11-13 12:01:43,1720.9837464714856,75.2000024064,0.35999970196000003,261.926008381632,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170773261296,36.9083389956214,510300,2017-11-13 12:01:43,1720.9837464714856,75.2000024064,0.35999970196000003,261.91700838134403,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170814949462,36.9083390422146,510400,2017-11-13 12:01:43,1720.9837464714856,75.2000024064,0.35999970196000003,261.911008381152,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170806403388,36.9083390592074,510500,2017-11-13 12:01:43,1720.9837464714856,75.2000024064,0.0,261.91000838112,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170819222499,36.9083390812707,510600,2017-11-13 12:01:43,1720.9837464714856,75.2000024064,0.0,261.907008381024,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170792750514,36.9083391216971,510700,2017-11-13 12:01:44,1720.9837464714856,75.2000024064,0.0,261.90500838096,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.33817077670057,36.9083391537642,510800,2017-11-13 12:01:44,1720.9837464714856,75.2000024064,0.0,261.903008380896,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170736158828,36.90833919885,510900,2017-11-13 12:01:44,1720.9837464714856,75.2000024064,0.0,261.901008380832,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170747206192,36.9083392620249,511000,2017-11-13 12:01:44,1720.9837464714856,75.2000024064,0.0,261.89500838064,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,72,GPS_Atti,
0.338170733449097,36.908339378782,511200,2017-11-13 12:01:44,1720.9837464714856,75.2000024064,0.0,261.88500838032,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170719796223,36.9083394261974,511300,2017-11-13 12:01:44,1720.9837464714856,75.2000024064,0.0,261.882008380224,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.338170735741946,36.9083394652535,511400,2017-11-13 12:01:44,1720.9837464714856,75.2000024064,0.0,261.877008380064,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170723443937,36.9083394886872,511500,2017-11-13 12:01:45,1720.9837464714856,75.2000024064,0.0,261.87600838003203,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170745642886,36.9083395352804,511600,2017-11-13 12:01:45,1720.9837464714856,75.2000024064,0.0,261.87000837984004,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170762735034,36.9083395702253,511700,2017-11-13 12:01:45,1720.9837464714856,75.2000024064,0.0,261.866008379712,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.33817078180737,36.9083395746105,511800,2017-11-13 12:01:45,1720.9837464714856,75.2000024064,0.0,261.864008379648,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.33817075679447,36.9083395788587,511900,2017-11-13 12:01:45,1720.9837464714856,75.2000024064,0.0,261.86500837968003,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170745747106,36.9083395757068,512000,2017-11-13 12:01:45,1720.9837464714856,75.2000024064,0.0,261.866008379712,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170731364689,36.9083396083221,512200,2017-11-13 12:01:45,1720.9837464714856,75.2000024064,0.0,261.864008379648,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170687383674,36.9083396013331,512300,2017-11-13 12:01:45,1720.9837464714856,75.2000024064,0.0,261.86800837977603,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170713855659,36.9083396020183,512700,2017-11-13 12:01:46,1720.9837464714856,75.2000024064,0.0,261.866008379712,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.33817072907184,36.908339586807,512800,2017-11-13 12:01:46,1720.9837464714856,75.2000024064,0.0,261.866008379712,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170754501621,36.908339569403,512900,2017-11-13 12:01:46,1720.9837464714856,75.2000024064,0.0,261.866008379712,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170785246644,36.9083395255506,513000,2017-11-13 12:01:46,1720.9837464714856,75.2000024064,0.0,261.86800837977603,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170794001159,36.9083395160949,513100,2017-11-13 12:01:46,1720.9837464714856,75.2000024064,0.0,261.869008379808,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170812448172,36.9083395260988,513200,2017-11-13 12:01:46,1720.9837464714856,75.2000024064,0.0,261.867008379744,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170812865054,36.9083395225358,513300,2017-11-13 12:01:46,1720.9837464714856,75.2000024064,0.0,261.867008379744,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170825371504,36.908339516369,513400,2017-11-13 12:01:46,1720.9837464714856,75.2000024064,0.0,261.867008379744,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170830582525,36.9083395315803,513500,2017-11-13 12:01:46,1720.9837464714856,75.2000024064,0.0,261.86500837968003,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170834126019,36.9083395228098,513600,2017-11-13 12:01:46,1720.9837464714856,75.2000024064,0.0,261.866008379712,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170808800458,36.9083395104763,513700,2017-11-13 12:01:47,1720.9837464714856,75.2000024064,0.0,261.86800837977603,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170797023551,36.908339534047,513800,2017-11-13 12:01:47,1720.9837464714856,75.2000024064,0.0,261.867008379744,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170785246644,36.9083395885885,513900,2017-11-13 12:01:47,1720.9837464714856,75.2000024064,0.0,261.863008379616,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170793688498,36.9083396229852,514000,2017-11-13 12:01:47,1720.9837464714856,75.2000024064,0.0,261.859008379488,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170765653206,36.9083396229852,514100,2017-11-13 12:01:47,1720.9837464714856,75.2000024064,0.0,261.861008379552,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170767529173,36.9083396290149,514200,2017-11-13 12:01:47,1720.9837464714856,75.2000024064,0.0,261.86000837952,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170765236324,36.9083395935219,514300,2017-11-13 12:01:47,1720.9837464714856,75.2000024064,0.0,261.864008379648,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.33817080421476,36.9083395633733,514400,2017-11-13 12:01:47,1720.8837464682856,75.10000240320001,0.35999970196000003,261.864008379648,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170845798705,36.9083395314433,514500,2017-11-13 12:01:47,1720.8837464682856,75.10000240320001,0.35999970196000003,261.864008379648,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170910728025,36.9083395100652,514600,2017-11-13 12:01:47,1720.8837464682856,75.10000240320001,0.35999970196000003,261.862008379584,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170936678908,36.9083394685425,514700,2017-11-13 12:01:48,1720.8837464682856,75.10000240320001,0.35999970196000003,261.864008379648,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170982640111,36.9083394448347,514800,2017-11-13 12:01:48,1720.8837464682856,75.10000240320001,0.35999970196000003,261.863008379616,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338171072269669,36.9083395315803,515000,2017-11-13 12:01:48,1720.8837464682856,75.10000240320001,0.0,261.8500083792,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338171066641767,36.9083395789958,515100,2017-11-13 12:01:48,1720.8837464682856,75.10000240320001,0.0,261.846008379072,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338171071748567,36.9083395866699,515200,2017-11-13 12:01:48,1720.9837464714856,75.2000024064,0.0,261.84500837904,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338171066224885,36.9083395598103,515400,2017-11-13 12:01:48,1720.9837464714856,75.2000024064,0.0,261.847008379104,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338171067058648,36.908339512806,515500,2017-11-13 12:01:48,1720.9837464714856,75.2000024064,0.0,261.852008379264,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338171064661579,36.908339428253,515600,2017-11-13 12:01:48,1720.9837464714856,75.2000024064,0.0,261.859008379488,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338171065495342,36.9083393579521,515700,2017-11-13 12:01:48,1720.9837464714856,75.2000024064,0.0,261.866008379712,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338171097074128,36.908339280114,515800,2017-11-13 12:01:49,1720.9837464714856,75.2000024064,0.0,261.871008379872,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338171159502157,36.9083390779817,516000,2017-11-13 12:01:49,1720.9837464714856,75.2000024064,0.0,261.88500838032,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338171155646002,36.9083389993214,516100,2017-11-13 12:01:49,1720.9837464714856,75.2000024064,0.0,261.893008380576,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338171124275657,36.9083389065461,516200,2017-11-13 12:01:49,1720.9837464714856,75.2000024064,0.35999970196000003,261.903008380896,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338171079565098,36.9083388326822,516300,2017-11-13 12:01:49,1720.9837464714856,75.2000024064,0.0,261.913008381216,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170978471295,36.9083387101695,516500,2017-11-13 12:01:49,1720.9837464714856,75.2000024064,0.0,261.93000838176005,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170910728025,36.9083386771431,516600,2017-11-13 12:01:50,1720.9837464714856,75.2000024064,0.0,261.93800838201605,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170773886619,36.9083386406908,516900,2017-11-13 12:01:50,1720.9837464714856,75.2000024064,0.0,261.95000838240003,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170768258716,36.9083386759097,517000,2017-11-13 12:01:50,1720.9837464714856,75.2000024064,0.0,261.947008382304,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170719796223,36.908338697973,517100,2017-11-13 12:01:50,1720.9837464714856,75.2000024064,0.0,261.948008382336,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
0.338170694679103,36.9083387131843,517200,2017-11-13 12:01:50,1720.9837464714856,75.2000024064,0.0,261.948008382336,1733.2837468650855,87.50000280000002,49.1291593264812,278.743008919776,1024,-89.9,71,GPS_Atti,
