latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0287101538513159,36.889157020431206,533200,2018-04-12 05:49:57,1889.1414666525225,85.7000027424,0.0,620.091019842912,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287101571863692,36.8891570335864,533300,2018-04-12 05:49:57,1889.1414666525225,85.7000027424,0.0,620.092019842944,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.028710168650615,36.889157060444795,533400,2018-04-12 05:49:57,1889.1414666525225,85.7000027424,0.0,620.094019843008,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.028710169901259998,36.8891570949772,533500,2018-04-12 05:49:57,1889.1414666525225,85.7000027424,0.0,620.097019843104,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287101771966891,36.8891571437609,533600,2018-04-12 05:49:57,1889.1414666525225,85.7000027424,0.0,620.101019843232,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287101659408842,36.8891571684269,533700,2018-04-12 05:49:57,1889.1414666525225,85.7000027424,0.0,620.104019843328,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287101534344343,36.8891571914484,533800,2018-04-12 05:49:57,1889.1414666525225,85.7000027424,0.0,620.107019843424,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287101263371262,36.8891572292695,533900,2018-04-12 05:49:58,1889.1414666525225,85.7000027424,0.0,620.112019843584,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287101036170755,36.889157273668204,534000,2018-04-12 05:49:58,1889.1414666525225,85.7000027424,0.0,620.118019843776,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287100779788532,36.8891572923047,534100,2018-04-12 05:49:58,1889.1414666525225,85.7000027424,0.0,620.1210198438721,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287100660977258,36.8891573076524,534200,2018-04-12 05:49:58,1889.1414666525225,85.7000027424,0.0,620.123019843936,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287100408763852,36.8891572813421,534300,2018-04-12 05:49:58,1889.1414666525225,85.7000027424,0.0,620.122019843904,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287100285783761,36.8891572539355,534400,2018-04-12 05:49:58,1889.1414666525225,85.7000027424,0.0,620.12001984384,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287099979375739,36.889157216662504,534500,2018-04-12 05:49:58,1889.1414666525225,85.7000027424,0.0,620.119019843808,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287099818876299,36.889157201314795,534600,2018-04-12 05:49:58,1889.1414666525225,85.7000027424,0.0,620.118019843776,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287099662545675,36.889157175552604,534700,2018-04-12 05:49:58,1889.1414666525225,85.7000027424,0.0,620.1170198437441,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287099595844609,36.8891571706194,534800,2018-04-12 05:49:58,1889.1414666525225,85.7000027424,0.0,620.1170198437441,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287099372812919,36.8891571311539,534900,2018-04-12 05:49:59,1889.1414666525225,85.7000027424,0.0,620.1140198436481,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287099122683921,36.8891570993622,535000,2018-04-12 05:49:59,1889.1414666525225,85.7000027424,0.0,620.113019843616,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287098728730749,36.8891570566079,535100,2018-04-12 05:49:59,1889.1414666525225,85.7000027424,0.0,620.1110198435521,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287098359790477,36.889157039615796,535200,2018-04-12 05:49:59,1889.1414666525225,85.7000027424,0.0,620.1110198435521,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287098120083521,36.8891570357789,535300,2018-04-12 05:49:59,1889.1414666525225,85.7000027424,0.0,620.112019843584,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097959584081,36.8891570500303,535400,2018-04-12 05:49:59,1889.1414666525225,85.7000027424,0.0,620.11501984368,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097865785707,36.889157069214896,535500,2018-04-12 05:49:59,1889.1414666525225,85.7000027424,0.0,620.1170198437441,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097767818516,36.8891570905921,535600,2018-04-12 05:49:59,1889.1414666525225,85.7000027424,0.0,620.12001984384,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097498929843,36.88915712238379,535700,2018-04-12 05:49:59,1889.1414666525225,85.7000027424,0.0,620.124019843968,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097307164278,36.889157155819795,535800,2018-04-12 05:49:59,1889.1414666525225,85.7000027424,0.0,620.129019844128,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097328008361,36.889157186515206,535900,2018-04-12 05:50:00,1889.1414666525225,85.7000027424,0.0,620.1310198441921,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097394709427,36.8891572089886,536000,2018-04-12 05:50:00,1889.1414666525225,85.7000027424,0.0,620.1330198442561,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097546871234,36.889157229817705,536100,2018-04-12 05:50:00,1889.1414666525225,85.7000027424,0.0,620.134019844288,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.028709779908464003,36.8891572692832,536300,2018-04-12 05:50:00,1889.1414666525225,85.7000027424,0.0,620.1360198443521,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097876207748,36.8891572944973,536400,2018-04-12 05:50:00,1889.1414666525225,85.7000027424,0.0,620.138019844416,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097919980323,36.889157298882296,536500,2018-04-12 05:50:00,1889.1414666525225,85.7000027424,0.0,620.138019844416,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097959584081,36.8891573103931,536600,2018-04-12 05:50:00,1889.1414666525225,85.7000027424,0.0,620.1390198444481,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097959584081,36.8891573125856,536700,2018-04-12 05:50:00,1889.0414666493227,85.60000273920001,0.0,620.14001984448,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097974174939,36.8891573164225,536800,2018-04-12 05:50:00,1889.0414666493227,85.60000273920001,0.0,620.14001984448,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097936655589,36.8891573021711,536900,2018-04-12 05:50:01,1889.0414666493227,85.60000273920001,0.0,620.1390198444481,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097959584081,36.889157297786,537000,2018-04-12 05:50:01,1889.0414666493227,85.60000273920001,0.0,620.138019844416,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097928317956,36.8891572928529,537100,2018-04-12 05:50:01,1889.0414666493227,85.60000273920001,0.0,620.138019844416,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.028709789913624,36.8891572950454,537200,2018-04-12 05:50:01,1889.0414666493227,85.60000273920001,0.0,620.138019844416,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097890798606,36.889157285179,537300,2018-04-12 05:50:01,1889.0414666493227,85.60000273920001,0.0,620.1370198443841,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097988765797,36.889157282986496,537400,2018-04-12 05:50:01,1889.0414666493227,85.60000273920001,0.0,620.1370198443841,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287098117999113,36.8891572676388,537500,2018-04-12 05:50:01,1889.0414666493227,85.60000273920001,0.0,620.134019844288,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098328524353,36.889157266542504,537600,2018-04-12 05:50:01,1889.0414666493227,85.60000273920001,0.0,620.1330198442561,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098478601751,36.8891572599649,537700,2018-04-12 05:50:01,1889.0414666493227,85.60000273920001,0.0,620.132019844224,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287098626594742,36.8891572616093,537800,2018-04-12 05:50:01,1889.0414666493227,85.60000273920001,0.0,620.1310198441921,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098659945275,36.8891572638019,537900,2018-04-12 05:50:02,1889.0414666493227,85.60000273920001,0.0,620.1310198441921,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098699549033,36.8891572747645,538000,2018-04-12 05:50:02,1889.0414666493227,85.60000273920001,0.0,620.132019844224,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098893399006,36.889157273120105,538100,2018-04-12 05:50:02,1889.0414666493227,85.60000273920001,0.0,620.1300198441601,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.028709907474252994,36.8891572862753,538200,2018-04-12 05:50:02,1889.0414666493227,85.60000273920001,0.0,620.1310198441921,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287099170625312,36.889157325192706,538300,2018-04-12 05:50:02,1889.0414666493227,85.60000273920001,0.0,620.134019844288,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287099295689811,36.8891573821984,538400,2018-04-12 05:50:02,1889.0414666493227,85.60000273920001,0.0,620.138019844416,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287099364475286,36.889157459485,538500,2018-04-12 05:50:02,1889.0414666493227,85.60000273920001,0.0,620.14501984464,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287099379066144,36.8891575186833,538600,2018-04-12 05:50:02,1889.0414666493227,85.60000273920001,0.0,620.151019844832,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287099256086053,36.889157557052606,538700,2018-04-12 05:50:02,1889.0414666493227,85.60000273920001,0.0,620.1550198449601,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287099166456496,36.8891575882961,538800,2018-04-12 05:50:03,1889.0414666493227,85.60000273920001,0.0,620.159019845088,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287099022632322,36.889157598710604,538900,2018-04-12 05:50:03,1889.1414666525225,85.7000027424,0.0,620.16001984512,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098907989865,36.889157609673205,539000,2018-04-12 05:50:03,1889.0414666493227,85.60000273920001,0.0,620.1620198451841,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287098766250099,36.8891576321467,539100,2018-04-12 05:50:03,1889.0414666493227,85.60000273920001,0.0,620.16501984528,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.02870986161727,36.8891576617458,539200,2018-04-12 05:50:03,1889.0414666493227,85.60000273920001,0.0,620.169019845408,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287098559893676,36.8891576809304,539300,2018-04-12 05:50:03,1889.0414666493227,85.60000273920001,0.0,620.171019845472,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098561978084,36.889157697374394,539400,2018-04-12 05:50:03,1889.1414666525225,85.7000027424,0.0,620.172019845504,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098655776458,36.889157687508,539500,2018-04-12 05:50:03,1889.1414666525225,85.7000027424,0.0,620.171019845472,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098693295808,36.8891576962781,539600,2018-04-12 05:50:03,1889.1414666525225,85.7000027424,0.0,620.172019845504,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287098374381336,36.8891577198478,539700,2018-04-12 05:50:03,1889.1414666525225,85.7000027424,0.0,620.176019845632,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287098055466863,36.88915775657271,539800,2018-04-12 05:50:03,1889.1414666525225,85.7000027424,0.0,620.181019845792,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097813675499,36.8891577757573,539900,2018-04-12 05:50:04,1889.1414666525225,85.7000027424,0.0,620.1840198458881,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287097692779816,36.8891578048083,540000,2018-04-12 05:50:04,1889.1414666525225,85.7000027424,0.0,620.188019846016,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287097667766916,36.8891577856237,540100,2018-04-12 05:50:04,1889.1414666525225,85.7000027424,0.0,620.186019845952,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097642754017,36.8891577724685,540200,2018-04-12 05:50:04,1889.1414666525225,85.7000027424,0.0,620.1850198459201,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287097294657828,36.8891577779498,540300,2018-04-12 05:50:04,1889.1414666525225,85.7000027424,0.0,620.188019846016,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287096975743356,36.889157796038205,540400,2018-04-12 05:50:04,1889.1414666525225,85.7000027424,0.0,620.191019846112,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287096727698766,36.8891578031639,540500,2018-04-12 05:50:04,1889.1414666525225,85.7000027424,0.0,620.1930198461761,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287096479654176,36.8891578124821,540600,2018-04-12 05:50:04,1889.1414666525225,85.7000027424,0.0,620.19501984624,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287096281635386,36.889157800423206,540700,2018-04-12 05:50:04,1889.1414666525225,85.7000027424,0.0,620.19501984624,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287096221187545,36.8891577861718,540800,2018-04-12 05:50:04,1889.1414666525225,85.7000027424,0.0,620.19501984624,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.028709609195422994,36.889157716559,540900,2018-04-12 05:50:05,1889.1414666525225,85.7000027424,0.0,620.189019846048,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287096048181655,36.8891576601014,541000,2018-04-12 05:50:05,1889.1414666525225,85.7000027424,0.0,620.1840198458881,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287096183668195,36.889157601451295,541100,2018-04-12 05:50:05,1889.1414666525225,85.7000027424,0.0,620.1770198456641,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287096558861692,36.8891575663708,541200,2018-04-12 05:50:05,1889.1414666525225,85.7000027424,0.0,620.172019845504,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287097040360013,36.889157529097794,541300,2018-04-12 05:50:05,1889.1414666525225,85.7000027424,0.0,620.16501984528,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.02870976635981,36.8891575011431,541400,2018-04-12 05:50:05,1889.1414666525225,85.7000027424,0.0,620.159019845088,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.028709807214213,36.8891574951136,541500,2018-04-12 05:50:05,1889.1414666525225,85.7000027424,0.0,620.156019844992,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.028709841815391,36.88915750443189,541600,2018-04-12 05:50:05,1889.1414666525225,85.7000027424,0.0,620.1550198449601,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098791262999,36.8891574797659,541800,2018-04-12 05:50:05,1889.1414666525225,85.7000027424,0.0,620.151019844832,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098970522114,36.8891574781215,541900,2018-04-12 05:50:06,1889.1414666525225,85.7000027424,0.0,620.149019844768,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287099156034454,36.889157491276706,542000,2018-04-12 05:50:06,1889.1414666525225,85.7000027424,0.0,620.149019844768,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287099122683921,36.889157506076295,542100,2018-04-12 05:50:06,1889.1414666525225,85.7000027424,0.0,620.151019844832,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287099108093063,36.8891575230684,542200,2018-04-12 05:50:06,1889.1414666525225,85.7000027424,0.0,620.153019844896,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287098951762439,36.889157536771705,542300,2018-04-12 05:50:06,1889.1414666525225,85.7000027424,0.0,620.1550198449601,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098947593623,36.8891575482824,542400,2018-04-12 05:50:06,1889.1414666525225,85.7000027424,0.0,620.156019844992,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098791262999,36.889157514846396,542500,2018-04-12 05:50:06,1889.1414666525225,85.7000027424,0.0,620.154019844928,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,64,P-GPS,
0.0287098728730749,36.889157488536,542600,2018-04-12 05:50:06,1889.1414666525225,85.7000027424,0.0,620.1520198448641,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,64,P-GPS,
0.0287098643270008,36.889157462225704,542700,2018-04-12 05:50:06,1889.1414666525225,85.7000027424,0.0,620.1500198448001,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
0.0287098518205509,36.8891574381079,542800,2018-04-12 05:50:07,1889.1414666525225,85.7000027424,0.0,620.148019844736,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
0.0287098263907695,36.8891574057681,542900,2018-04-12 05:50:07,1889.1414666525225,85.7000027424,0.0,620.147019844704,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287098067973313,36.8891573904204,543000,2018-04-12 05:50:07,1889.1414666525225,85.7000027424,0.0,620.1460198446721,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
0.0287097815759907,36.8891573794577,543100,2018-04-12 05:50:07,1889.1414666525225,85.7000027424,0.0,620.147019844704,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
0.0287097567715317,36.889157373976396,543200,2018-04-12 05:50:07,1889.1414666525225,85.7000027424,0.0,620.148019844736,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
0.0287097367612119,36.8891573646582,543300,2018-04-12 05:50:07,1889.1414666525225,85.7000027424,0.0,620.148019844736,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
0.0287097184184187,36.889157359725,543400,2018-04-12 05:50:07,1889.1414666525225,85.7000027424,0.0,620.148019844736,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
0.0287096840256815,36.889157339444104,543500,2018-04-12 05:50:07,1889.1414666525225,85.7000027424,0.0,620.149019844768,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
0.0287096435881602,36.8891573136819,543600,2018-04-12 05:50:07,1889.1414666525225,85.7000027424,0.0,620.149019844768,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
0.0287096146148846,36.8891572835346,543700,2018-04-12 05:50:07,1889.1414666525225,85.7000027424,0.0,620.147019844704,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
0.0287095871006948,36.8891572692832,543800,2018-04-12 05:50:07,1889.1414666525225,85.7000027424,0.0,620.148019844736,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287095391593035,36.889157224336294,543900,2018-04-12 05:50:08,1889.1414666525225,85.7000027424,0.0,620.1460198446721,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287094837140423,36.8891571870634,544000,2018-04-12 05:50:08,1889.0414666493227,85.60000273920001,0.0,620.1460198446721,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287094430680802,36.8891571338945,544100,2018-04-12 05:50:08,1889.0414666493227,85.60000273920001,0.0,620.143019844576,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287094038812038,36.8891570905921,544200,2018-04-12 05:50:08,1889.0414666493227,85.60000273920001,0.0,620.141019844512,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287093682378216,36.8891570588004,544300,2018-04-12 05:50:08,1889.0414666493227,85.60000273920001,0.0,620.141019844512,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287093313437944,36.8891570434527,544400,2018-04-12 05:50:08,1889.0414666493227,85.60000273920001,0.0,620.141019844512,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287092844446073,36.889157007276,544500,2018-04-12 05:50:08,1889.0414666493227,85.60000273920001,0.0,620.141019844512,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.028709239004505997,36.8891569831582,544600,2018-04-12 05:50:08,1889.0414666493227,85.60000273920001,0.0,620.141019844512,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287091935644047,36.8891569771287,544700,2018-04-12 05:50:08,1889.0414666493227,85.60000273920001,0.0,620.143019844576,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287091477074218,36.8891569886395,544800,2018-04-12 05:50:08,1889.0414666493227,85.60000273920001,0.0,620.147019844704,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287091035179655,36.889157002891004,544900,2018-04-12 05:50:09,1889.0414666493227,85.60000273920001,0.0,620.151019844832,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287090664154975,36.8891570209793,545000,2018-04-12 05:50:09,1889.0414666493227,85.60000273920001,0.0,620.1550198449601,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287090316058786,36.8891570368751,545100,2018-04-12 05:50:09,1889.0414666493227,85.60000273920001,0.0,620.1580198450561,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287090093027096,36.889157059896704,545200,2018-04-12 05:50:09,1889.0414666493227,85.60000273920001,0.0,620.1620198451841,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287090143052896,36.889157057156,545300,2018-04-12 05:50:09,1889.0414666493227,85.60000273920001,0.0,620.161019845152,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287090278539436,36.8891570615411,545400,2018-04-12 05:50:09,1889.0414666493227,85.60000273920001,0.0,620.161019845152,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287090520330801,36.8891570423565,545500,2018-04-12 05:50:09,1889.0414666493227,85.60000273920001,0.0,620.157019845024,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287090751700124,36.8891570357789,545600,2018-04-12 05:50:09,1889.0414666493227,85.60000273920001,0.0,620.1550198449601,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-89.9,63,P-GPS,
0.0287091008082347,36.889157044548995,545700,2018-04-12 05:50:09,1889.0414666493227,85.60000273920001,0.0,620.1550198449601,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
0.0287091247789303,36.8891570631855,545800,2018-04-12 05:50:09,1889.0414666493227,85.60000273920001,0.0,620.1550198449601,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
0.0287091435386052,36.8891570642818,545900,2018-04-12 05:50:10,1889.0414666493227,85.60000273920001,0.0,620.154019844928,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
0.0287091633404842,36.88915705167471,546000,2018-04-12 05:50:10,1889.0414666493227,85.60000273920001,0.0,620.1520198448641,1898.0414669373224,94.60000302720002,41.003966053244,620.301019849632,1024,-90.0,63,P-GPS,
