latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355336214585603,36.918073489425,162700,2018-04-04 07:08:57,1742.7049629665426,70.8000022656,0.35999970196000003,240.40400769292802,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355336265653607,36.9180734568099,162800,2018-04-04 07:08:57,1742.7049629665426,70.8000022656,0.35999970196000003,240.41000769312,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355336273053257,36.9180734399541,162900,2018-04-04 07:08:57,1742.7049629665426,70.8000022656,0.35999970196000003,240.41200769318402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355336294210001,36.9180734151502,163000,2018-04-04 07:08:57,1742.7049629665426,70.8000022656,0.35999970196000003,240.41600769331203,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355336259608823,36.9180734040501,163100,2018-04-04 07:08:57,1742.7049629665426,70.8000022656,0.35999970196000003,240.414007693248,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355336151219591,36.9180733079862,163300,2018-04-04 07:08:58,1742.7049629665426,70.8000022656,0.35999970196000003,240.414007693248,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355336042413477,36.9180732115112,163400,2018-04-04 07:08:58,1742.7049629665426,70.8000022656,0.35999970196000003,240.41500769328002,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355335861278394,36.9180731127065,163500,2018-04-04 07:08:58,1742.7049629665426,70.8000022656,0.35999970196000003,240.41000769312,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355335695463712,36.9180729829312,163600,2018-04-04 07:08:58,1742.7049629665426,70.8000022656,0.35999970196000003,240.40900769308803,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355335451171058,36.9180728410965,163700,2018-04-04 07:08:58,1742.7049629665426,70.8000022656,0.7919993443119999,240.40400769292802,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355335196352141,36.9180726589725,163800,2018-04-04 07:08:58,1742.7049629665426,70.8000022656,0.7919993443119999,240.401007692832,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355334858573774,36.918072457115,163900,2018-04-04 07:08:58,1742.7049629665426,70.8000022656,1.295998927056,240.394007692608,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355334526006427,36.9180722066089,164000,2018-04-04 07:08:58,1742.7049629665426,70.8000022656,1.295998927056,240.391007692512,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355334103496861,36.9180719333544,164100,2018-04-04 07:08:58,1742.7049629665426,70.8000022656,1.295998927056,240.384007692288,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355333674108748,36.9180716148772,164200,2018-04-04 07:08:58,1742.7049629665426,70.8000022656,1.7999985098000002,240.38000769216,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355333157488147,36.9180712759814,164300,2018-04-04 07:08:58,1742.7049629665426,70.8000022656,2.051998301172,240.37200769190403,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355332619606581,36.9180708885739,164400,2018-04-04 07:08:59,1742.7049629665426,70.8000022656,2.555997883916,240.366007691712,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355331986884437,36.918070456492,164500,2018-04-04 07:08:59,1742.7049629665426,70.8000022656,2.555997883916,240.357007691424,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355331344469793,36.9180699498612,164600,2018-04-04 07:08:59,1742.7049629665426,70.8000022656,3.05999746666,240.354007691328,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355330597730514,36.9180693922521,164700,2018-04-04 07:08:59,1742.7049629665426,70.8000022656,3.3119972580319996,240.34800769113602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355329826916319,36.9180687718794,164800,2018-04-04 07:08:59,1742.7049629665426,70.8000022656,3.563997049404,240.346007691072,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.35532896240797,36.9180681013507,164900,2018-04-04 07:08:59,1742.7049629665426,70.8000022656,4.067996632148,240.341007690912,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355328085705832,36.9180673839549,165000,2018-04-04 07:08:59,1742.7049629665426,70.8000022656,4.067996632148,240.339007690848,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355327116872847,36.918066594614,165100,2018-04-04 07:08:59,1742.7049629665426,70.8000022656,4.067996632148,240.337007690784,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355326158357683,36.9180657564873,165200,2018-04-04 07:09:00,1742.7049629665426,70.8000022656,4.571996214892,240.34000769088001,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355325169305937,36.9180649110977,165300,2018-04-04 07:09:00,1742.7049629665426,70.8000022656,4.571996214892,240.341007690912,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.35532421006123,36.9180640639266,165400,2018-04-04 07:09:00,1742.7049629665426,70.8000022656,4.85999597646,240.34500769104,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355323231639966,36.9180632140146,165500,2018-04-04 07:09:00,1742.7049629665426,70.8000022656,4.85999597646,240.34800769113602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.3553222726037,36.9180623454655,165600,2018-04-04 07:09:00,1742.7049629665426,70.8000022656,4.85999597646,240.353007691296,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355321282301309,36.9180614734904,165700,2018-04-04 07:09:00,1742.7049629665426,70.8000022656,5.075995797636,240.357007691424,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355320304088486,36.9180605801374,165800,2018-04-04 07:09:00,1742.7049629665426,70.8000022656,5.075995797636,240.36400769164803,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355319297527711,36.9180596921288,165900,2018-04-04 07:09:00,1742.7049629665426,70.8000022656,5.075995797636,240.36800769177603,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.35531831743892,36.9180587853459,166000,2018-04-04 07:09:00,1742.7049629665426,70.8000022656,5.075995797636,240.37600769203203,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355317312128789,36.918057885141,166100,2018-04-04 07:09:00,1742.7049629665426,70.8000022656,5.075995797636,240.382007692224,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355316335479273,36.9180569551986,166200,2018-04-04 07:09:00,1742.7049629665426,70.8000022656,5.075995797636,240.392007692544,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355315358308654,36.9180560543085,166300,2018-04-04 07:09:00,1742.7049629665426,70.8000022656,5.075995797636,240.40000769280002,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355314416572977,36.9180551652036,166400,2018-04-04 07:09:01,1742.7049629665426,70.8000022656,5.111995767832,240.41000769312,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355313421580668,36.9180542495133,166500,2018-04-04 07:09:01,1742.7049629665426,70.8000022656,5.111995767832,240.418007693376,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355312473174884,36.9180532370738,166600,2018-04-04 07:09:01,1742.7049629665426,70.8000022656,5.111995767832,240.437007693984,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355311522059369,36.9180522476569,166700,2018-04-04 07:09:01,1742.7049629665426,70.8000022656,4.895995946656,240.45500769456,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.3553106324339,36.9180512667363,166800,2018-04-04 07:09:01,1742.7049629665426,70.8000022656,4.895995946656,240.47600769523203,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355309716753327,36.9180503130864,166900,2018-04-04 07:09:01,1742.7049629665426,70.8000022656,4.895995946656,240.494007695808,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355308848701483,36.9180493518993,167000,2018-04-04 07:09:01,1742.7049629665426,70.8000022656,4.895995946656,240.51500769648,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355307918325832,36.9180484103087,167100,2018-04-04 07:09:01,1742.7049629665426,70.8000022656,4.895995946656,240.53100769699202,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355306042566788,36.9180464233895,167300,2018-04-04 07:09:02,1742.7049629665426,70.8000022656,5.183995708224,240.56900769820803,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355305123655382,36.9180453824461,167400,2018-04-04 07:09:02,1742.7049629665426,70.8000022656,5.183995708224,240.594007699008,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355304154197074,36.9180443750772,167500,2018-04-04 07:09:02,1742.7049629665426,70.8000022656,5.111995767832,240.61300769961602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355303197557877,36.9180433823713,167600,2018-04-04 07:09:02,1742.7049629665426,70.8000022656,5.111995767832,240.63200770022402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355302139824877,36.9180424218694,167700,2018-04-04 07:09:02,1742.7049629665426,70.8000022656,5.111995767832,240.64000770048003,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355301088449323,36.9180414210783,167800,2018-04-04 07:09:02,1742.7049629665426,70.8000022656,5.111995767832,240.653007700896,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355299984546679,36.9180404112426,167900,2018-04-04 07:09:02,1742.7049629665426,70.8000022656,5.615995350576,240.663007701216,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355298926709458,36.9180393618028,168000,2018-04-04 07:09:02,1742.7049629665426,70.8000022656,5.615995350576,240.679007701728,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355297797689694,36.9180383148298,168100,2018-04-04 07:09:02,1742.7049629665426,70.8000022656,5.615995350576,240.69100770211202,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.35529670129092,36.9180372515491,168200,2018-04-04 07:09:02,1742.7049629665426,70.8000022656,5.615995350576,240.706007702592,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355295584464944,36.9180362418505,168300,2018-04-04 07:09:02,1742.7049629665426,70.8000022656,5.363995559204,240.716007702912,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355294564459734,36.9180352887487,168400,2018-04-04 07:09:03,1742.7049629665426,70.8000022656,4.85999597646,240.727007703264,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355293595001427,36.9180344669296,168500,2018-04-04 07:09:03,1742.7049629665426,70.8000022656,4.31999642352,240.731007703392,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355292779997775,36.9180337641969,168600,2018-04-04 07:09:03,1742.7049629665426,70.8000022656,3.563997049404,240.73500770352,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355292066713249,36.9180332567439,168700,2018-04-04 07:09:03,1742.7049629665426,70.8000022656,2.555997883916,240.72900770332802,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355291525288189,36.9180328945515,168800,2018-04-04 07:09:03,1742.7049629665426,70.8000022656,2.051998301172,240.723007703136,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355291089021529,36.9180327181831,168900,2018-04-04 07:09:03,1742.7049629665426,70.8000022656,1.007999165488,240.708007702656,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355290783134608,36.9180326404824,169000,2018-04-04 07:09:03,1742.7049629665426,70.8000022656,0.503999582744,240.69400770220798,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355290487148627,36.9180326942014,169100,2018-04-04 07:09:03,1742.7049629665426,70.8000022656,0.503999582744,240.668007701376,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355290252965353,36.9180327701206,169200,2018-04-04 07:09:04,1742.7049629665426,70.8000022656,0.0,240.646007700672,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355289997104232,36.918032921274,169300,2018-04-04 07:09:04,1742.7049629665426,70.8000022656,0.0,240.61500769968,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355289787412756,36.9180330683161,169400,2018-04-04 07:09:04,1742.7049629665426,70.8000022656,0.0,240.58700769878402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.35528953019677,36.9180332509883,169500,2018-04-04 07:09:04,1742.7049629665426,70.8000022656,0.0,240.554007697728,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355289323110803,36.9180333959748,169600,2018-04-04 07:09:04,1742.7049629665426,70.8000022656,0.0,240.52700769686402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355289037963746,36.918033557269,169700,2018-04-04 07:09:04,1742.7049629665426,70.8000022656,0.0,240.49300769577601,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355288804718455,36.9180336969111,169800,2018-04-04 07:09:04,1742.7049629665426,70.8000022656,0.0,240.46400769484802,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355288315924705,36.9180339834583,170000,2018-04-04 07:09:04,1742.7049629665426,70.8000022656,0.0,240.406007692992,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355288072674254,36.9180341314597,170100,2018-04-04 07:09:04,1742.7049629665426,70.8000022656,0.0,240.37600769203203,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287932393575,36.9180342602758,170200,2018-04-04 07:09:04,1742.7049629665426,70.8000022656,0.0,240.35500769136002,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287769288624,36.9180343870363,170300,2018-04-04 07:09:04,1742.7049629665426,70.8000022656,0.0,240.333007690656,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287672676299,36.9180344807705,170400,2018-04-04 07:09:05,1742.7049629665426,70.8000022656,0.0,240.31800769017602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287538961505,36.918034589853,170500,2018-04-04 07:09:05,1742.7049629665426,70.8000022656,0.0,240.29900768956801,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287460691973,36.9180346845465,170600,2018-04-04 07:09:05,1742.7049629665426,70.8000022656,0.0,240.28500768912,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.35528735980661,36.9180347799252,170700,2018-04-04 07:09:05,1742.7049629665426,70.8000022656,0.0,240.27000768864002,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287318014224,36.9180348499518,170800,2018-04-04 07:09:05,1742.7049629665426,70.8000022656,0.35999970196000003,240.261007688352,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287251730039,36.9180349053153,170900,2018-04-04 07:09:05,1742.7049629665426,70.8000022656,0.35999970196000003,240.25200768806403,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287253397566,36.918034932586,171000,2018-04-04 07:09:05,1742.7049629665426,70.8000022656,0.35999970196000003,240.249007687968,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287245581035,36.9180349874013,171100,2018-04-04 07:09:05,1742.7049629665426,70.8000022656,0.35999970196000003,240.24400768780802,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287298316565,36.918035043313,171200,2018-04-04 07:09:05,1742.7049629665426,70.8000022656,0.7199994039200001,240.24300768777601,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287321766159,36.9180351018284,171300,2018-04-04 07:09:06,1742.7049629665426,70.8000022656,0.7199994039200001,240.239007687648,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287396283756,36.9180351300583,171400,2018-04-04 07:09:06,1742.7049629665426,70.8000022656,0.7199994039200001,240.242007687744,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287439014126,36.9180351503399,171500,2018-04-04 07:09:06,1742.7049629665426,70.8000022656,0.7199994039200001,240.24300768777601,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287507799601,36.9180351341694,171600,2018-04-04 07:09:06,1742.7049629665426,70.8000022656,0.7199994039200001,240.249007687968,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.35528753520957,36.91803511471,171700,2018-04-04 07:09:06,1742.7049629665426,70.8000022656,0.35999970196000003,240.253007688096,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287595970073,36.9180350811356,171800,2018-04-04 07:09:06,1742.7049629665426,70.8000022656,0.35999970196000003,240.26000768832003,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.35528759034217,36.9180350759281,171900,2018-04-04 07:09:06,1742.7049629665426,70.8000022656,0.35999970196000003,240.26000768832003,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287591280154,36.9180350533168,172000,2018-04-04 07:09:06,1742.7049629665426,70.8000022656,0.35999970196000003,240.26200768838402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287554386127,36.9180349917865,172200,2018-04-04 07:09:06,1742.7049629665426,70.8000022656,0.35999970196000003,240.26500768848,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287530728092,36.9180349527306,172300,2018-04-04 07:09:06,1742.7049629665426,70.8000022656,0.35999970196000003,240.26700768854403,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287541671236,36.918034900519,172400,2018-04-04 07:09:07,1742.7049629665426,70.8000022656,0.35999970196000003,240.27200768870404,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287523849545,36.9180348788669,172500,2018-04-04 07:09:07,1742.7049629665426,70.8000022656,0.35999970196000003,240.27300768873602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287540420591,36.9180348628335,172600,2018-04-04 07:09:07,1742.7049629665426,70.8000022656,0.35999970196000003,240.2750076888,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287502171698,36.9180348528296,172700,2018-04-04 07:09:07,1742.7049629665426,70.8000022656,0.35999970196000003,240.274007688768,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287513948605,36.9180348163774,172800,2018-04-04 07:09:07,1742.7049629665426,70.8000022656,0.35999970196000003,240.277007688864,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287511968418,36.9180348093885,172900,2018-04-04 07:09:07,1742.7049629665426,70.8000022656,0.35999970196000003,240.278007688896,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287557929621,36.9180347744437,173000,2018-04-04 07:09:07,1742.7049629665426,70.8000022656,0.503999582744,240.284007689088,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287587319778,36.918034664813,173200,2018-04-04 07:09:08,1742.7049629665426,70.8000022656,0.503999582744,240.29600768947202,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287589925289,36.918034614657,173300,2018-04-04 07:09:08,1742.7049629665426,70.8000022656,0.503999582744,240.30000768960002,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287626089773,36.9180345608009,173400,2018-04-04 07:09:08,1742.7049629665426,70.8000022656,0.503999582744,240.30700768982402,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287628799504,36.9180345273635,173500,2018-04-04 07:09:08,1742.7049629665426,70.8000022656,0.503999582744,240.31100768995202,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287678929524,36.9180344796742,173600,2018-04-04 07:09:08,1742.7049629665426,70.8000022656,0.503999582744,240.31800769017602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287677574658,36.9180344262292,173700,2018-04-04 07:09:08,1742.7049629665426,70.8000022656,0.503999582744,240.32300769033603,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287706964815,36.918034350447,173800,2018-04-04 07:09:08,1742.7049629665426,70.8000022656,0.503999582744,240.331007690592,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287691852855,36.9180342887798,173900,2018-04-04 07:09:08,1742.7049629665426,70.8000022656,0.503999582744,240.336007690752,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287713530702,36.9180342125864,174000,2018-04-04 07:09:08,1742.7049629665426,70.8000022656,0.503999582744,240.34400769100802,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287692582398,36.9180341527007,174100,2018-04-04 07:09:08,1742.7049629665426,70.8000022656,0.503999582744,240.34800769113602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287714051804,36.9180340902112,174200,2018-04-04 07:09:08,1742.7049629665426,70.8000022656,0.503999582744,240.354007691328,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287702587558,36.918034061159,174300,2018-04-04 07:09:08,1742.7049629665426,70.8000022656,0.503999582744,240.35600769139202,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-89.9,88,P-GPS,
0.355287737084516,36.9180340249809,174400,2018-04-04 07:09:09,1742.7049629665426,70.8000022656,0.35999970196000003,240.362007691584,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287715927771,36.91803400374,174500,2018-04-04 07:09:09,1742.7049629665426,70.8000022656,0.35999970196000003,240.362007691584,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287708840783,36.9180339712619,174600,2018-04-04 07:09:09,1742.7049629665426,70.8000022656,0.35999970196000003,240.36400769164803,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287647454958,36.9180339619433,174700,2018-04-04 07:09:09,1742.7049629665426,70.8000022656,0.35999970196000003,240.361007691552,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287611707355,36.918033946595,174800,2018-04-04 07:09:09,1742.7049629665426,70.8000022656,0.35999970196000003,240.36000769152002,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287532395619,36.9180339380986,174900,2018-04-04 07:09:09,1742.7049629665426,70.8000022656,0.35999970196000003,240.35500769136002,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287495814253,36.9180339141169,175000,2018-04-04 07:09:09,1742.7049629665426,70.8000022656,0.0,240.35500769136002,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287405872034,36.9180339142539,175100,2018-04-04 07:09:09,1742.7049629665426,70.8000022656,0.0,240.34800769113602,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287339275189,36.9180339054835,175200,2018-04-04 07:09:09,1742.7049629665426,70.8000022656,0.0,240.34400769100802,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287213793808,36.9180339010982,175300,2018-04-04 07:09:10,1742.7049629665426,70.8000022656,0.0,240.336007690752,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355287106551,36.9180338819129,175400,2018-04-04 07:09:10,1742.7049629665426,70.8000022656,0.0,240.33000769056,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355286934170432,36.9180338730054,175500,2018-04-04 07:09:10,1742.7049629665426,70.8000022656,0.0,240.31900769020802,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355286807021525,36.9180338434051,175600,2018-04-04 07:09:10,1742.7049629665426,70.8000022656,0.0,240.313007690016,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.35528665037824,36.9180338380606,175700,2018-04-04 07:09:10,1742.7049629665426,70.8000022656,0.0,240.302007689664,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,88,P-GPS,
0.355286539696158,36.9180338298383,175800,2018-04-04 07:09:10,1742.7049629665426,70.8000022656,0.0,240.29600768947202,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,87,P-GPS,
0.355286334277719,36.9180338588904,176000,2018-04-04 07:09:10,1742.7049629665426,70.8000022656,0.0,240.279007688928,1755.4049633729426,83.500002672,48.05996021166,249.149007972768,1024,-90.0,87,P-GPS,
