latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.340279693743612,36.9123108408427,153900,2018-04-08 05:29:07,1731.7123357148078,90.50000289600001,0.35999970196000003,400.56201281798405,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,89,P-GPS,
0.340279609116635,36.912310952872,154000,2018-04-08 05:29:07,1731.7123357148078,90.50000289600001,0.35999970196000003,400.57201281830396,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,89,P-GPS,
0.340279547418148,36.9123110795989,154100,2018-04-08 05:29:07,1731.7123357148078,90.50000289600001,0.0,400.581012818592,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340279501144284,36.9123111794318,154200,2018-04-08 05:29:07,1731.7123357148078,90.50000289600001,0.0,400.58701281878405,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,89,P-GPS,
0.340279474880739,36.9123113029725,154300,2018-04-08 05:29:07,1731.7123357148078,90.50000289600001,0.0,400.591012818912,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1015,-89.9,89,P-GPS,
0.340279454453538,36.9123114158241,154400,2018-04-08 05:29:07,1731.7123357148078,90.50000289600001,0.0,400.594012819008,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,996,-89.9,89,P-GPS,
0.340279463208053,36.9123115518011,154500,2018-04-08 05:29:08,1731.7123357148078,90.50000289600001,0.0,400.594012819008,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,89,P-GPS,
0.340279498226112,36.9123117864461,154700,2018-04-08 05:29:08,1731.7123357148078,90.50000289600001,0.0,400.59301281897604,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340279511149444,36.9123119391761,154800,2018-04-08 05:29:08,1731.7123357148078,90.50000289600001,0.0,400.59301281897604,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340279528658474,36.9123121430559,154900,2018-04-08 05:29:08,1731.7123357148078,90.50000289600001,0.0,400.59301281897604,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340279530326,36.9123123199048,155000,2018-04-08 05:29:08,1731.7123357148078,90.50000289600001,0.0,400.594012819008,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340279543249332,36.9123125149456,155100,2018-04-08 05:29:08,1731.7123357148078,90.50000289600001,0.0,400.59501281904005,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,89,P-GPS,
0.340279549502557,36.9123126615773,155200,2018-04-08 05:29:08,1731.7123357148078,90.50000289600001,0.0,400.59501281904005,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340279541164924,36.9123128471624,155300,2018-04-08 05:29:08,1731.7123357148078,90.50000289600001,0.0,400.598012819136,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340279483635254,36.912313031103,155400,2018-04-08 05:29:08,1731.7123357148078,90.50000289600001,0.35999970196000003,400.606012819392,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340279409430318,36.9123132525581,155500,2018-04-08 05:29:08,1731.7123357148078,90.50000289600001,0.35999970196000003,400.61701281974405,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,89,P-GPS,
0.340279273943777,36.9123134471535,155600,2018-04-08 05:29:09,1731.7123357148078,90.50000289600001,0.7919993443119999,400.63401282028804,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,89,P-GPS,
0.340279071756171,36.9123136935497,155700,2018-04-08 05:29:09,1731.7123357148078,90.50000289600001,0.7919993443119999,400.65801282105605,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,89,P-GPS,
0.340278779939007,36.9123139366226,155800,2018-04-08 05:29:09,1731.7123357148078,90.50000289600001,1.151999046272,400.69301282217606,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,89,P-GPS,
0.340278431842818,36.9123142124479,155900,2018-04-08 05:29:09,1731.7123357148078,90.50000289600001,1.151999046272,400.734012823488,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340278012042983,36.9123144729591,156000,2018-04-08 05:29:09,1731.7123357148078,90.50000289600001,1.943998390584,400.783012825056,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340277052381394,36.9123150505443,156200,2018-04-08 05:29:09,1731.7123357148078,90.50000289600001,2.267998122348,400.89501282864,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,89,P-GPS,
0.340276523775445,36.9123153856389,156300,2018-04-08 05:29:09,1731.7123357148078,90.50000289600001,2.267998122348,400.957012830624,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340275944309933,36.9123157122714,156400,2018-04-08 05:29:10,1731.7123357148078,90.50000289600001,2.627997824308,401.024012832768,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340274713675264,36.912316426279,156600,2018-04-08 05:29:10,1731.8123357180077,90.6000028992,2.627997824308,401.168012837376,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.34027409377223,36.912316793475,156700,2018-04-08 05:29:10,1731.8123357180077,90.6000028992,2.627997824308,401.24001283968,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340273493879517,36.9123171429931,156800,2018-04-08 05:29:10,1731.8123357180077,90.6000028992,2.267998122348,401.31001284192,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340272997373456,36.9123175076196,156900,2018-04-08 05:29:10,1731.8123357180077,90.6000028992,2.267998122348,401.368012843776,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.34027257215416,36.9123178311688,157000,2018-04-08 05:29:10,1731.8123357180077,90.6000028992,1.943998390584,401.419012845408,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340272268664309,36.9123181556086,157100,2018-04-08 05:29:10,1731.8123357180077,90.6000028992,1.295998927056,401.45501284656007,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340272045215737,36.9123184259866,157200,2018-04-08 05:29:10,1731.7123357148078,90.50000289600001,0.7919993443119999,401.483012847456,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340271891803285,36.9123186779329,157300,2018-04-08 05:29:10,1731.7123357148078,90.50000289600001,0.7919993443119999,401.50201284806406,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340271732137608,36.912318874995,157400,2018-04-08 05:29:10,1731.7123357148078,90.50000289600001,0.7919993443119999,401.522012848704,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340271585812145,36.912319048041,157500,2018-04-08 05:29:11,1731.7123357148078,90.50000289600001,0.7199994039200001,401.54001284928,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,89,P-GPS,
0.340271406969911,36.9123191326969,157600,2018-04-08 05:29:11,1731.7123357148078,90.50000289600001,0.7199994039200001,401.5610128499521,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340271062208776,36.9123190841508,157800,2018-04-08 05:29:11,1731.7123357148078,90.50000289600001,0.7199994039200001,401.59801285113605,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340270860438051,36.9123189335449,157900,2018-04-08 05:29:11,1731.7123357148078,90.50000289600001,1.5119987482319999,401.619012851808,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340270615728514,36.9123186690938,158000,2018-04-08 05:29:11,1731.7123357148078,90.50000289600001,1.7999985098000002,401.644012852608,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340270343504788,36.9123183186508,158100,2018-04-08 05:29:11,1731.7123357148078,90.50000289600001,2.087998271368,401.67001285344,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340270035012357,36.9123178594673,158200,2018-04-08 05:29:11,1731.7123357148078,90.50000289600001,2.087998271368,401.70001285440003,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340269714430358,36.9123173638314,158300,2018-04-08 05:29:11,1731.7123357148078,90.50000289600001,2.591997854112,401.731012855392,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,89,P-GPS,
0.340269373004276,36.9123167838823,158400,2018-04-08 05:29:11,1731.7123357148078,90.50000289600001,2.9159975858759997,401.763012856416,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,89,P-GPS,
0.340269047002816,36.9123161631983,158500,2018-04-08 05:29:12,1731.7123357148078,90.50000289600001,3.203997347444,401.79301285737597,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,89,P-GPS,
0.34026870974555,36.912315483382,158600,2018-04-08 05:29:12,1731.7123357148078,90.50000289600001,3.203997347444,401.82401285836806,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340268391664841,36.9123148271707,158700,2018-04-08 05:29:12,1731.7123357148078,90.50000289600001,3.203997347444,401.85301285929603,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.34026807066596,36.9123142061098,158800,2018-04-08 05:29:12,1731.7123357148078,90.50000289600001,2.9159975858759997,401.882012860224,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340267787186429,36.9123137410679,158900,2018-04-08 05:29:12,1731.7123357148078,90.50000289600001,2.087998271368,401.909012861088,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340267531221088,36.9123133829165,159000,2018-04-08 05:29:12,1731.7123357148078,90.50000289600001,2.087998271368,401.934012861888,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340267350294446,36.9123132054852,159100,2018-04-08 05:29:12,1731.7123357148078,90.50000289600001,1.295998927056,401.952012862464,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.34026717061845,36.9123130499116,159200,2018-04-08 05:29:12,1731.7123357148078,90.50000289600001,1.295998927056,401.971012863072,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340267019707287,36.9123129352442,159300,2018-04-08 05:29:12,1731.7123357148078,90.50000289600001,1.007999165488,401.98601286355205,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340266889640209,36.912312834178,159400,2018-04-08 05:29:13,1731.7123357148078,90.50000289600001,1.007999165488,402.00001286400004,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340266797092479,36.9123127608621,159500,2018-04-08 05:29:13,1731.7123357148078,90.50000289600001,1.007999165488,402.009012864288,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340266669943572,36.9123126374242,159600,2018-04-08 05:29:13,1731.7123357148078,90.50000289600001,0.503999582744,402.02201286470404,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340266579480251,36.9123125941199,159700,2018-04-08 05:29:13,1731.7123357148078,90.50000289600001,0.503999582744,402.03201286502406,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340266467755965,36.9123125415311,159800,2018-04-08 05:29:13,1731.6123357116078,90.4000028928,0.503999582744,402.044012865408,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340266357282325,36.9123124775682,159900,2018-04-08 05:29:13,1731.6123357116078,90.4000028928,0.7919993443119999,402.05501286576003,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340266215125677,36.9123123325466,160000,2018-04-08 05:29:13,1731.6123357116078,90.4000028928,1.007999165488,402.07001286624,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340266075887202,36.9123121392188,160100,2018-04-08 05:29:13,1731.7123357148078,90.50000289600001,1.295998927056,402.0830128666561,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340265916221525,36.9123118410219,160200,2018-04-08 05:29:13,1731.7123357148078,90.50000289600001,1.6199986588200002,402.09801286713605,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340265768645416,36.9123114631711,160300,2018-04-08 05:29:13,1731.7123357148078,90.50000289600001,1.6199986588200002,402.111012867552,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340265591470709,36.9123109824382,160400,2018-04-08 05:29:14,1731.7123357148078,90.50000289600001,2.267998122348,402.12601286803203,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340265392618156,36.9123104559,160500,2018-04-08 05:29:14,1731.7123357148078,90.50000289600001,2.267998122348,402.143012868576,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340265142489158,36.9123098563543,160600,2018-04-08 05:29:14,1731.7123357148078,90.50000289600001,2.7359977348960003,402.16501286928,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340264886523817,36.9123092212813,160700,2018-04-08 05:29:14,1731.7123357148078,90.50000289600001,2.7359977348960003,402.1870128699841,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340264605962457,36.9123085176887,160800,2018-04-08 05:29:14,1731.7123357148078,90.50000289600001,3.05999746666,402.212012870784,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340264318730991,36.9123077915189,160900,2018-04-08 05:29:14,1731.7123357148078,90.50000289600001,3.05999746666,402.2360128715521,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340264007737271,36.9123070048122,161000,2018-04-08 05:29:14,1731.7123357148078,90.50000289600001,3.41999716862,402.263012872416,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340263714669461,36.9123062334538,161100,2018-04-08 05:29:14,1731.7123357148078,90.50000289600001,3.41999716862,402.28901287324805,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340263405760149,36.9123054336598,161200,2018-04-08 05:29:14,1731.7123357148078,90.50000289600001,3.887996781168,402.31501287408,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340263108940405,36.9123046673034,161300,2018-04-08 05:29:14,1731.7123357148078,90.50000289600001,3.887996781168,402.341012874912,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340262807534962,36.9123039221879,161400,2018-04-08 05:29:14,1731.7123357148078,90.50000289600001,3.05999746666,402.368012875776,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340262547817686,36.9123032877315,161500,2018-04-08 05:29:15,1731.7123357148078,90.50000289600001,2.7359977348960003,402.39001287648,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340262291435463,36.9123027353958,161600,2018-04-08 05:29:15,1731.7123357148078,90.50000289600001,2.087998271368,402.414012877248,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340262113426993,36.9123023985881,161700,2018-04-08 05:29:15,1731.7123357148078,90.50000289600001,1.6199986588200002,402.43001287776,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340261967935293,36.9123022006695,161800,2018-04-08 05:29:15,1731.7123357148078,90.50000289600001,1.6199986588200002,402.44501287824,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.34026190206799,36.9123021678829,161900,2018-04-08 05:29:15,1731.6123357116078,90.4000028928,0.503999582744,402.4520128784641,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340261862464232,36.9123022020056,162000,2018-04-08 05:29:15,1731.6123357116078,90.4000028928,0.503999582744,402.456012878592,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340261875387563,36.9123023187629,162100,2018-04-08 05:29:15,1731.6123357116078,90.4000028928,0.0,402.456012878592,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340261960848304,36.9123025969864,162300,2018-04-08 05:29:15,1731.6123357116078,90.4000028928,0.0,402.449012878368,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262014626039,36.9123027422135,162400,2018-04-08 05:29:15,1731.6123357116078,90.4000028928,0.0,402.44401287820807,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262086746567,36.9123029238587,162500,2018-04-08 05:29:16,1731.6123357116078,90.4000028928,0.35999970196000003,402.438012878016,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262115511401,36.9123031091354,162600,2018-04-08 05:29:16,1731.6123357116078,90.4000028928,0.35999970196000003,402.437012877984,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262212227947,36.9123035022319,162800,2018-04-08 05:29:16,1731.6123357116078,90.4000028928,0.35999970196000003,402.43001287776,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262278929013,36.9123036947032,162900,2018-04-08 05:29:16,1731.6123357116078,90.4000028928,0.35999970196000003,402.42401287756803,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340262323952233,36.9123038592528,163000,2018-04-08 05:29:16,1731.6123357116078,90.4000028928,0.35999970196000003,402.421012877472,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262366057281,36.912304029558,163100,2018-04-08 05:29:16,1731.6123357116078,90.4000028928,0.0,402.417012877344,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340262378563731,36.9123041683785,163200,2018-04-08 05:29:16,1731.6123357116078,90.4000028928,0.0,402.417012877344,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340262402742867,36.9123043111732,163300,2018-04-08 05:29:16,1731.6123357116078,90.4000028928,0.0,402.416012877312,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340262422336306,36.9123044387908,163400,2018-04-08 05:29:16,1731.6123357116078,90.4000028928,0.0,402.41501287728,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.34026246610888,36.9123045918291,163500,2018-04-08 05:29:17,1731.6123357116078,90.4000028928,0.0,402.41201287718405,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262482784147,36.9123047129031,163600,2018-04-08 05:29:17,1731.6123357116078,90.4000028928,0.0,402.411012877152,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262521971023,36.9123048596034,163700,2018-04-08 05:29:17,1731.6123357116078,90.4000028928,0.0,402.408012877056,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262546983923,36.9123049823218,163800,2018-04-08 05:29:17,1731.6123357116078,90.4000028928,0.0,402.406012876992,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262607848646,36.9123051325851,163900,2018-04-08 05:29:17,1731.6123357116078,90.4000028928,0.0,402.40101287683206,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.34026264661864,36.9123052494794,164000,2018-04-08 05:29:17,1731.6123357116078,90.4000028928,0.0,402.398012876736,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262714570351,36.9123053742534,164100,2018-04-08 05:29:17,1731.6123357116078,90.4000028928,0.0,402.39101287651204,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262756258518,36.9123054602454,164200,2018-04-08 05:29:17,1731.6123357116078,90.4000028928,0.0,402.388012876416,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262801698619,36.912305557269,164300,2018-04-08 05:29:17,1731.6123357116078,90.4000028928,0.0,402.384012876288,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262803366146,36.9123056220885,164400,2018-04-08 05:29:17,1731.6123357116078,90.4000028928,0.0,402.384012876288,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262826294637,36.9123057197973,164500,2018-04-08 05:29:18,1731.6123357116078,90.4000028928,0.0,402.382012876224,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340262837550442,36.9123057967789,164600,2018-04-08 05:29:18,1731.6123357116078,90.4000028928,0.0,402.382012876224,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340262861729579,36.9123058738977,164700,2018-04-08 05:29:18,1731.6123357116078,90.4000028928,0.0,402.38001287616,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340262857560762,36.9123059044916,164800,2018-04-08 05:29:18,1731.6123357116078,90.4000028928,0.0,402.381012876192,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262877987963,36.9123059421773,164900,2018-04-08 05:29:18,1731.6123357116078,90.4000028928,0.0,402.37901287612806,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262895080112,36.912305952421,165000,2018-04-08 05:29:18,1731.7123357148078,90.50000289600001,0.0,402.37701287606404,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262928847526,36.9123059795205,165100,2018-04-08 05:29:18,1731.7123357148078,90.50000289600001,0.0,402.373012875936,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262937602041,36.9123059742102,165200,2018-04-08 05:29:18,1731.7123357148078,90.50000289600001,0.0,402.372012875904,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340262953860426,36.9123059669814,165300,2018-04-08 05:29:18,1731.7123357148078,90.50000289600001,0.0,402.37001287584,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340262955527953,36.9123059316939,165400,2018-04-08 05:29:19,1731.7123357148078,90.50000289600001,0.35999970196000003,402.37001287584,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340263008888806,36.9123059145982,165500,2018-04-08 05:29:19,1731.7123357148078,90.50000289600001,0.35999970196000003,402.364012875648,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340263051410735,36.9123058728013,165600,2018-04-08 05:29:19,1731.7123357148078,90.50000289600001,0.35999970196000003,402.359012875488,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340263103104062,36.9123058641336,165700,2018-04-08 05:29:19,1731.7123357148078,90.50000289600001,0.35999970196000003,402.35301287529603,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340263118111801,36.9123058353554,165800,2018-04-08 05:29:19,1731.7123357148078,90.50000289600001,0.35999970196000003,402.351012875232,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.34026315021169,36.9123058103801,165900,2018-04-08 05:29:19,1731.7123357148078,90.50000289600001,0.35999970196000003,402.34701287510404,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340263164802548,36.9123057571404,166000,2018-04-08 05:29:19,1731.7123357148078,90.50000289600001,0.35999970196000003,402.34501287504,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340263207324477,36.9123057403874,166100,2018-04-08 05:29:19,1731.7123357148078,90.50000289600001,0.35999970196000003,402.3400128748801,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340263226501034,36.9123057087656,166200,2018-04-08 05:29:19,1731.7123357148078,90.50000289600001,0.35999970196000003,402.33801287481606,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340263254848987,36.9123056861542,166300,2018-04-08 05:29:19,1731.6123357116078,90.4000028928,0.35999970196000003,402.33501287472,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340263234421785,36.912305594064,166500,2018-04-08 05:29:20,1731.6123357116078,90.4000028928,0.35999970196000003,402.33601287475204,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
0.340263219830927,36.9123055124915,166700,2018-04-08 05:29:20,1731.6123357116078,90.4000028928,0.35999970196000003,402.337012874784,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340263231086732,36.9123054774438,166800,2018-04-08 05:29:20,1731.6123357116078,90.4000028928,0.35999970196000003,402.33501287472,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340263276943715,36.912305466001,166900,2018-04-08 05:29:20,1731.6123357116078,90.4000028928,0.0,402.33001287456005,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340263282363177,36.9123054260541,167000,2018-04-08 05:29:20,1731.6123357116078,90.4000028928,0.0,402.329012874528,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-89.9,88,P-GPS,
0.340263297787798,36.9123054052585,167100,2018-04-08 05:29:20,1731.6123357116078,90.4000028928,0.0,402.327012874464,1736.9123358812076,95.7000030624,46.691961344212004,410.103013123296,1024,-90.0,88,P-GPS,
