latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.341422726430265,36.9032559019882,167500,2018-04-04 12:49:17,1791.9977624439314,50.6000016192,1.295998927056,782.272025032704,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341423069523874,36.9032562741803,167600,2018-04-04 12:49:17,1791.9977624439314,50.6000016192,1.7999985098000002,782.258025032256,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341423425957696,36.9032566888539,167700,2018-04-04 12:49:18,1791.9977624439314,50.6000016192,1.7999985098000002,782.2440250318081,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341423819493986,36.9032571164089,167800,2018-04-04 12:49:18,1791.9977624439314,50.6000016192,1.7999985098000002,782.228025031296,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341424218032856,36.9032575768528,167900,2018-04-04 12:49:18,1791.9977624439314,50.6000016192,2.303998092544,782.212025030784,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-89.9,83,P-GPS,
0.341424660761182,36.9032580438745,168000,2018-04-04 12:49:18,1791.9977624439314,50.6000016192,2.303998092544,782.193025030176,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.3414251014051,36.9032585097998,168100,2018-04-04 12:49:18,1791.9977624439314,50.6000016192,2.303998092544,782.174025029568,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-89.9,83,P-GPS,
0.341425510366012,36.9032589499623,168200,2018-04-04 12:49:18,1791.9977624439314,50.6000016192,2.051998301172,782.156025028992,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-89.9,83,P-GPS,
0.341425874720585,36.903259350384,168300,2018-04-04 12:49:18,1791.9977624439314,50.6000016192,1.7999985098000002,782.141025028512,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-89.9,83,P-GPS,
0.341426224484301,36.9032596732429,168400,2018-04-04 12:49:18,1791.9977624439314,50.6000016192,1.5119987482319999,782.1230250279361,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-89.9,83,P-GPS,
0.34142650754695,36.9032599355315,168500,2018-04-04 12:49:18,1791.8977624407314,50.500001616000006,1.5119987482319999,782.109025027488,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341426725992941,36.9032600835313,168600,2018-04-04 12:49:18,1791.8977624407314,50.500001616000006,0.503999582744,782.09502502704,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-89.9,83,P-GPS,
0.341426876904104,36.9032601802793,168700,2018-04-04 12:49:18,1791.8977624407314,50.500001616000006,0.35999970196000003,782.08502502672,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-89.9,83,P-GPS,
0.341427011139999,36.9032601934349,168800,2018-04-04 12:49:19,1791.8977624407314,50.500001616000006,0.35999970196000003,782.073025026336,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.34142712911751,36.9032601690423,168900,2018-04-04 12:49:19,1791.8977624407314,50.500001616000006,0.35999970196000003,782.0600250259201,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341427233337926,36.9032600775017,169000,2018-04-04 12:49:19,1791.8977624407314,50.500001616000006,0.35999970196000003,782.0450250254399,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341427317964903,36.9032599966499,169100,2018-04-04 12:49:19,1791.8977624407314,50.500001616000006,0.0,782.0330250250561,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341427456369615,36.9032598999019,169200,2018-04-04 12:49:19,1791.9977624439314,50.6000016192,0.0,782.014025024448,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341427536827776,36.9032598497464,169300,2018-04-04 12:49:19,1791.9977624439314,50.6000016192,0.0,782.003025024096,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341427639380666,36.9032598777019,169400,2018-04-04 12:49:19,1791.9977624439314,50.6000016192,0.0,781.99502502384,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341427707749258,36.903259933887,169500,2018-04-04 12:49:19,1791.9977624439314,50.6000016192,0.0,781.991025023712,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341427783621721,36.903260026798,169600,2018-04-04 12:49:20,1791.9977624439314,50.6000016192,0.35999970196000003,781.988025023616,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341427786956774,36.9032603707606,169800,2018-04-04 12:49:20,1791.9977624439314,50.6000016192,0.7199994039200001,782.006025024192,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.34142771066743,36.9032606196195,169900,2018-04-04 12:49:20,1791.9977624439314,50.6000016192,1.151999046272,782.026025024832,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-89.9,83,P-GPS,
0.341427603528843,36.9032609060266,170000,2018-04-04 12:49:20,1791.9977624439314,50.6000016192,1.151999046272,782.0520250256641,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341427440528112,36.9032612423151,170100,2018-04-04 12:49:20,1791.9977624439314,50.6000016192,1.6199986588200002,782.08502502672,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.34142725960147,36.9032616454776,170200,2018-04-04 12:49:20,1791.9977624439314,50.6000016192,1.7999985098000002,782.124025027968,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-89.9,83,P-GPS,
0.341427002802366,36.9032621097585,170300,2018-04-04 12:49:20,1791.9977624439314,50.6000016192,1.7999985098000002,782.173025029536,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341426731829285,36.9032626220023,170400,2018-04-04 12:49:20,1791.9977624439314,50.6000016192,2.087998271368,782.226025031232,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341426419168037,36.9032631676831,170500,2018-04-04 12:49:20,1791.9977624439314,50.6000016192,2.4119980031319996,782.28502503312,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341426091915932,36.903263698838,170600,2018-04-04 12:49:20,1791.9977624439314,50.6000016192,2.591997854112,782.3450250350401,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341425727561358,36.9032642700077,170700,2018-04-04 12:49:20,1791.9977624439314,50.6000016192,2.591997854112,782.4110250371521,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-90.0,83,P-GPS,
0.341425419485809,36.9032648417256,170800,2018-04-04 12:49:21,1791.9977624439314,50.6000016192,2.591997854112,782.4710250390721,1799.5977626871315,58.2000018624,48.743959645384,782.4750250392001,1024,-89.9,83,P-GPS,
0.341425078476609,36.9032654553767,170900,2018-04-04 12:49:21,1791.9977624439314,50.6000016192,2.9159975858759997,782.536025041152,1799.5977626871315,58.2000018624,48.743959645384,782.536025041152,1024,-90.0,83,P-GPS,
0.341424743720633,36.903266066013,171000,2018-04-04 12:49:21,1791.9977624439314,50.6000016192,2.9159975858759997,782.6010250432321,1799.5977626871315,58.2000018624,48.743959645384,782.6010250432321,1024,-90.0,83,P-GPS,
0.341424380199823,36.90326671639,171100,2018-04-04 12:49:21,1791.9977624439314,50.6000016192,2.9159975858759997,782.67002504544,1799.5977626871315,58.2000018624,48.743959645384,782.67002504544,1024,-89.9,83,P-GPS,
0.341424035438687,36.9032674095225,171200,2018-04-04 12:49:21,1791.9977624439314,50.6000016192,2.9159975858759997,782.74002504768,1799.5977626871315,58.2000018624,48.743959645384,782.74002504768,1024,-89.9,83,P-GPS,
0.341423668999705,36.9032681306105,171300,2018-04-04 12:49:21,1791.9977624439314,50.6000016192,3.203997347444,782.8130250500161,1799.5977626871315,58.2000018624,48.743959645384,782.8130250500161,1024,-89.9,83,P-GPS,
0.341423353003404,36.9032688577281,171400,2018-04-04 12:49:21,1791.9977624439314,50.6000016192,3.203997347444,782.882025052224,1799.5977626871315,58.2000018624,48.743959645384,782.882025052224,1024,-90.0,83,P-GPS,
0.341423074943335,36.9032696215717,171500,2018-04-04 12:49:21,1791.9977624439314,50.6000016192,3.05999746666,782.949025054368,1799.5977626871315,58.2000018624,48.743959645384,782.949025054368,1024,-90.0,83,P-GPS,
0.341422934871096,36.9032704051485,171600,2018-04-04 12:49:21,1791.9977624439314,50.6000016192,3.275997287836,783.0040250561281,1799.5977626871315,58.2000018624,48.743959645384,783.0040250561281,1024,-89.9,83,P-GPS,
0.341422918612711,36.9032712407993,171700,2018-04-04 12:49:22,1791.9977624439314,50.6000016192,3.2399973176400003,783.0490250575681,1799.5977626871315,58.2000018624,48.743959645384,783.0490250575681,1024,-89.9,83,P-GPS,
0.341423153317088,36.9032721008428,171800,2018-04-04 12:49:22,1791.9977624439314,50.6000016192,3.6719969599919997,783.07002505824,1799.5977626871315,58.2000018624,48.743959645384,783.07002505824,1024,-90.0,83,P-GPS,
0.341423546853378,36.9032730211824,171900,2018-04-04 12:49:22,1791.9977624439314,50.6000016192,3.887996781168,783.079025058528,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341424217199092,36.9032739448109,172000,2018-04-04 12:49:22,1791.9977624439314,50.6000016192,4.67999612548,783.062025057984,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341425062635105,36.9032749520319,172100,2018-04-04 12:49:22,1791.9977624439314,50.6000016192,5.3999955294,783.031025056992,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341426188632478,36.9032760828602,172200,2018-04-04 12:49:22,1791.9977624439314,50.6000016192,6.11999493332,782.979025055328,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341427478047462,36.9032772783699,172300,2018-04-04 12:49:22,1791.9977624439314,50.6000016192,6.875994307436,782.914025053248,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341428984657793,36.9032785297906,172400,2018-04-04 12:49:22,1791.9977624439314,50.6000016192,7.6679936517480005,782.832025050624,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341430633841652,36.9032798176631,172500,2018-04-04 12:49:22,1791.9977624439314,50.6000016192,7.6679936517480005,782.737025047584,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341432455197639,36.90328115158,172600,2018-04-04 12:49:22,1792.0977624471316,50.7000016224,8.495992966256,782.627025044064,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341434348674153,36.9032824890599,172700,2018-04-04 12:49:22,1792.0977624471316,50.7000016224,8.783992727824,782.511025040352,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341436334281515,36.9032838492879,172800,2018-04-04 12:49:23,1792.0977624471316,50.7000016224,9.071992489392,782.387025036384,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341438363661452,36.90328519499,172900,2018-04-04 12:49:23,1792.0977624471316,50.7000016224,9.395992221156,782.258025032256,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.34144042347375,36.9032865261661,173000,2018-04-04 12:49:23,1792.0977624471316,50.7000016224,9.395992221156,782.125025028,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341442475365296,36.9032878250016,173100,2018-04-04 12:49:23,1792.0977624471316,50.7000016224,9.395992221156,781.9920250237441,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341444432207823,36.9032890539483,173200,2018-04-04 12:49:23,1792.0977624471316,50.7000016224,8.891992638411999,781.8640250196481,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341446363620569,36.9032902511024,173300,2018-04-04 12:49:23,1792.0977624471316,50.7000016224,8.891992638411999,781.7370250155841,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-89.9,83,P-GPS,
0.341448129948176,36.903291386864,173400,2018-04-04 12:49:23,1792.0977624471316,50.7000016224,7.919993443120001,781.6230250119361,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341449721602366,36.9032923891517,173500,2018-04-04 12:49:23,1792.0977624471316,50.7000016224,6.803994367043999,781.52002500864,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341451033945842,36.9032931913655,173600,2018-04-04 12:49:23,1792.0977624471316,50.7000016224,5.507995439988,781.4330250058559,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341452097827846,36.9032938162537,173700,2018-04-04 12:49:24,1792.0977624471316,50.7000016224,4.211996512932,781.3610250035521,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341452821951295,36.903294196668,173800,2018-04-04 12:49:24,1792.0977624471316,50.7000016224,2.9159975858759997,781.31002500192,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341453333465096,36.903294449364,173900,2018-04-04 12:49:24,1792.0977624471316,50.7000016224,1.6199986588200002,781.273025000736,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341453588596674,36.903294545838,174000,2018-04-04 12:49:24,1792.0977624471316,50.7000016224,1.151999046272,781.253025000096,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341453736589664,36.9032945869491,174100,2018-04-04 12:49:24,1792.0977624471316,50.7000016224,0.35999970196000003,781.241024999712,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341453832472447,36.9032945477565,174200,2018-04-04 12:49:24,1792.0977624471316,50.7000016224,0.35999970196000003,781.229024999328,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-89.9,83,P-GPS,
0.341453886250181,36.9032944806084,174300,2018-04-04 12:49:24,1792.0977624471316,50.7000016224,0.0,781.221024999072,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341454037995107,36.9032943775567,174400,2018-04-04 12:49:24,1792.0977624471316,50.7000016224,0.0,781.2000249984001,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341454140131114,36.903294267105,174500,2018-04-04 12:49:24,1792.0977624471316,50.7000016224,0.35999970196000003,781.1850249979201,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341454323142164,36.9032941215718,174600,2018-04-04 12:49:24,1792.0977624471316,50.7000016224,0.35999970196000003,781.1590249970881,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341454440702793,36.9032939779572,174700,2018-04-04 12:49:24,1792.1977624503315,50.800001625600004,0.35999970196000003,781.1400249964801,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341454597450299,36.903293858187,174800,2018-04-04 12:49:25,1792.1977624503315,50.800001625600004,0.35999970196000003,781.1180249957761,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341454683327921,36.9032937367723,174900,2018-04-04 12:49:25,1792.1977624503315,50.800001625600004,0.35999970196000003,781.104024995328,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-89.9,83,P-GPS,
0.341454822566397,36.9032935895947,175000,2018-04-04 12:49:25,1792.1977624503315,50.800001625600004,0.35999970196000003,781.082024994624,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-89.9,83,P-GPS,
0.341454907193374,36.9032934314541,175100,2018-04-04 12:49:25,1792.1977624503315,50.800001625600004,0.35999970196000003,781.066024994112,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341455052268193,36.9032932946913,175200,2018-04-04 12:49:25,1792.1977624503315,50.800001625600004,0.35999970196000003,781.044024993408,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341455184002799,36.9032931677952,175300,2018-04-04 12:49:25,1792.1977624503315,50.800001625600004,0.35999970196000003,781.0250249928,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341455417873412,36.9032930606324,175400,2018-04-04 12:49:25,1792.1977624503315,50.800001625600004,0.35999970196000003,780.9960249918721,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341455682593268,36.9032929921139,175500,2018-04-04 12:49:25,1792.1977624503315,50.800001625600004,0.7199994039200001,780.966024990912,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,83,P-GPS,
0.341456174930512,36.9032929594992,175600,2018-04-04 12:49:25,1792.0977624471316,50.7000016224,1.4399988078400001,780.9160249893121,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341456763150539,36.9032930107509,175700,2018-04-04 12:49:26,1792.0977624471316,50.7000016224,2.195998181956,780.861024987552,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341457557726989,36.90329317821,175800,2018-04-04 12:49:26,1792.0977624471316,50.7000016224,2.951997556072,780.792024985344,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341458461526435,36.9032934468023,175900,2018-04-04 12:49:26,1792.0977624471316,50.7000016224,3.41999716862,780.7180249829761,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341459544584996,36.9032938428388,176000,2018-04-04 12:49:26,1792.0977624471316,50.7000016224,4.211996512932,780.632024980224,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341460724360103,36.9032943306901,176100,2018-04-04 12:49:26,1792.0977624471316,50.7000016224,5.003995857244,780.542024977344,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341462080059272,36.9032949432449,176200,2018-04-04 12:49:26,1792.1977624503315,50.800001625600004,5.471995469792001,780.442024974144,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341463524971116,36.9032956270589,176300,2018-04-04 12:49:26,1792.1977624503315,50.800001625600004,5.471995469792001,780.3360249707521,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341465077021548,36.9032964070728,176400,2018-04-04 12:49:26,1792.1977624503315,50.800001625600004,6.767994396848,780.2250249672,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341466732041751,36.9032972317607,176500,2018-04-04 12:49:26,1792.1977624503315,50.800001625600004,7.235994009396,780.106024963392,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341468503371938,36.9032981104411,176600,2018-04-04 12:49:26,1792.1977624503315,50.800001625600004,7.5599937411600004,779.978024959296,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341470367249855,36.9032990266696,176700,2018-04-04 12:49:26,1792.1977624503315,50.800001625600004,8.063993323904,779.844024955008,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341472326593672,36.9032999500241,176800,2018-04-04 12:49:27,1792.1977624503315,50.800001625600004,8.387993055668,779.701024950432,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341474317620495,36.9033009032526,176900,2018-04-04 12:49:27,1792.1977624503315,50.800001625600004,8.387993055668,779.556024945792,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341476288220117,36.9033018762144,177000,2018-04-04 12:49:27,1792.1977624503315,50.800001625600004,8.387993055668,779.414024941248,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341478236308129,36.9033028425984,177100,2018-04-04 12:49:27,1792.1977624503315,50.800001625600004,8.387993055668,779.274024936768,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-89.9,82,P-GPS,
0.341480076423791,36.9033037426566,177200,2018-04-04 12:49:27,1792.1977624503315,50.800001625600004,8.063993323904,779.141024932512,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341481769380225,36.9033045700852,177300,2018-04-04 12:49:27,1792.1977624503315,50.800001625600004,6.767994396848,779.019024928608,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341483170519495,36.9033052437585,177400,2018-04-04 12:49:27,1792.1977624503315,50.800001625600004,5.6519953207719995,778.917024925344,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.34148433987256,36.9033058088985,177500,2018-04-04 12:49:27,1792.1977624503315,50.800001625600004,4.355996393716,778.833024922656,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341485163213845,36.903306171224,177600,2018-04-04 12:49:27,1792.0977624471316,50.7000016224,3.203997347444,778.7710249206721,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341485776446772,36.9033064392681,177700,2018-04-04 12:49:28,1792.0977624471316,50.7000016224,2.267998122348,778.726024919232,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-89.9,82,P-GPS,
0.341486144970162,36.9033065250532,177800,2018-04-04 12:49:28,1792.0977624471316,50.7000016224,1.475998778036,778.694024918208,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-89.9,82,P-GPS,
0.341486383843355,36.9033065582161,177900,2018-04-04 12:49:28,1792.0977624471316,50.7000016224,0.7199994039200001,778.672024917504,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-89.9,82,P-GPS,
0.34148654309215,36.9033064762681,178000,2018-04-04 12:49:28,1792.0977624471316,50.7000016224,0.35999970196000003,778.6520249168641,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341486648563211,36.9033063902089,178100,2018-04-04 12:49:28,1792.0977624471316,50.7000016224,0.35999970196000003,778.6380249164159,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341486755284917,36.9033062635869,178200,2018-04-04 12:49:28,1792.0977624471316,50.7000016224,0.35999970196000003,778.6200249158401,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341486806561361,36.9033061317574,178300,2018-04-04 12:49:28,1792.0977624471316,50.7000016224,0.0,778.608024915456,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341486944549192,36.9033059938983,178400,2018-04-04 12:49:28,1792.0977624471316,50.7000016224,0.35999970196000003,778.5880249148161,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341487018337246,36.9033058532985,178500,2018-04-04 12:49:28,1792.0977624471316,50.7000016224,0.35999970196000003,778.5730249143361,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341487129227769,36.9033056641876,178600,2018-04-04 12:49:28,1792.0977624471316,50.7000016224,0.35999970196000003,778.552024913664,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341487151322497,36.9033055093359,178700,2018-04-04 12:49:28,1792.0977624471316,50.7000016224,0.0,778.542024913344,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341487190509373,36.9033054046397,178800,2018-04-04 12:49:29,1792.0977624471316,50.7000016224,0.35999970196000003,778.532024913024,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341487140900455,36.9033053421509,178900,2018-04-04 12:49:29,1792.0977624471316,50.7000016224,0.35999970196000003,778.534024913088,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341487114636911,36.9033053040547,179000,2018-04-04 12:49:29,1792.0977624471316,50.7000016224,0.35999970196000003,778.5350249131201,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341487007915205,36.9033053259806,179100,2018-04-04 12:49:29,1792.0977624471316,50.7000016224,0.7919993443119999,778.546024913472,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341486862423504,36.9033054230027,179200,2018-04-04 12:49:29,1792.0977624471316,50.7000016224,0.7919993443119999,778.5660249141121,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341486642309986,36.9033055970395,179300,2018-04-04 12:49:29,1792.0977624471316,50.7000016224,1.295998927056,778.596024915072,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341486423447113,36.9033058596022,179400,2018-04-04 12:49:29,1792.0977624471316,50.7000016224,1.5119987482319999,778.632024916224,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341486119123499,36.9033062035647,179500,2018-04-04 12:49:29,1792.0977624471316,50.7000016224,2.051998301172,778.6800249177601,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341485741845594,36.9033066516753,179600,2018-04-04 12:49:29,1792.0977624471316,50.7000016224,2.555997883916,778.74002491968,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341485284943291,36.9033071729635,179700,2018-04-04 12:49:30,1792.0977624471316,50.7000016224,2.807997675288,778.8120249219841,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341484802611206,36.9033077918221,179800,2018-04-04 12:49:30,1792.0977624471316,50.7000016224,3.3119972580319996,778.8920249245441,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341484235235263,36.9033084835842,179900,2018-04-04 12:49:30,1792.0977624471316,50.7000016224,3.8159968407759997,778.984024927488,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
0.341483571976537,36.9033092600351,180000,2018-04-04 12:49:30,1792.0977624471316,50.7000016224,4.103996602344,779.09002493088,1799.5977626871315,58.2000018624,48.743959645384,783.079025058528,1024,-90.0,82,P-GPS,
