latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.30585142718098,36.881639654110295,491000,2017-11-08 12:57:01,1845.2193461470283,75.7000024224,0.0,318.403010188896,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305851471578878,36.8816396465734,491100,,1845.2193461470283,75.7000024224,0.0,318.39901018876805,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305851520562473,36.8816396347883,491200,2017-11-08 12:57:01,1845.2193461470283,75.7000024224,0.0,318.39501018864,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305851580593432,36.881639622181,491300,2017-11-08 12:57:01,1845.3193461502285,75.80000242560001,0.0,318.389010188448,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305851647502939,36.881639607244104,491400,2017-11-08 12:57:02,1845.3193461502285,75.80000242560001,0.0,318.38301018825604,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305851685856052,36.881639583262896,491500,2017-11-08 12:57:02,1845.3193461502285,75.80000242560001,0.0,318.379010188128,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305851718998145,36.8816395662705,491600,2017-11-08 12:57:02,1845.3193461502285,75.80000242560001,0.0,318.375010188,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305851741092873,36.881639551607705,491700,2017-11-08 12:57:02,1845.3193461502285,75.80000242560001,0.0,318.37201018790404,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585176735641806,36.8816395588706,491800,2017-11-08 12:57:02,1845.3193461502285,75.80000242560001,0.0,318.371010187872,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585178715829703,36.8816395706556,491900,2017-11-08 12:57:02,1845.3193461502285,75.80000242560001,0.0,318.37001018784,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305851823843883,36.881639598885,492000,2017-11-08 12:57:02,1845.3193461502285,75.80000242560001,0.0,318.37001018784,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585185469312604,36.8816396173848,492100,2017-11-08 12:57:02,1845.3193461502285,75.80000242560001,0.0,318.369010187808,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305851885125487,36.8816396356105,492200,2017-11-08 12:57:02,1845.3193461502285,75.80000242560001,0.0,318.369010187808,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585189658973305,36.881639642736396,492300,2017-11-08 12:57:02,1845.3193461502285,75.80000242560001,0.0,318.369010187808,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585190972150605,36.881639674939706,492400,2017-11-08 12:57:03,1845.3193461502285,75.80000242560001,0.0,318.37001018784,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305851914724086,36.881639712487505,492500,2017-11-08 12:57:03,1845.3193461502285,75.80000242560001,0.0,318.373010187936,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585193827789897,36.8816397471575,492600,2017-11-08 12:57:03,1845.3193461502285,75.80000242560001,0.0,318.375010188,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305851969335583,36.8816397605869,492700,2017-11-08 12:57:03,1845.3193461502285,75.80000242560001,0.0,318.37401018796805,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585200101859006,36.88163979114589,492800,2017-11-08 12:57:03,1845.3193461502285,75.80000242560001,0.0,318.37401018796805,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305852013316599,36.8816398296529,492900,,1845.3193461502285,75.80000242560001,0.0,318.376010188032,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305852027490575,36.8816398889893,493000,2017-11-08 12:57:03,1845.3193461502285,75.80000242560001,0.0,318.38001018816004,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305852034160682,36.8816399402406,493100,2017-11-08 12:57:03,1845.3193461502285,75.80000242560001,0.0,318.384010188288,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305852056672292,36.881639986558596,493200,2017-11-08 12:57:03,1845.3193461502285,75.80000242560001,0.0,318.387010188384,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305852089397502,36.8816400005362,493300,2017-11-08 12:57:03,1845.3193461502285,75.80000242560001,0.0,318.38501018832,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585212483244395,36.8816400134176,493400,2017-11-08 12:57:04,1845.3193461502285,75.80000242560001,0.0,318.384010188288,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305852142966796,36.8816400184879,493500,2017-11-08 12:57:04,1845.3193461502285,75.80000242560001,0.0,318.38301018825604,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585217152319,36.8816400258878,493600,2017-11-08 12:57:04,1845.3193461502285,75.80000242560001,0.0,318.38201018822406,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585220904253996,36.8816400238323,493700,2017-11-08 12:57:04,1845.3193461502285,75.80000242560001,0.0,318.379010188128,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585226907349894,36.8816400275322,493800,2017-11-08 12:57:04,1845.3193461502285,75.80000242560001,0.0,318.375010188,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585233723365096,36.88164001191021,493900,2017-11-08 12:57:04,1845.3193461502285,75.80000242560001,0.0,318.369010187808,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585242748853103,36.8816399857364,494000,2017-11-08 12:57:04,1845.3193461502285,75.80000242560001,0.0,318.36001018752,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585258090098305,36.8816400042362,494200,,1845.3193461502285,75.80000242560001,0.0,318.35101018723196,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585263551248104,36.8816400452098,494300,2017-11-08 12:57:04,1845.3193461502285,75.80000242560001,0.0,318.35001018720004,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305852703464192,36.8816400885131,494400,2017-11-08 12:57:05,1845.3193461502285,75.80000242560001,0.0,318.349010187168,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305852779336655,36.881640109753604,494500,2017-11-08 12:57:05,1845.3193461502285,75.80000242560001,0.0,318.346010187072,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305852864380514,36.881640127979296,494600,2017-11-08 12:57:05,1845.3193461502285,75.80000242560001,0.0,318.34101018691206,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305852937126365,36.88164013524221,494700,2017-11-08 12:57:05,1845.3193461502285,75.80000242560001,0.0,318.336010186752,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305853034259792,36.8816401318163,494800,2017-11-08 12:57:05,1845.3193461502285,75.80000242560001,0.0,318.329010186528,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585314410811,36.881640113864705,494900,2017-11-08 12:57:05,1845.3193461502285,75.80000242560001,0.0,318.32001018624,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305853259584331,36.8816401220868,495000,2017-11-08 12:57:05,1845.2193461470283,75.7000024224,0.0,318.312010185984,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305853361511898,36.881640147712396,495100,2017-11-08 12:57:05,1845.2193461470283,75.7000024224,0.0,318.307010185824,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585349053677197,36.8816401556605,495200,2017-11-08 12:57:05,1845.2193461470283,75.7000024224,0.0,318.299010185568,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585362477266803,36.88164012003129,495300,2017-11-08 12:57:05,1845.2193461470283,75.7000024224,0.0,318.28601018515207,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305853749628726,36.881640085087206,495400,2017-11-08 12:57:06,1845.2193461470283,75.7000024224,0.0,318.27401018476803,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305853836965435,36.8816400523357,495500,2017-11-08 12:57:06,1845.2193461470283,75.7000024224,0.0,318.26501018448005,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585393847612,36.881640038769206,495600,,1845.3193461502285,75.80000242560001,0.0,318.257010184224,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585403748551504,36.8816400365766,495700,2017-11-08 12:57:06,1845.3193461502285,75.80000242560001,0.0,318.250010184,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854120444966,36.8816400515135,495800,2017-11-08 12:57:06,1845.2193461470283,75.7000024224,0.0,318.24501018384,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854161299369,36.8816400639837,495900,2017-11-08 12:57:06,1845.2193461470283,75.7000024224,0.0,318.243010183776,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585420173689,36.8816400908427,496000,2017-11-08 12:57:06,1845.2193461470283,75.7000024224,0.0,318.242010183744,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585423696339,36.881640109616605,496100,2017-11-08 12:57:06,1845.2193461470283,75.7000024224,0.0,318.242010183744,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585425092892604,36.8816401331867,496200,2017-11-08 12:57:06,1845.2193461470283,75.7000024224,0.0,318.243010183776,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854232169251,36.8816401392162,496300,2017-11-08 12:57:06,1845.3193461502285,75.80000242560001,0.0,318.24401018380803,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585422070500606,36.8816401656641,496400,2017-11-08 12:57:07,1845.3193461502285,75.80000242560001,0.0,318.24701018390397,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305854211116727,36.881640204445205,496500,2017-11-08 12:57:07,1845.3193461502285,75.80000242560001,0.0,318.251010184032,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854198610277,36.881640250763205,496600,2017-11-08 12:57:07,1845.3193461502285,75.80000242560001,0.0,318.256010184192,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585418068436604,36.8816402714556,496700,2017-11-08 12:57:07,1845.3193461502285,75.80000242560001,0.0,318.259010184288,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854167344153,36.8816402870776,496800,2017-11-08 12:57:07,1845.3193461502285,75.80000242560001,0.0,318.26201018438405,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305854142956575,36.8816402911887,496900,,1845.3193461502285,75.80000242560001,0.0,318.264010184448,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585412919947996,36.881640311607,497000,2017-11-08 12:57:07,1845.3193461502285,75.80000242560001,0.0,318.266010184512,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585413003324396,36.8816403299698,497100,2017-11-08 12:57:07,1845.3193461502285,75.80000242560001,0.0,318.26801018457604,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585414733383304,36.881640339151105,497200,2017-11-08 12:57:07,1845.3193461502285,75.80000242560001,0.0,318.26801018457604,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305854158798079,36.8816403210624,497300,2017-11-08 12:57:07,1845.3193461502285,75.80000242560001,0.0,318.26501018448005,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585419360769706,36.8816402948886,497400,2017-11-08 12:57:08,1845.3193461502285,75.80000242560001,0.0,318.26001018432004,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585423675495005,36.8816402572039,497500,2017-11-08 12:57:08,1845.3193461502285,75.80000242560001,0.0,318.25401018412805,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305854275316503,36.881640219793205,497600,2017-11-08 12:57:08,1845.3193461502285,75.80000242560001,0.0,318.248010183936,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305854281152847,36.8816401792306,497700,2017-11-08 12:57:08,1845.3193461502285,75.80000242560001,0.0,318.24401018380803,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305854295535264,36.881640156619795,497800,2017-11-08 12:57:08,1845.3193461502285,75.80000242560001,0.0,318.241010183712,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854305957306,36.8816401390792,497900,2017-11-08 12:57:08,1845.3193461502285,75.80000242560001,0.0,318.23901018364796,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.3058543259676261,36.8816401367496,498000,2017-11-08 12:57:08,1845.3193461502285,75.80000242560001,0.0,318.23801018361604,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305854327426711,36.8816401153721,498100,2017-11-08 12:57:08,1845.3193461502285,75.80000242560001,0.0,318.236010183552,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585433201240997,36.881640111124,498200,2017-11-08 12:57:08,1845.3193461502285,75.80000242560001,0.0,318.23501018352005,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585432221569103,36.881640109616605,498300,,1845.3193461502285,75.80000242560001,0.0,318.23501018352005,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585431346117603,36.8816401255127,498400,2017-11-08 12:57:08,1845.3193461502285,75.80000242560001,0.0,318.237010183584,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854295535264,36.8816401300349,498500,2017-11-08 12:57:09,1845.3193461502285,75.80000242560001,0.0,318.23901018364796,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585428949048,36.8816401237312,498600,2017-11-08 12:57:09,1845.3193461502285,75.80000242560001,0.0,318.23901018364796,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305854274899622,36.881640080702,498700,2017-11-08 12:57:09,1845.3193461502285,75.80000242560001,0.0,318.236010183552,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854278859998,36.8816400365766,498800,2017-11-08 12:57:09,1845.3193461502285,75.80000242560001,0.0,318.232010183424,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305854291574888,36.8816400014955,498900,2017-11-08 12:57:09,1845.3193461502285,75.80000242560001,0.0,318.228010183296,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854317213111,36.881639986695596,499000,2017-11-08 12:57:09,1845.3193461502285,75.80000242560001,0.0,318.2250101832,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305854340975365,36.8816399847771,499100,2017-11-08 12:57:09,1845.3193461502285,75.80000242560001,0.0,318.22301018313607,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305854375159662,36.8816399940956,499200,2017-11-08 12:57:09,1845.3193461502285,75.80000242560001,0.0,318.22201018310403,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585439204336895,36.881639984229004,499400,2017-11-08 12:57:10,1845.3193461502285,75.80000242560001,0.0,318.22001018304,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.305854379536919,36.881639987929,499500,2017-11-08 12:57:10,1845.3193461502285,75.80000242560001,0.0,318.22101018307205,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585435577466397,36.8816400054695,499600,2017-11-08 12:57:10,1845.3193461502285,75.80000242560001,0.0,318.224010183168,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854317421551,36.881640019995295,499700,2017-11-08 12:57:10,1845.3193461502285,75.80000242560001,0.0,318.228010183296,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,67,GPS_Atti,
0.30585428198661,36.8816400609689,499800,2017-11-08 12:57:10,1845.3193461502285,75.80000242560001,0.0,318.234010183488,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585423925624,36.8816401161943,499900,2017-11-08 12:57:10,1845.3193461502285,75.80000242560001,0.0,318.242010183744,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854193816138,36.881640189371296,500000,,1845.3193461502285,75.80000242560001,0.0,318.251010184032,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854136286469,36.8816402476114,500100,2017-11-08 12:57:10,1845.3193461502285,75.80000242560001,0.0,318.26001018432004,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854083134057,36.881640311195895,500200,2017-11-08 12:57:10,1845.3193461502285,75.80000242560001,0.0,318.27001018464006,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305854027688795,36.8816403580621,500300,2017-11-08 12:57:10,1845.3193461502285,75.80000242560001,0.0,318.27801018489606,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305853980372727,36.881640400954204,500400,2017-11-08 12:57:10,1845.3193461502285,75.80000242560001,0.0,318.28501018512003,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585393514106607,36.8816404401464,500500,2017-11-08 12:57:11,1845.3193461502285,75.80000242560001,0.0,318.291010185312,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.30585390512558697,36.8816404989346,500600,2017-11-08 12:57:11,1845.3193461502285,75.80000242560001,0.0,318.298010185536,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,67,GPS_Atti,
0.305853882405536,36.8816405600525,500700,2017-11-08 12:57:11,1845.3193461502285,75.80000242560001,0.0,318.30501018576,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.305853869273763,36.8816406241851,500800,2017-11-08 12:57:11,1845.3193461502285,75.80000242560001,0.0,318.312010185984,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.305853841551133,36.8816406900992,500900,2017-11-08 12:57:11,1845.3193461502285,75.80000242560001,0.0,318.31901018620806,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.30585381716355603,36.8816407812279,501000,2017-11-08 12:57:11,1845.3193461502285,75.80000242560001,0.0,318.329010186528,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.30585378673119396,36.881640881812,501100,2017-11-08 12:57:11,1845.3193461502285,75.80000242560001,0.0,318.34001018688,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.305853776309153,36.881640980614705,501200,2017-11-08 12:57:11,1845.3193461502285,75.80000242560001,0.0,318.349010187168,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.305853771098132,36.8816410517361,501300,2017-11-08 12:57:11,1845.3193461502285,75.80000242560001,0.0,318.35501018736,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.30585377318254,36.881641129435295,501400,2017-11-08 12:57:12,1845.3193461502285,75.80000242560001,0.0,318.362010187584,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.30585376192673497,36.8816412002827,501500,2017-11-08 12:57:12,1845.3193461502285,75.80000242560001,0.0,318.368010187776,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.30585376880528303,36.8816412692116,501600,2017-11-08 12:57:12,1845.3193461502285,75.80000242560001,0.0,318.37401018796805,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.305853781937055,36.8816413059371,501700,2017-11-08 12:57:12,1845.3193461502285,75.80000242560001,0.0,318.376010188032,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,66,GPS_Atti,
0.305853772348777,36.881641329781296,501900,2017-11-08 12:57:12,1845.3193461502285,75.80000242560001,0.0,318.379010188128,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,66,GPS_Atti,
0.305853756298833,36.881641347458896,502000,2017-11-08 12:57:12,1845.3193461502285,75.80000242560001,0.0,318.381010188192,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.30585374191641496,36.881641355407,502100,2017-11-08 12:57:12,1845.3193461502285,75.80000242560001,0.0,318.38301018825604,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,66,GPS_Atti,
0.305853738789803,36.8816413665068,502200,2017-11-08 12:57:12,1845.3193461502285,75.80000242560001,0.0,318.384010188288,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.305853743583942,36.8816413696587,502300,2017-11-08 12:57:12,1845.3193461502285,75.80000242560001,0.0,318.384010188288,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,66,GPS_Atti,
0.30585378026952803,36.8816413845955,502400,2017-11-08 12:57:13,1845.3193461502285,75.80000242560001,0.0,318.38301018825604,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.30585383112909104,36.8816413892547,502500,2017-11-08 12:57:13,1845.3193461502285,75.80000242560001,0.0,318.38001018816004,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,66,GPS_Atti,
0.30585388344774,36.8816413981621,502600,2017-11-08 12:57:13,1845.3193461502285,75.80000242560001,0.0,318.377010188064,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,66,GPS_Atti,
0.3058538999145661,36.8816413985732,502700,2017-11-08 12:57:13,1845.3193461502285,75.80000242560001,0.0,318.376010188032,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,66,GPS_Atti,
0.305853930346927,36.8816414124138,502800,2017-11-08 12:57:13,1845.3193461502285,75.80000242560001,0.0,318.375010188,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,66,GPS_Atti,
0.305853956610472,36.881641436258,502900,2017-11-08 12:57:13,1845.3193461502285,75.80000242560001,0.0,318.375010188,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.30585398141493103,36.881641495320295,503000,2017-11-08 12:57:13,1845.3193461502285,75.80000242560001,0.0,318.378010188096,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,66,GPS_Atti,
0.30585398183181295,36.881641554245604,503100,2017-11-08 12:57:13,1845.3193461502285,75.80000242560001,0.0,318.38301018825604,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.305853969116922,36.8816416104302,503200,,1845.3193461502285,75.80000242560001,0.0,318.389010188448,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.30585394723063397,36.8816416141301,503300,2017-11-08 12:57:13,1845.3193461502285,75.80000242560001,0.0,318.39101018851204,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,66,GPS_Atti,
0.30585394410402195,36.881641583845294,503400,2017-11-08 12:57:14,1845.3193461502285,75.80000242560001,0.0,318.38801018841605,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.30585393889300105,36.881641509709,503500,2017-11-08 12:57:14,1845.3193461502285,75.80000242560001,0.35999970196000003,318.38201018822406,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,66,GPS_Atti,
0.305853939518324,36.8816414305024,503600,2017-11-08 12:57:14,1845.3193461502285,75.80000242560001,0.35999970196000003,318.375010188,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-89.9,66,GPS_Atti,
0.30585393430730295,36.8816413511589,503700,2017-11-08 12:57:14,1845.3193461502285,75.80000242560001,0.35999970196000003,318.369010187808,1853.7193464190284,84.2000026944,48.502759845070806,318.69401019820805,1024,-90.0,66,GPS_Atti,
