latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355974934979466,36.8999899119277,757200,2017-11-08 06:15:27,1855.0454450614561,85.9000027488,0.0,574.088018370816,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355974894958826,36.8999899557793,757300,2017-11-08 06:15:27,1855.0454450614561,85.9000027488,0.0,574.089018370848,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355974881410172,36.8999899790755,757400,2017-11-08 06:15:27,1855.0454450614561,85.9000027488,0.0,574.09001837088,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355974974166342,36.8999900426604,757700,2017-11-08 06:15:27,1855.0454450614561,85.9000027488,0.0,574.1020183712641,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975028986281,36.8999900670528,757800,2017-11-08 06:15:27,1855.0454450614561,85.9000027488,0.0,574.1080183714561,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975078595199,36.899990098023,757900,,1855.0454450614561,85.9000027488,0.0,574.1140183716481,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975126745031,36.8999901035045,758000,2017-11-08 06:15:28,1855.0454450614561,85.9000027488,0.0,574.1180183717761,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975154467661,36.8999901089859,758100,,1855.0454450614561,85.9000027488,0.0,574.12001837184,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975182398733,36.8999900859638,758200,2017-11-08 06:15:28,1855.0454450614561,85.9000027488,0.0,574.12001837184,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975212205772,36.8999900722602,758300,2017-11-08 06:15:28,1855.0454450614561,85.9000027488,0.0,574.121018371872,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975233049855,36.8999900390974,758400,2017-11-08 06:15:28,1855.0454450614561,85.9000027488,0.0,574.12001837184,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975234508941,36.8999900056605,758600,2017-11-08 06:15:28,1855.0454450614561,85.9000027488,0.0,574.117018371744,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975239094639,36.8999900177197,758700,,1855.0454450614561,85.9000027488,0.0,574.119018371808,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975239719961,36.8999900270382,758800,2017-11-08 06:15:28,1855.0454450614561,85.9000027488,0.0,574.119018371808,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975232007651,36.8999900508825,758900,2017-11-08 06:15:28,1855.0454450614561,85.9000027488,0.0,574.121018371872,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975230131683,36.8999900569121,759000,2017-11-08 06:15:29,1855.0454450614561,85.9000027488,0.0,574.121018371872,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975227421952,36.8999900681491,759100,2017-11-08 06:15:29,1855.0454450614561,85.9000027488,0.0,574.122018371904,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975217416792,36.8999900634899,759200,2017-11-08 06:15:29,1855.0454450614561,85.9000027488,0.0,574.121018371872,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975192820774,36.8999900719861,759300,2017-11-08 06:15:29,1855.0454450614561,85.9000027488,0.0,574.12001837184,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975170100724,36.8999900580084,759400,,1855.0454450614561,85.9000027488,0.0,574.117018371744,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975157802715,36.8999900566381,759500,2017-11-08 06:15:29,1855.0454450614561,85.9000027488,0.0,574.116018371712,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975144670942,36.8999900495122,759700,2017-11-08 06:15:29,1855.0454450614561,85.9000027488,0.0,574.11501837168,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975145921587,36.8999900325197,759800,2017-11-08 06:15:29,1855.1454450646563,86.000002752,0.0,574.113018371616,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975147380673,36.8999900281345,759900,,1855.1454450646563,86.000002752,0.0,574.113018371616,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975154676102,36.8999900086753,760000,2017-11-08 06:15:30,1855.1454450646563,86.000002752,0.0,574.1120183715841,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975155509865,36.8999900163494,760100,,1855.1454450646563,86.000002752,0.0,574.1120183715841,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975159887123,36.8999900245716,760200,2017-11-08 06:15:30,1855.1454450646563,86.000002752,0.0,574.113018371616,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975161554649,36.8999900695195,760300,2017-11-08 06:15:30,1855.1454450646563,86.000002752,0.0,574.117018371744,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975161346209,36.8999900961045,760400,2017-11-08 06:15:30,1855.1454450646563,86.000002752,0.0,574.12001837184,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975154467661,36.8999901199488,760500,2017-11-08 06:15:30,1855.1454450646563,86.000002752,0.0,574.121018371872,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975150298845,36.8999901150155,760600,2017-11-08 06:15:30,1855.1454450646563,86.000002752,0.0,574.12001837184,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.35597514925664,36.8999901237859,760700,2017-11-08 06:15:30,1855.1454450646563,86.000002752,0.0,574.121018371872,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.35597515154949,36.8999901240599,760800,2017-11-08 06:15:30,1855.1454450646563,86.000002752,0.0,574.121018371872,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975161137768,36.899990143245,760900,2017-11-08 06:15:31,1855.1454450646563,86.000002752,0.0,574.1240183719681,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975179063679,36.8999901514672,761000,2017-11-08 06:15:31,1855.1454450646563,86.000002752,0.0,574.126018372032,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975194696742,36.8999901632523,761100,,1855.1454450646563,86.000002752,0.0,574.1280183720961,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975204701902,36.8999901561264,761200,2017-11-08 06:15:31,1855.1454450646563,86.000002752,0.0,574.1280183720961,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.3559752092876,36.8999901646227,761300,,1855.1454450646563,86.000002752,0.0,574.129018372128,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975209912922,36.8999901410524,761400,2017-11-08 06:15:31,1855.1454450646563,86.000002752,0.0,574.1270183720641,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.35597520428502,36.8999901158378,761500,2017-11-08 06:15:31,1855.0454450614561,85.9000027488,0.0,574.1240183719681,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975189902603,36.8999900758231,761600,,1855.0454450614561,85.9000027488,0.0,574.12001837184,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975170726046,36.8999900692454,761700,2017-11-08 06:15:31,1855.1454450646563,86.000002752,0.0,574.1180183717761,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975155926747,36.8999900519788,761800,2017-11-08 06:15:31,1855.1454450646563,86.000002752,0.0,574.116018371712,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975150924167,36.8999900593788,761900,,1855.1454450646563,86.000002752,0.0,574.116018371712,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975155092984,36.8999900519788,762000,2017-11-08 06:15:32,1855.1454450646563,86.000002752,0.0,574.11501837168,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975155509865,36.8999900585566,762100,2017-11-08 06:15:32,1855.1454450646563,86.000002752,0.0,574.116018371712,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975141335889,36.8999900511566,762200,2017-11-08 06:15:32,1855.1454450646563,86.000002752,0.0,574.1140183716481,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.35597511152885,36.8999900610232,762300,2017-11-08 06:15:32,1855.1454450646563,86.000002752,0.0,574.113018371616,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975090684767,36.8999900560899,762400,2017-11-08 06:15:32,1855.0454450614561,85.9000027488,0.0,574.1110183715521,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975087558154,36.899990064038,762500,2017-11-08 06:15:32,1855.0454450614561,85.9000027488,0.0,574.1120183715841,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975093811379,36.8999900514307,762600,2017-11-08 06:15:32,1855.1454450646563,86.000002752,0.0,574.1110183715521,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975092977616,36.8999900508825,762700,2017-11-08 06:15:32,1855.0454450614561,85.9000027488,0.0,574.1110183715521,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975085682187,36.89999004129,762800,2017-11-08 06:15:32,1855.0454450614561,85.9000027488,0.0,574.11001837152,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975056708911,36.8999900492381,762900,,1855.1454450646563,86.000002752,0.0,574.1080183714561,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975033571979,36.8999900443048,763000,2017-11-08 06:15:33,1855.1454450646563,86.000002752,0.0,574.106018371392,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975021899292,36.8999900577343,763100,,1855.1454450646563,86.000002752,0.0,574.106018371392,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975015020745,36.8999900566381,763200,2017-11-08 06:15:33,1855.1454450646563,86.000002752,0.0,574.106018371392,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975009809724,36.8999900659565,763300,2017-11-08 06:15:33,1855.1454450646563,86.000002752,0.0,574.106018371392,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975010851928,36.8999900574603,763400,2017-11-08 06:15:33,1855.1454450646563,86.000002752,0.0,574.106018371392,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975007933757,36.8999900610232,763500,2017-11-08 06:15:33,1855.1454450646563,86.000002752,0.0,574.106018371392,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,49,GPS_Atti,
0.355975008975961,36.8999900514307,763600,2017-11-08 06:15:33,1855.1454450646563,86.000002752,0.0,574.10501837136,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975001472091,36.8999900560899,763700,,1855.1454450646563,86.000002752,0.0,574.10501837136,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975002722736,36.8999900456752,763800,2017-11-08 06:15:33,1855.1454450646563,86.000002752,0.0,574.104018371328,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.35597499876236,36.8999900511566,763900,2017-11-08 06:15:33,1855.1454450646563,86.000002752,0.0,574.104018371328,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355974998970801,36.899990045127,764000,2017-11-08 06:15:34,1855.1454450646563,86.000002752,0.0,574.104018371328,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975001472091,36.8999900544455,764100,2017-11-08 06:15:34,1855.1454450646563,86.000002752,0.0,574.10501837136,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975015437627,36.8999900481418,764200,2017-11-08 06:15:34,1855.1454450646563,86.000002752,0.0,574.10501837136,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,49,GPS_Atti,
0.355975033571979,36.8999900506085,764300,2017-11-08 06:15:34,1855.1454450646563,86.000002752,0.0,574.107018371424,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975058584879,36.8999900341641,764400,2017-11-08 06:15:34,1855.1454450646563,86.000002752,0.0,574.107018371424,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975074217941,36.8999900369048,764500,2017-11-08 06:15:34,1855.1454450646563,86.000002752,0.0,574.1080183714561,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,48,GPS_Atti,
0.355975103816539,36.8999900182679,764600,,1855.1454450646563,86.000002752,0.0,574.109018371488,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975124243741,36.8999900086753,764700,2017-11-08 06:15:34,1855.1454450646563,86.000002752,0.0,574.11001837152,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975139459921,36.8999899820903,764800,,1855.1454450646563,86.000002752,0.0,574.1080183714561,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975134457341,36.8999899826384,764900,2017-11-08 06:15:34,1855.1454450646563,86.000002752,0.0,574.1080183714561,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975130288525,36.8999899642756,765000,2017-11-08 06:15:35,1855.1454450646563,86.000002752,0.0,574.106018371392,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975121325569,36.8999899566015,765100,2017-11-08 06:15:35,1855.1454450646563,86.000002752,0.0,574.10501837136,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975126745031,36.8999899157647,765200,2017-11-08 06:15:35,1855.0454450614561,85.9000027488,0.0,574.1020183712641,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975134457341,36.8999898823278,765300,2017-11-08 06:15:35,1855.0454450614561,85.9000027488,0.0,574.1000183712,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975142586534,36.8999898340911,765400,2017-11-08 06:15:35,1855.0454450614561,85.9000027488,0.0,574.0960183710721,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975141961211,36.8999898195652,765500,2017-11-08 06:15:35,1855.0454450614561,85.9000027488,0.0,574.09501837104,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975164055939,36.8999897864024,765600,,1855.0454450614561,85.9000027488,0.0,574.094018371008,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975199699322,36.8999897677655,765700,2017-11-08 06:15:35,1855.0454450614561,85.9000027488,0.0,574.094018371008,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975239928402,36.8999897126769,765800,,1855.0454450614561,85.9000027488,0.0,574.093018370976,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975264107539,36.8999896797881,765900,2017-11-08 06:15:36,1855.0454450614561,85.9000027488,0.0,574.0920183709441,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975309130758,36.8999896584105,766000,,1855.0454450614561,85.9000027488,0.0,574.093018370976,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975369161718,36.899989698151,766100,2017-11-08 06:15:36,1855.0454450614561,85.9000027488,0.35999970196000003,574.101018371232,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975435029021,36.8999897644766,766200,2017-11-08 06:15:36,1855.0454450614561,85.9000027488,0.7199994039200001,574.1110183715521,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,48,GPS_Atti,
0.355975499854119,36.8999898998685,766300,2017-11-08 06:15:36,1855.0454450614561,85.9000027488,0.7199994039200001,574.1270183720641,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.35597556530454,36.8999900824009,766400,2017-11-08 06:15:36,1855.0454450614561,85.9000027488,1.07999910588,574.147018372704,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,48,GPS_Atti,
0.355975639509476,36.8999903548291,766500,,1855.0454450614561,85.9000027488,0.0,574.176018373632,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,48,GPS_Atti,
0.355975719133874,36.8999907111236,766600,,1855.0454450614561,85.9000027488,0.0,574.2120183747841,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,48,GPS_Atti,
0.355975815016657,36.8999911633435,766700,2017-11-08 06:15:36,1855.0454450614561,85.9000027488,1.8359984799959999,574.2570183762241,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,48,GPS_Atti,
0.355975924031211,36.8999916736668,766800,2017-11-08 06:15:36,1855.0454450614561,85.9000027488,2.1887981879168,574.308018377856,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355976050971678,36.8999922497675,766900,2017-11-08 06:15:36,1855.0454450614561,85.9000027488,2.5451978928572,574.3670183797441,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,48,GPS_Atti,
0.35597616686478,36.8999929212456,767000,2017-11-08 06:15:37,1855.0454450614561,85.9000027488,2.9015975977976,574.432018381824,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355976277546862,36.8999936957749,767100,2017-11-08 06:15:37,1855.0454450614561,85.9000027488,3.2615972997575997,574.5060183841921,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,48,GPS_Atti,
0.355976368218624,36.8999945580075,767200,2017-11-08 06:15:37,1855.0454450614561,85.9000027488,3.617997004698,574.586018386752,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355976446383935,36.8999955194544,767300,2017-11-08 06:15:37,1855.0454450614561,85.9000027488,3.977996706658,574.6730183895361,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355976496826617,36.899996558738,767400,,1855.0454450614561,85.9000027488,0.0,574.76501839248,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355976527258978,36.8999976838063,767500,2017-11-08 06:15:37,1855.0454450614561,85.9000027488,4.67999612548,574.863018395616,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355976526633656,36.8999989078148,767600,2017-11-08 06:15:37,1855.0454450614561,85.9000027488,5.03999582744,574.967018398944,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,48,GPS_Atti,
0.355976535596611,36.9000002494005,767700,,1855.0454450614561,85.9000027488,0.0,575.082018402624,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,48,GPS_Atti,
0.355976509749948,36.9000016904746,767800,2017-11-08 06:15:37,1855.0454450614561,85.9000027488,6.11999493332,575.2030184064961,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355976466185815,36.9000032403555,767900,,1855.0454450614561,85.9000027488,0.0,575.3320184106241,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,48,GPS_Atti,
0.355976367593301,36.9000048521769,768000,2017-11-08 06:15:38,1855.0454450614561,85.9000027488,6.479994635280001,575.4620184147841,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355976222310042,36.9000065111387,768100,,1855.0454450614561,85.9000027488,0.0,575.5940184190081,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975954255132,36.9000081670858,768200,2017-11-08 06:15:38,1855.0454450614561,85.9000027488,6.875994307436,575.716018422912,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975575518141,36.9000098246772,768300,2017-11-08 06:15:38,1855.0454450614561,85.9000027488,6.9263942657104005,575.8300184265601,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355975053582299,36.9000114354023,768400,,1855.0454450614561,85.9000027488,0.0,575.93001842976,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355974465153831,36.9000130400978,768500,2017-11-08 06:15:38,1855.0454450614561,85.9000027488,6.8291943461811995,576.0250184328,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355973789805537,36.9000145631196,768600,2017-11-08 06:15:38,1855.0454450614561,85.9000027488,6.8291943461811995,576.107018435424,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355973076937893,36.9000160601045,768700,2017-11-08 06:15:38,1855.0454450614561,85.9000027488,6.6167945220248,576.183018437856,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.35597229674386,36.9000174617121,768800,2017-11-08 06:15:38,1855.0454450614561,85.9000027488,6.4403946680644,576.2470184399041,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355971506544667,36.9000188315273,768900,2017-11-08 06:15:38,1855.0454450614561,85.9000027488,6.4403946680644,576.308018441856,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355970733229182,36.9000200547136,769000,2017-11-08 06:15:39,1855.0454450614561,85.9000027488,5.633995335674,576.358018443456,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355970040371858,36.9000211743004,769100,2017-11-08 06:15:39,1855.0454450614561,85.9000027488,4.8311960003032,576.404018444928,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355969493423116,36.9000220395478,769200,2017-11-08 06:15:39,1855.0454450614561,85.9000027488,4.0247966679128,576.4390184460481,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355969089047902,36.9000227250036,769300,,1855.0454450614561,85.9000027488,0.0,576.469018447008,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355968832248798,36.900023137757,769400,2017-11-08 06:15:39,1855.0454450614561,85.9000027488,2.0987982624268002,576.486018447552,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355968654240328,36.9000234104593,769500,,1855.0454450614561,85.9000027488,0.0,576.4960184478721,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355968620889795,36.9000235011774,769600,2017-11-08 06:15:39,1855.0454450614561,85.9000027488,0.8063993323904,576.5020184480641,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355968639649469,36.9000235524289,769700,2017-11-08 06:15:39,1855.0454450614561,85.9000027488,0.35999970196000003,576.507018448224,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.3559687526244,36.9000235431105,769800,2017-11-08 06:15:39,1855.0454450614561,85.9000027488,0.0,576.51501844848,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355968851216914,36.90002355654,769900,,1855.0454450614561,85.9000027488,0.0,576.523018448736,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355969012341676,36.9000235675029,770000,2017-11-08 06:15:40,1855.0454450614561,85.9000027488,0.0,576.53501844912,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355969145535368,36.9000235938139,770100,,1855.0454450614561,85.9000027488,0.0,576.547018449504,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355969336050288,36.9000236171101,770200,2017-11-08 06:15:40,1855.0454450614561,85.9000027488,0.0,576.562018449984,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355969504053598,36.9000236179323,770300,2017-11-08 06:15:40,1855.0454450614561,85.9000027488,0.0,576.574018450368,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355969698320453,36.9000236404063,770400,,1855.0454450614561,85.9000027488,0.0,576.59001845088,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355969851316024,36.9000236615099,770500,2017-11-08 06:15:40,1855.0454450614561,85.9000027488,0.0,576.603018451296,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-90.0,48,GPS_Atti,
0.355970002852508,36.9000237064578,770600,2017-11-08 06:15:40,1855.0454450614561,85.9000027488,0.0,576.617018451744,1867.745445467856,98.6000031552,43.5491639461012,578.49501851184,1024,-89.9,48,GPS_Atti,
