latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.361049630793913,36.8945777765229,190500,2017-11-16 07:19:11,1818.0154390765056,75.0000024,0.0,311.359009963488,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,88,GPS_Atti,
0.361049656223694,36.8945778107822,190600,2017-11-16 07:19:11,1818.0154390765056,75.0000024,0.0,311.354009963328,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,88,GPS_Atti,
0.361049682904121,36.8945778386007,190700,2017-11-16 07:19:11,1818.0154390765056,75.0000024,0.0,311.3500099632,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049678735304,36.8945778783415,190800,2017-11-16 07:19:11,1818.0154390765056,75.0000024,0.0,311.34700996310403,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049676859336,36.8945778877971,190900,2017-11-16 07:19:11,1818.0154390765056,75.0000024,0.0,311.34700996310403,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049655806812,36.8945778787526,191000,2017-11-16 07:19:11,1818.0154390765056,75.0000024,0.0,311.34900996316804,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049671856757,36.8945778480563,191100,2017-11-16 07:19:11,1818.0154390765056,75.0000024,0.0,311.3500099632,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049688323582,36.8945778205118,191200,2017-11-16 07:19:12,1818.0154390765056,75.0000024,0.0,311.3500099632,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049711668955,36.8945777943377,191300,2017-11-16 07:19:12,1818.0154390765056,75.0000024,0.0,311.3500099632,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049741267553,36.8945777947488,191400,2017-11-16 07:19:12,1818.0154390765056,75.0000024,0.0,311.348009963136,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049829229584,36.8945777920081,191600,2017-11-16 07:19:12,1818.0154390765056,75.0000024,0.0,311.34000996288,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049889885866,36.8945777832377,191700,2017-11-16 07:19:12,1818.0154390765056,75.0000024,0.0,311.33500996272,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049962840157,36.8945777633674,191800,2017-11-16 07:19:12,1818.0154390765056,75.0000024,0.0,311.33000996256004,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361050034752244,36.8945777273266,191900,2017-11-16 07:19:12,1818.0154390765056,75.0000024,0.0,311.327009962464,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.36105008123455,36.8945777045784,192000,2017-11-16 07:19:12,1818.0154390765056,75.0000024,0.0,311.324009962368,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361050127716855,36.8945776818302,192100,2017-11-16 07:19:12,1818.0154390765056,75.0000024,0.0,311.32200996230404,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361050144809003,36.8945776500376,192200,2017-11-16 07:19:13,1818.0154390765056,75.0000024,0.0,311.32200996230404,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361050171906312,36.8945776044043,192300,2017-11-16 07:19:13,1818.0154390765056,75.0000024,0.0,311.323009962336,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361050196919211,36.8945775446561,192400,2017-11-16 07:19:13,1818.0154390765056,75.0000024,0.0,311.32500996240003,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361050235480765,36.8945774644894,192500,2017-11-16 07:19:13,1818.0154390765056,75.0000024,0.0,311.327009962464,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361050271541029,36.8945773715782,192600,2017-11-16 07:19:13,1818.0154390765056,75.0000024,0.0,311.331009962592,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361050315313604,36.8945772726374,192700,2017-11-16 07:19:13,1818.0154390765056,75.0000024,0.0,311.334009962688,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361050349914782,36.8945771883595,192800,2017-11-16 07:19:13,1817.9154390733056,74.9000023968,0.0,311.33600996275203,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361050385558164,36.8945771101113,192900,2017-11-16 07:19:13,1818.0154390765056,75.0000024,0.0,311.339009962848,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361050381180906,36.8945770267927,193000,2017-11-16 07:19:13,1818.0154390765056,75.0000024,0.0,311.34500996304,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361050373051714,36.8945769388149,193100,2017-11-16 07:19:13,1818.0154390765056,75.0000024,0.0,311.35200996326404,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361050337199891,36.8945768768741,193200,2017-11-16 07:19:14,1818.0154390765056,75.0000024,0.0,311.359009963488,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361050305933766,36.8945768153444,193300,2017-11-16 07:19:14,1818.0154390765056,75.0000024,0.0,311.36600996371203,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361050261327428,36.8945767475111,193400,2017-11-16 07:19:14,1818.0154390765056,75.0000024,0.0,311.37400996396804,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361050230478185,36.894576677211,193500,2017-11-16 07:19:14,1818.0154390765056,75.0000024,0.0,311.38200996422404,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361050175241365,36.8945766266443,193600,2017-11-16 07:19:14,1818.0154390765056,75.0000024,0.0,311.39000996448004,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361050132927876,36.8945765671702,193700,2017-11-16 07:19:14,1818.0154390765056,75.0000024,0.0,311.39800996473605,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361050084361162,36.8945764865923,193800,2017-11-16 07:19:14,1818.0154390765056,75.0000024,0.0,311.408009965056,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.36105006622681,36.8945763950515,193900,2017-11-16 07:19:14,1818.0154390765056,75.0000024,0.0,311.416009965312,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361050070395627,36.8945763109107,194000,2017-11-16 07:19:14,1818.0154390765056,75.0000024,0.0,311.421009965472,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361050094991645,36.8945762169033,194100,2017-11-16 07:19:14,1818.0154390765056,75.0000024,0.0,311.42600996563203,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361050084778044,36.8945761452328,194200,2017-11-16 07:19:15,1818.0154390765056,75.0000024,0.0,311.43100996579204,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361050071854712,36.8945760824698,194300,2017-11-16 07:19:15,1818.0154390765056,75.0000024,0.0,311.43700996598403,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.36105002370488,36.8945760636958,194400,2017-11-16 07:19:15,1818.0154390765056,75.0000024,0.0,311.44200996614404,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049987227735,36.8945760412217,194500,2017-11-16 07:19:15,1818.0154390765056,75.0000024,0.0,311.44700996630405,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049921985754,36.894576031218,194600,2017-11-16 07:19:15,1818.0154390765056,75.0000024,0.0,311.45300996649604,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049878838502,36.8945760027142,194700,2017-11-16 07:19:15,1818.0154390765056,75.0000024,0.0,311.459009966688,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049844862647,36.8945759721549,194800,2017-11-16 07:19:15,1818.0154390765056,75.0000024,0.0,311.464009966848,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049829021144,36.8945759283031,194900,2017-11-16 07:19:15,1818.0154390765056,75.0000024,0.0,311.469009967008,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049786916096,36.8945759180253,195000,2017-11-16 07:19:15,1818.0154390765056,75.0000024,0.0,311.473009967136,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049756900616,36.8945759010327,195100,2017-11-16 07:19:15,1818.0154390765056,75.0000024,0.0,311.477009967264,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049705624171,36.8945758869178,195200,2017-11-16 07:19:16,1818.0154390765056,75.0000024,0.0,311.482009967424,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.36104966518665,36.8945758658141,195300,2017-11-16 07:19:16,1818.0154390765056,75.0000024,0.0,311.487009967584,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049600361551,36.8945758497808,195400,2017-11-16 07:19:16,1818.0154390765056,75.0000024,0.0,311.49400996780804,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049550752633,36.8945758310067,195500,2017-11-16 07:19:16,1818.0154390765056,75.0000024,0.0,311.50000996800003,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049510940434,36.8945758325141,195600,2017-11-16 07:19:16,1818.0154390765056,75.0000024,0.0,311.503009968096,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049498850866,36.8945758334734,195700,2017-11-16 07:19:16,1818.0154390765056,75.0000024,0.0,311.504009968128,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049480924955,36.8945758142882,195800,2017-11-16 07:19:16,1818.0154390765056,75.0000024,0.0,311.50700996822405,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049479465869,36.89457578044,195900,2017-11-16 07:19:16,1818.0154390765056,75.0000024,0.0,311.509009968288,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049455912055,36.8945757559103,196000,2017-11-16 07:19:16,1818.0154390765056,75.0000024,0.0,311.513009968416,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049436943939,36.8945757348066,196100,2017-11-16 07:19:16,1818.0154390765056,75.0000024,0.0,311.516009968512,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049405677815,36.8945757330251,196200,2017-11-16 07:19:17,1818.0154390765056,75.0000024,0.0,311.51900996860803,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049395672655,36.8945757253511,196300,2017-11-16 07:19:17,1818.0154390765056,75.0000024,0.0,311.52000996864,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049382540882,36.8945757300103,196400,2017-11-16 07:19:17,1818.0154390765056,75.0000024,0.0,311.521009968672,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049383583086,36.8945757319288,196500,2017-11-16 07:19:17,1818.0154390765056,75.0000024,0.0,311.521009968672,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049380456474,36.8945757490585,196600,2017-11-16 07:19:17,1818.0154390765056,75.0000024,0.0,311.52000996864,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049386709699,36.8945757586511,196700,2017-11-16 07:19:17,1818.0154390765056,75.0000024,0.0,311.51900996860803,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049381290237,36.8945757733141,196800,2017-11-16 07:19:17,1818.0154390765056,75.0000024,0.0,311.518009968576,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049378788947,36.8945757759178,196900,2017-11-16 07:19:17,1818.0154390765056,75.0000024,0.0,311.518009968576,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049365240293,36.8945757794807,197000,2017-11-16 07:19:17,1818.0154390765056,75.0000024,0.0,311.51900996860803,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049360446154,36.8945757708474,197100,2017-11-16 07:19:17,1818.0154390765056,75.0000024,0.0,311.52000996864,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049357527982,36.8945757349437,197200,2017-11-16 07:19:18,1818.0154390765056,75.0000024,0.0,311.523009968736,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.36104936690782,36.8945756886251,197300,2017-11-16 07:19:18,1818.0154390765056,75.0000024,0.0,311.526009968832,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049375037012,36.8945756531325,197400,2017-11-16 07:19:18,1818.0154390765056,75.0000024,0.0,311.52700996886404,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049426105016,36.8945755869436,197600,2017-11-16 07:19:18,1818.0154390765056,75.0000024,0.0,311.52700996886404,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049471545117,36.8945755491213,197700,2017-11-16 07:19:18,1818.0154390765056,75.0000024,0.0,311.526009968832,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049503853446,36.8945755311694,197800,2017-11-16 07:19:18,1818.0154390765056,75.0000024,0.0,311.524009968768,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049530950754,36.8945755215768,197900,2017-11-16 07:19:18,1818.0154390765056,75.0000024,0.0,311.523009968736,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049548459784,36.894575503899,198000,2017-11-16 07:19:18,1818.0154390765056,75.0000024,0.0,311.522009968704,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049568886986,36.8945754760805,198100,2017-11-16 07:19:18,1818.0154390765056,75.0000024,0.0,311.523009968736,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049573055802,36.8945754579916,198200,2017-11-16 07:19:19,1818.0154390765056,75.0000024,0.0,311.523009968736,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049595567412,36.8945754375731,198300,2017-11-16 07:19:19,1818.0154390765056,75.0000024,0.0,311.523009968736,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049595984294,36.8945754296249,198400,2017-11-16 07:19:19,1818.0154390765056,75.0000024,0.0,311.523009968736,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049604113486,36.894575418799,198500,2017-11-16 07:19:19,1818.0154390765056,75.0000024,0.0,311.523009968736,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049583269403,36.8945753971471,198600,2017-11-16 07:19:19,1818.1154390797058,75.10000240320001,0.0,311.52700996886404,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049568053222,36.8945753624767,198700,2017-11-16 07:19:19,1818.1154390797058,75.10000240320001,0.0,311.53000996896003,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.36104953240984,36.89457533781,198800,2017-11-16 07:19:19,1818.1154390797058,75.10000240320001,0.0,311.53500996912004,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049516359896,36.8945753135545,198900,2017-11-16 07:19:19,1818.1154390797058,75.10000240320001,0.0,311.53800996921603,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049495932695,36.8945752801174,199000,2017-11-16 07:19:19,1818.1154390797058,75.10000240320001,0.0,311.542009969344,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049491138556,36.8945752392803,199100,2017-11-16 07:19:19,1818.1154390797058,75.10000240320001,0.0,311.54600996947204,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049485302212,36.8945751880285,199200,2017-11-16 07:19:20,1818.1154390797058,75.10000240320001,0.0,311.5500099696,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049489262588,36.8945751337617,199300,2017-11-16 07:19:20,1818.1154390797058,75.10000240320001,0.0,311.553009969696,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049484051567,36.8945751016951,199400,2017-11-16 07:19:20,1818.1154390797058,75.10000240320001,0.0,311.556009969792,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049486344416,36.8945750781247,199500,2017-11-16 07:19:20,1818.1154390797058,75.10000240320001,0.0,311.55700996982404,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.36104947717302,36.8945750540061,199600,2017-11-16 07:19:20,1818.1154390797058,75.10000240320001,0.0,311.56000996992003,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049468418505,36.8945750274209,199700,2017-11-16 07:19:20,1818.1154390797058,75.10000240320001,0.0,311.56200996998405,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049455495173,36.8945750246802,199800,2017-11-16 07:19:20,1818.1154390797058,75.10000240320001,0.0,311.564009970048,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049456328937,36.8945750246802,199900,2017-11-16 07:19:20,1818.1154390797058,75.10000240320001,0.0,311.564009970048,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049439445229,36.8945750430432,200000,2017-11-16 07:19:20,1818.1154390797058,75.10000240320001,0.0,311.564009970048,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049441529638,36.894575053458,200100,2017-11-16 07:19:20,1818.1154390797058,75.10000240320001,0.0,311.563009970016,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049451951679,36.8945750677099,200200,2017-11-16 07:19:21,1818.1154390797058,75.10000240320001,0.0,311.561009969952,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049489471029,36.8945750679839,200300,2017-11-16 07:19:21,1818.1154390797058,75.10000240320001,0.0,311.558009969856,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049514483929,36.8945750708617,200400,2017-11-16 07:19:21,1818.1154390797058,75.10000240320001,0.0,311.55500996976,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049549293547,36.8945750616802,200500,2017-11-16 07:19:21,1818.1154390797058,75.10000240320001,0.0,311.553009969696,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049580351231,36.8945750622284,200600,2017-11-16 07:19:21,1818.1154390797058,75.10000240320001,0.0,311.5500099696,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049616619936,36.8945750586654,200700,2017-11-16 07:19:21,1818.1154390797058,75.10000240320001,0.0,311.547009969504,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049641215954,36.8945750675728,200800,2017-11-16 07:19:21,1818.1154390797058,75.10000240320001,0.0,311.544009969408,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049666854177,36.8945750785358,200900,2017-11-16 07:19:21,1818.1154390797058,75.10000240320001,0.0,311.54100996931203,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049693534603,36.8945751005988,201000,2017-11-16 07:19:21,1818.1154390797058,75.10000240320001,0.0,311.53800996921603,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049722716319,36.8945751195099,201100,2017-11-16 07:19:21,1818.1154390797058,75.10000240320001,0.0,311.534009969088,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.36104973042863,36.894575164321,201200,2017-11-16 07:19:22,1818.1154390797058,75.10000240320001,0.0,311.53000996896003,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049739808468,36.8945752110507,201300,2017-11-16 07:19:22,1818.1154390797058,75.10000240320001,0.0,311.526009968832,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049732721479,36.8945752531211,201400,2017-11-16 07:19:22,1818.1154390797058,75.10000240320001,0.0,311.524009968768,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049734805888,36.894575278747,201500,2017-11-16 07:19:22,1818.1154390797058,75.10000240320001,0.0,311.522009968704,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049725634491,36.8945753269841,201600,2017-11-16 07:19:22,1818.1154390797058,75.10000240320001,0.0,311.51900996860803,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049727510459,36.894575374673,201700,2017-11-16 07:19:22,1818.1154390797058,75.10000240320001,0.0,311.516009968512,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049722090997,36.8945754083842,201800,2017-11-16 07:19:22,1818.0154390765056,75.0000024,0.0,311.514009968448,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049730011749,36.8945754311323,201900,2017-11-16 07:19:22,1818.0154390765056,75.0000024,0.0,311.512009968384,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049727718899,36.894575463199,202000,2017-11-16 07:19:22,1818.0154390765056,75.0000024,0.0,311.51000996832005,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049735848092,36.8945754955398,202100,2017-11-16 07:19:22,1818.0154390765056,75.0000024,0.0,311.50700996822405,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049730637071,36.8945755125324,202200,2017-11-16 07:19:23,1818.0154390765056,75.0000024,0.0,311.506009968192,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049740016908,36.8945755189731,202300,2017-11-16 07:19:23,1818.0154390765056,75.0000024,0.0,311.50500996816004,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049734805888,36.8945755447361,202400,2017-11-16 07:19:23,1818.0154390765056,75.0000024,0.0,311.503009968096,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049739183145,36.8945755758435,202500,2017-11-16 07:19:23,1818.0154390765056,75.0000024,0.0,311.501009968032,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049734180565,36.8945755972213,202600,2017-11-16 07:19:23,1818.0154390765056,75.0000024,0.0,311.50000996800003,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049742101317,36.8945756110621,202700,2017-11-16 07:19:23,1818.1154390797058,75.10000240320001,0.0,311.498009967936,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049737724059,36.8945756392917,202800,2017-11-16 07:19:23,1818.1154390797058,75.10000240320001,0.0,311.49700996790403,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.36104974043379,36.8945756609436,202900,2017-11-16 07:19:23,1818.1154390797058,75.10000240320001,0.0,311.49500996784,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
0.361049747729219,36.8945756679325,203000,2017-11-16 07:19:23,1818.1154390797058,75.10000240320001,0.0,311.49400996780804,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049766488894,36.8945756673844,203100,2017-11-16 07:19:23,1818.1154390797058,75.10000240320001,0.0,311.492009967744,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-90.0,87,GPS_Atti,
0.361049781496634,36.8945756612177,203200,2017-11-16 07:19:24,1818.1154390797058,75.10000240320001,0.0,311.49100996771205,1819.4154391213058,76.4000024448,33.2495724730256,311.59000997088003,1024,-89.9,87,GPS_Atti,
