latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.308249348325257,36.8837209282065,566900,2018-04-14 12:18:39,1835.7435157437967,59.700001910400005,0.35999970196000003,487.77301560873605,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,64,P-GPS,
0.308249394599122,36.8837209257399,567000,2018-04-14 12:18:39,1835.7435157437967,59.700001910400005,0.35999970196000003,487.776015608832,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,64,P-GPS,
0.308249418986699,36.883720907103,567100,2018-04-14 12:18:40,1835.7435157437967,59.700001910400005,0.35999970196000003,487.776015608832,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,64,P-GPS,
0.30824945942422,36.883720880792204,567200,2018-04-14 12:18:40,1835.7435157437967,59.700001910400005,0.35999970196000003,487.776015608832,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824946755341304,36.8837208476296,567300,2018-04-14 12:18:40,1835.7435157437967,59.700001910400005,0.35999970196000003,487.77301560873605,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,64,P-GPS,
0.30824949298319393,36.883720833652,567400,2018-04-14 12:18:40,1835.7435157437967,59.700001910400005,0.0,487.77301560873605,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824947651636897,36.883720822141,567500,2018-04-14 12:18:40,1835.7435157437967,59.700001910400005,0.0,487.77101560867203,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249434828202,36.883720790622796,567700,2018-04-14 12:18:40,1835.7435157437967,59.700001910400005,0.0,487.7660156085121,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249424406161,36.883720759378704,567800,2018-04-14 12:18:40,1835.7435157437967,59.700001910400005,0.0,487.76201560838405,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249387095252,36.88372073416421,567900,2018-04-14 12:18:40,1835.7435157437967,59.700001910400005,0.0,487.75701560822404,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249373963479,36.883720724845794,568000,2018-04-14 12:18:40,1835.7435157437967,59.700001910400005,0.0,487.75601560819206,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249343322677,36.8837207210088,568100,2018-04-14 12:18:41,1835.7435157437967,59.700001910400005,0.0,487.75401560812804,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824934436488105,36.8837207234754,568200,2018-04-14 12:18:41,1835.7435157437967,59.700001910400005,0.0,487.75401560812804,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249321644831,36.8837207012757,568300,2018-04-14 12:18:41,1835.7435157437967,59.700001910400005,0.0,487.75001560800007,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249313724079,36.8837206719501,568400,2018-04-14 12:18:41,1835.7435157437967,59.700001910400005,0.0,487.747015607904,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249294547523,36.88372064591329,568500,2018-04-14 12:18:41,1835.7435157437967,59.700001910400005,0.0,487.744015607808,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249305178005,36.8837206346764,568600,2018-04-14 12:18:41,1835.7435157437967,59.700001910400005,0.0,487.743015607776,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824929829945796,36.8837206283728,568700,2018-04-14 12:18:41,1835.7435157437967,59.700001910400005,0.0,487.74201560774407,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249316642251,36.8837206324839,568800,2018-04-14 12:18:41,1835.7435157437967,59.700001910400005,0.0,487.744015607808,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249313724079,36.883720638513395,568900,2018-04-14 12:18:41,1835.7435157437967,59.700001910400005,0.0,487.744015607808,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249334568162,36.883720651120704,569000,2018-04-14 12:18:41,1835.7435157437967,59.700001910400005,0.0,487.747015607904,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824933394284004,36.883720662357604,569100,2018-04-14 12:18:42,1835.7435157437967,59.700001910400005,0.0,487.74801560793605,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824935437004103,36.88372067660929,569200,2018-04-14 12:18:42,1835.7435157437967,59.700001910400005,0.0,487.75001560800007,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,64,P-GPS,
0.308249368335577,36.883720687024,569300,2018-04-14 12:18:42,1835.7435157437967,59.700001910400005,0.0,487.752015608064,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,64,P-GPS,
0.30824940793933503,36.883720697986796,569400,2018-04-14 12:18:42,1835.7435157437967,59.700001910400005,0.0,487.7550156081601,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824941815293605,36.883720696068295,569500,2018-04-14 12:18:42,1835.7435157437967,59.700001910400005,0.0,487.75601560819206,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249442332072,36.8837207004535,569600,2018-04-14 12:18:42,1835.7435157437967,59.700001910400005,0.0,487.7580156082561,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249443374276,36.883720694698,569700,2018-04-14 12:18:42,1835.7435157437967,59.700001910400005,0.0,487.75701560822404,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824945463008097,36.88372068976471,569800,2018-04-14 12:18:42,1835.7435157437967,59.700001910400005,0.0,487.75701560822404,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249440247664,36.88372067441671,569900,2018-04-14 12:18:42,1835.7435157437967,59.700001910400005,0.0,487.7550156081601,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249439413901,36.883720665098295,570000,2018-04-14 12:18:42,1835.7435157437967,59.700001910400005,0.0,487.75401560812804,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249417319172,36.883720653861396,570100,2018-04-14 12:18:43,1835.7435157437967,59.700001910400005,0.0,487.752015608064,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824942315551596,36.883720648928104,570200,2018-04-14 12:18:43,1835.7435157437967,59.700001910400005,0.0,487.752015608064,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249394390681,36.883720644817,570300,2018-04-14 12:18:43,1835.7435157437967,59.700001910400005,0.0,487.75001560800007,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824938271799396,36.8837206426245,570400,2018-04-14 12:18:43,1835.7435157437967,59.700001910400005,0.0,487.74901560796803,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249346240849,36.8837206209729,570500,2018-04-14 12:18:43,1835.7435157437967,59.700001910400005,0.0,487.744015607808,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824934061294607,36.8837205957583,570600,2018-04-14 12:18:43,1835.7435157437967,59.700001910400005,0.0,487.74201560774407,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824933394284004,36.883720572462295,570700,2018-04-14 12:18:43,1835.7435157437967,59.700001910400005,0.0,487.739015607648,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824936166546996,36.8837205708179,570800,2018-04-14 12:18:43,1835.7435157437967,59.700001910400005,0.0,487.74101560771203,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249369586222,36.8837205697216,570900,2018-04-14 12:18:43,1835.7435157437967,59.700001910400005,0.0,487.74101560771203,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249391264068,36.8837205847955,571000,2018-04-14 12:18:43,1835.7435157437967,59.700001910400005,0.0,487.744015607808,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249370211544,36.8837205927435,571100,2018-04-14 12:18:44,1835.7435157437967,59.700001910400005,0.0,487.743015607776,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824935562068606,36.883720608639706,571200,2018-04-14 12:18:44,1835.7435157437967,59.700001910400005,0.0,487.744015607808,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249341655151,36.8837206132989,571300,2018-04-14 12:18:44,1835.7435157437967,59.700001910400005,0.0,487.743015607776,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824937041998496,36.8837206185062,571400,2018-04-14 12:18:44,1835.7435157437967,59.700001910400005,0.0,487.74601560787204,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249365208965,36.8837206152174,571500,2018-04-14 12:18:44,1835.7435157437967,59.700001910400005,0.0,487.74501560784,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249365000524,36.8837206182322,571600,2018-04-14 12:18:44,1835.7435157437967,59.700001910400005,0.0,487.74501560784,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824936166546996,36.8837206102841,571700,2018-04-14 12:18:44,1835.7435157437967,59.700001910400005,0.0,487.744015607808,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249397100412,36.8837206122026,571800,2018-04-14 12:18:44,1835.7435157437967,59.700001910400005,0.0,487.747015607904,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249412108152,36.883720601513794,571900,2018-04-14 12:18:44,1835.7435157437967,59.700001910400005,0.0,487.747015607904,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824943899701895,36.88372059521021,572000,2018-04-14 12:18:44,1835.7435157437967,59.700001910400005,0.0,487.74801560793605,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824943670417,36.8837205782178,572100,2018-04-14 12:18:45,1835.7435157437967,59.700001910400005,0.0,487.74601560787204,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824945421320005,36.883720573832605,572200,2018-04-14 12:18:45,1835.7435157437967,59.700001910400005,0.0,487.747015607904,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249450669705,36.8837205628698,572300,2018-04-14 12:18:45,1835.7435157437967,59.700001910400005,0.0,487.74501560784,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249465469005,36.8837205612254,572400,2018-04-14 12:18:45,1835.7435157437967,59.700001910400005,0.0,487.74601560787204,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824945900733897,36.8837205527292,572500,2018-04-14 12:18:45,1835.7435157437967,59.700001910400005,0.0,487.74501560784,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249471096907,36.8837205565662,572600,2018-04-14 12:18:45,1835.7435157437967,59.700001910400005,0.0,487.74601560787204,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824945275411403,36.8837205428626,572700,2018-04-14 12:18:45,1835.7435157437967,59.700001910400005,0.0,487.744015607808,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249452337232,36.883720528610894,572800,2018-04-14 12:18:45,1835.7435157437967,59.700001910400005,0.0,487.74201560774407,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.30824944191519105,36.8837205102482,572900,2018-04-14 12:18:45,1835.7435157437967,59.700001910400005,0.0,487.74001560768,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249471096907,36.8837205064112,573000,2018-04-14 12:18:45,1835.7435157437967,59.700001910400005,0.0,487.74101560771203,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249485896206,36.8837204918854,573100,2018-04-14 12:18:46,1835.7435157437967,59.700001910400005,0.0,487.74101560771203,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249519246739,36.883720484211395,573200,2018-04-14 12:18:46,1835.7435157437967,59.700001910400005,0.0,487.74201560774407,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,64,P-GPS,
0.308249532795393,36.883720470781896,573300,2018-04-14 12:18:46,1835.7435157437967,59.700001910400005,0.0,487.74201560774407,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,64,P-GPS,
0.308249561768669,36.8837204647524,573400,2018-04-14 12:18:46,1835.7435157437967,59.700001910400005,0.0,487.743015607776,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249565103722,36.8837204381675,573500,2018-04-14 12:18:46,1835.7435157437967,59.700001910400005,0.0,487.74101560771203,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249586781568,36.8837204140492,573600,2018-04-14 12:18:46,1835.7435157437967,59.700001910400005,0.0,487.74001560768,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,63,P-GPS,
0.308249578235494,36.883720386368104,573700,2018-04-14 12:18:46,1835.7435157437967,59.700001910400005,0.0,487.737015607584,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,63,P-GPS,
0.308249589491299,36.8837203792422,573800,2018-04-14 12:18:46,1835.7435157437967,59.700001910400005,0.0,487.737015607584,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,63,P-GPS,
0.30824957344135495,36.8837203627979,573900,2018-04-14 12:18:46,1835.7435157437967,59.700001910400005,0.0,487.73401560748806,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249581153666,36.883720358412795,574000,2018-04-14 12:18:46,1835.7435157437967,59.700001910400005,0.0,487.73401560748806,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,63,P-GPS,
0.308249554264799,36.883720359783204,574100,2018-04-14 12:18:47,1835.7435157437967,59.700001910400005,0.0,487.733015607456,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249552805713,36.8837203712941,574200,2018-04-14 12:18:47,1835.7435157437967,59.700001910400005,0.0,487.73401560748806,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249526750609,36.8837203806126,574300,2018-04-14 12:18:47,1835.7435157437967,59.700001910400005,0.0,487.733015607456,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249525083082,36.8837203929458,574400,2018-04-14 12:18:47,1835.7435157437967,59.700001910400005,0.0,487.73401560748806,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824949944486,36.883720399523504,574500,2018-04-14 12:18:47,1835.7435157437967,59.700001910400005,0.0,487.733015607456,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824950111238697,36.8837204071975,574600,2018-04-14 12:18:47,1835.7435157437967,59.700001910400005,0.0,487.73401560748806,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824948318647494,36.8837204069234,574700,2018-04-14 12:18:47,1835.7435157437967,59.700001910400005,0.0,487.733015607456,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249492774753,36.883720411308495,574800,2018-04-14 12:18:47,1835.7435157437967,59.700001910400005,0.0,487.73401560748806,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249488814378,36.883720421997296,574900,2018-04-14 12:18:47,1835.7435157437967,59.700001910400005,0.0,487.7350156075201,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824950528120304,36.8837204436489,575000,2018-04-14 12:18:47,1835.7435157437967,59.700001910400005,0.0,487.73801560761603,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249506114967,36.8837204603672,575100,2018-04-14 12:18:48,1835.7435157437967,59.700001910400005,0.0,487.739015607648,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249529043458,36.883720471056,575200,2018-04-14 12:18:48,1835.7435157437967,59.700001910400005,0.0,487.74201560774407,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824952445776,36.8837204828411,575300,2018-04-14 12:18:48,1835.7435157437967,59.700001910400005,0.0,487.74201560774407,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824953592200605,36.8837204957224,575400,2018-04-14 12:18:48,1835.7435157437967,59.700001910400005,0.0,487.744015607808,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249525291523,36.8837205031223,575500,2018-04-14 12:18:48,1835.7435157437967,59.700001910400005,0.0,487.744015607808,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249542383671,36.883720512166704,575600,2018-04-14 12:18:48,1835.7435157437967,59.700001910400005,0.0,487.74601560787204,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249542383671,36.883720514907395,575700,2018-04-14 12:18:48,1835.7435157437967,59.700001910400005,0.0,487.747015607904,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824956697969,36.8837205247739,575800,2018-04-14 12:18:48,1835.7435157437967,59.700001910400005,0.0,487.74901560796803,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824956781345303,36.8837205234036,575900,2018-04-14 12:18:48,1835.7435157437967,59.700001910400005,0.35999970196000003,487.74901560796803,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824959345167496,36.8837205264184,576000,2018-04-14 12:18:48,1835.7435157437967,59.700001910400005,0.0,487.751015608032,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824958177898903,36.8837205379293,576100,2018-04-14 12:18:49,1835.7435157437967,59.700001910400005,0.0,487.751015608032,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249589491299,36.8837205702697,576200,2018-04-14 12:18:49,1835.7435157437967,59.700001910400005,0.0,487.7550156081601,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824958532248303,36.8837205976768,576300,2018-04-14 12:18:49,1835.7435157437967,59.700001910400005,0.0,487.75701560822404,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824960950161895,36.8837206283728,576400,2018-04-14 12:18:49,1835.7435157437967,59.700001910400005,0.0,487.761015608352,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249577610172,36.883720652491,576500,2018-04-14 12:18:49,1835.7435157437967,59.700001910400005,0.0,487.761015608352,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249555723885,36.883720684009205,576600,2018-04-14 12:18:49,1835.7435157437967,59.700001910400005,0.0,487.763015608416,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824951424415903,36.8837207215569,576700,2018-04-14 12:18:49,1835.7435157437967,59.700001910400005,0.0,487.76401560844806,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249509033138,36.883720771986,576800,2018-04-14 12:18:49,1835.7435157437967,59.700001910400005,0.0,487.76801560857604,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249497985774,36.8837208141929,576900,2018-04-14 12:18:49,1835.7435157437967,59.700001910400005,0.0,487.772015608704,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,63,P-GPS,
0.308249515703245,36.8837208591406,577000,2018-04-14 12:18:49,1835.7435157437967,59.700001910400005,0.0,487.777015608864,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824951549480395,36.883720900251205,577100,2018-04-14 12:18:50,1835.7435157437967,59.700001910400005,0.0,487.78101560899205,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824953217007106,36.8837209435545,577200,2018-04-14 12:18:50,1835.7435157437967,59.700001910400005,0.0,487.786015609152,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824952383243703,36.8837209682209,577300,2018-04-14 12:18:50,1835.7435157437967,59.700001910400005,0.0,487.788015609216,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,63,P-GPS,
0.30824953925705895,36.8837209934354,577400,2018-04-14 12:18:50,1835.843515746997,59.800001913600006,0.0,487.791015609312,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249533837597,36.8837210279683,577500,2018-04-14 12:18:50,1835.7435157437967,59.700001910400005,0.0,487.794015609408,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824955301415397,36.8837210742864,577600,2018-04-14 12:18:50,1835.7435157437967,59.700001910400005,0.0,487.799015609568,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249550512864,36.8837211167674,577700,2018-04-14 12:18:50,1835.7435157437967,59.700001910400005,0.0,487.80301560969605,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,63,P-GPS,
0.308249565103722,36.88372117103339,577800,2018-04-14 12:18:50,1835.7435157437967,59.700001910400005,0.0,487.80901560988804,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249550304423,36.88372122831429,577900,2018-04-14 12:18:50,1835.7435157437967,59.700001910400005,0.0,487.81301561001607,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824956072646503,36.8837212894321,578000,2018-04-14 12:18:50,1835.7435157437967,59.700001910400005,0.0,487.82001561024003,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249555723885,36.883721339039,578100,2018-04-14 12:18:51,1835.7435157437967,59.700001910400005,0.35999970196000003,487.824015610368,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824958157054805,36.8837213801496,578200,2018-04-14 12:18:51,1835.7435157437967,59.700001910400005,0.35999970196000003,487.829015610528,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249590325063,36.883721389194,578300,2018-04-14 12:18:51,1835.7435157437967,59.700001910400005,0.35999970196000003,487.831015610592,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,63,P-GPS,
0.308249619506779,36.8837213875496,578400,2018-04-14 12:18:51,1835.7435157437967,59.700001910400005,0.35999970196000003,487.832015610624,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-90.0,63,P-GPS,
0.308249610335383,36.8837213875496,578500,2018-04-14 12:18:51,1835.7435157437967,59.700001910400005,0.35999970196000003,487.832015610624,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824960971006,36.8837214144085,578600,2018-04-14 12:18:51,1835.7435157437967,59.700001910400005,0.0,487.834015610688,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249591367267,36.8837214346898,578700,2018-04-14 12:18:51,1835.7435157437967,59.700001910400005,0.0,487.83501561072006,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249605332803,36.883721451134,578800,2018-04-14 12:18:51,1835.7435157437967,59.700001910400005,0.0,487.83801561081606,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249575734204,36.883721454970996,578900,2018-04-14 12:18:51,1835.843515746997,59.800001913600006,0.0,487.83601561075204,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249549887541,36.883721463741296,579000,2018-04-14 12:18:51,1835.843515746997,59.800001913600006,0.0,487.83501561072006,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249503196795,36.883721450311796,579100,2018-04-14 12:18:52,1835.7435157437967,59.700001910400005,0.0,487.831015610592,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249496526688,36.883721447297,579200,2018-04-14 12:18:52,1835.843515746997,59.800001913600006,0.0,487.831015610592,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249480685185,36.8837214527785,579300,2018-04-14 12:18:52,1835.843515746997,59.800001913600006,0.0,487.83001561056005,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824949194099,36.8837214826522,579400,2018-04-14 12:18:52,1835.7435157437967,59.700001910400005,0.0,487.834015610688,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824948443712,36.8837214886818,579500,2018-04-14 12:18:52,1835.7435157437967,59.700001910400005,0.0,487.834015610688,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.308249500695505,36.8837214867633,579600,2018-04-14 12:18:52,1835.7435157437967,59.700001910400005,0.0,487.834015610688,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
0.30824949673512897,36.8837214853929,579700,2018-04-14 12:18:52,1835.7435157437967,59.700001910400005,0.0,487.834015610688,1851.0435162333968,75.0000024,46.151961791271994,512.553016401696,1024,-89.9,63,P-GPS,
