latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.348584685829115,36.882716188293,327300,2017-11-13 13:52:24,1855.1069197634085,85.7000027424,0.0,575.854018427328,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584700836855,36.8827161642432,327400,2017-11-13 13:52:24,1855.1069197634085,85.7000027424,0.0,575.8530184272961,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584706673198,36.8827161005213,327500,2017-11-13 13:52:24,1855.1069197634085,85.7000027424,0.0,575.854018427328,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584710008252,36.8827160487216,327600,2017-11-13 13:52:24,1855.1069197634085,85.7000027424,0.0,575.854018427328,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584711258897,36.8827159927423,327700,2017-11-13 13:52:24,1855.1069197634085,85.7000027424,0.0,575.85501842736,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584712509541,36.8827159508091,327800,2017-11-13 13:52:24,1855.1069197634085,85.7000027424,0.0,575.856018427392,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-90.0,80,GPS_Atti,
0.348584706673198,36.8827159213464,327900,2017-11-13 13:52:25,1855.1069197634085,85.7000027424,0.0,575.857018427424,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584688747287,36.8827158947613,328000,2017-11-13 13:52:25,1855.1069197634085,85.7000027424,0.0,575.86001842752,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584626215037,36.8827158559115,328100,2017-11-13 13:52:25,1855.1069197634085,85.7000027424,0.0,575.867018427744,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584572020421,36.8827158385764,328200,2017-11-13 13:52:25,1855.1069197634085,85.7000027424,0.0,575.874018427968,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584540754296,36.8827158434412,328300,2017-11-13 13:52:25,1855.1069197634085,85.7000027424,0.0,575.877018428064,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-90.0,80,GPS_Atti,
0.348584524495911,36.8827158563226,328400,2017-11-13 13:52:25,1855.1069197634085,85.7000027424,0.0,575.8780184280961,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.3485845315829,36.8827158433042,328500,2017-11-13 13:52:25,1855.1069197634085,85.7000027424,0.0,575.8780184280961,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-90.0,80,GPS_Atti,
0.348584537419243,36.8827158433042,328600,2017-11-13 13:52:25,1855.1069197634085,85.7000027424,0.0,575.877018428064,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584564933433,36.8827158366579,328700,2017-11-13 13:52:25,1855.1069197634085,85.7000027424,0.0,575.874018427968,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584579107409,36.882715835082,328800,2017-11-13 13:52:25,1855.1069197634085,85.7000027424,0.0,575.873018427936,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584586611279,36.8827158298061,328900,2017-11-13 13:52:26,1855.1069197634085,85.7000027424,0.0,575.872018427904,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584594948912,36.8827158337117,329000,2017-11-13 13:52:26,1855.1069197634085,85.7000027424,0.0,575.871018427872,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584592864504,36.8827158261747,329100,2017-11-13 13:52:26,1855.1069197634085,85.7000027424,0.0,575.872018427904,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584586194398,36.8827158244617,329200,2017-11-13 13:52:26,1855.1069197634085,85.7000027424,0.0,575.872018427904,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584578690528,36.8827158140469,329300,2017-11-13 13:52:26,1855.1069197634085,85.7000027424,0.0,575.873018427936,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584567434723,36.8827158095247,329400,2017-11-13 13:52:26,1855.1069197634085,85.7000027424,0.0,575.875018428,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584516158278,36.8827157982192,329500,2017-11-13 13:52:26,1855.1069197634085,85.7000027424,0.0,575.881018428192,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584476971402,36.8827157956841,329600,2017-11-13 13:52:26,1855.1069197634085,85.7000027424,0.0,575.88501842832,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584454876674,36.8827157953415,329700,2017-11-13 13:52:26,1855.1069197634085,85.7000027424,0.0,575.8870184283841,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584434449472,36.8827157979452,329800,2017-11-13 13:52:27,1855.1069197634085,85.7000027424,0.0,575.889018428448,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584439452052,36.8827157868452,329900,2017-11-13 13:52:27,1855.1069197634085,85.7000027424,0.0,575.889018428448,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584426945602,36.8827157715657,330000,2017-11-13 13:52:27,1855.1069197634085,85.7000027424,0.0,575.891018428512,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584381922383,36.882715717916,330100,2017-11-13 13:52:27,1855.1069197634085,85.7000027424,0.0,575.897018428704,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584348154968,36.8827156767366,330200,2017-11-13 13:52:27,1855.1069197634085,85.7000027424,0.0,575.901018428832,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584336482281,36.8827156483016,330300,2017-11-13 13:52:27,1855.1069197634085,85.7000027424,0.0,575.9030184288961,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584320223896,36.8827156341183,330400,2017-11-13 13:52:27,1855.1069197634085,85.7000027424,0.0,575.90501842896,1856.3069198018088,86.90000278080001,42.6707646733188,575.907018429024,1024,-89.9,80,GPS_Atti,
0.348584282704547,36.8827155956796,330500,2017-11-13 13:52:27,1855.1069197634085,85.7000027424,0.0,575.9100184291201,1856.3069198018088,86.90000278080001,42.6707646733188,575.9100184291201,1024,-89.9,80,GPS_Atti,
0.348584239765735,36.8827155699168,330600,2017-11-13 13:52:27,1855.1069197634085,85.7000027424,0.0,575.91501842928,1856.3069198018088,86.90000278080001,42.6707646733188,575.91501842928,1024,-89.9,79,GPS_Atti,
0.348584225174877,36.8827155179801,330700,2017-11-13 13:52:27,1855.1069197634085,85.7000027424,0.0,575.918018429376,1856.3069198018088,86.90000278080001,42.6707646733188,575.918018429376,1024,-89.9,79,GPS_Atti,
0.348584217254126,36.8827154805006,330800,2017-11-13 13:52:28,1855.1069197634085,85.7000027424,0.0,575.92001842944,1856.3069198018088,86.90000278080001,42.6707646733188,575.92001842944,1024,-89.9,79,GPS_Atti,
0.348584196410042,36.882715459123,330900,2017-11-13 13:52:28,1855.1069197634085,85.7000027424,0.0,575.922018429504,1856.3069198018088,86.90000278080001,42.6707646733188,575.922018429504,1024,-90.0,79,GPS_Atti,
0.348584178901013,36.8827154519971,331000,2017-11-13 13:52:28,1855.1069197634085,85.7000027424,0.0,575.924018429568,1856.3069198018088,86.90000278080001,42.6707646733188,575.924018429568,1024,-89.9,79,GPS_Atti,
0.348584170563379,36.8827154175325,331100,2017-11-13 13:52:28,1855.1069197634085,85.7000027424,0.0,575.926018429632,1856.3069198018088,86.90000278080001,42.6707646733188,575.926018429632,1024,-90.0,79,GPS_Atti,
0.348584160141338,36.8827153726531,331300,2017-11-13 13:52:28,1855.1069197634085,85.7000027424,0.0,575.928018429696,1856.3069198018088,86.90000278080001,42.6707646733188,575.928018429696,1024,-90.0,79,GPS_Atti,
0.348584157223166,36.8827153579217,331400,2017-11-13 13:52:28,1855.1069197634085,85.7000027424,0.0,575.929018429728,1856.3069198018088,86.90000278080001,42.6707646733188,575.929018429728,1024,-89.9,79,GPS_Atti,
0.348584154721876,36.8827153108497,331500,2017-11-13 13:52:28,1855.1069197634085,85.7000027424,0.0,575.93001842976,1856.3069198018088,86.90000278080001,42.6707646733188,575.93001842976,1024,-89.9,79,GPS_Atti,
0.348584161808864,36.8827152783721,331600,2017-11-13 13:52:28,1855.1069197634085,85.7000027424,0.0,575.93001842976,1856.3069198018088,86.90000278080001,42.6707646733188,575.93001842976,1024,-90.0,79,GPS_Atti,
0.348584142632308,36.8827152612426,331700,2017-11-13 13:52:28,1855.1069197634085,85.7000027424,0.0,575.932018429824,1856.3069198018088,86.90000278080001,42.6707646733188,575.932018429824,1024,-89.9,79,GPS_Atti,
0.348584126373923,36.8827152447297,331900,2017-11-13 13:52:29,1855.1069197634085,85.7000027424,0.0,575.9350184299201,1856.3069198018088,86.90000278080001,42.6707646733188,575.9350184299201,1024,-89.9,79,GPS_Atti,
0.348584135128438,36.8827152417834,332000,2017-11-13 13:52:29,1855.1069197634085,85.7000027424,0.0,575.934018429888,1856.3069198018088,86.90000278080001,42.6707646733188,575.9350184299201,1024,-89.9,79,GPS_Atti,
0.34858411303371,36.8827152474704,332100,2017-11-13 13:52:29,1855.1069197634085,85.7000027424,0.0,575.936018429952,1856.3069198018088,86.90000278080001,42.6707646733188,575.936018429952,1024,-89.9,79,GPS_Atti,
0.34858408051694,36.8827152572,332200,2017-11-13 13:52:29,1855.1069197634085,85.7000027424,0.0,575.939018430048,1856.3069198018088,86.90000278080001,42.6707646733188,575.939018430048,1024,-89.9,79,GPS_Atti,
0.348584061340384,36.8827152356853,332300,2017-11-13 13:52:29,1855.1069197634085,85.7000027424,0.0,575.942018430144,1856.3069198018088,86.90000278080001,42.6707646733188,575.942018430144,1024,-89.9,79,GPS_Atti,
0.348584036327484,36.8827152283539,332400,2017-11-13 13:52:29,1855.1069197634085,85.7000027424,0.0,575.94501843024,1856.3069198018088,86.90000278080001,42.6707646733188,575.94501843024,1024,-89.9,79,GPS_Atti,
0.348583989219856,36.8827152194465,332500,2017-11-13 13:52:29,1855.1069197634085,85.7000027424,0.0,575.9500184304001,1856.3069198018088,86.90000278080001,42.6707646733188,575.9500184304001,1024,-89.9,79,GPS_Atti,
0.348583864155357,36.8827152262298,332800,2017-11-13 13:52:29,1855.1069197634085,85.7000027424,0.0,575.964018430848,1856.3069198018088,86.90000278080001,42.6707646733188,575.964018430848,1024,-89.9,79,GPS_Atti,
0.348583825385362,36.8827152739869,332900,2017-11-13 13:52:30,1855.1069197634085,85.7000027424,0.0,575.967018430944,1856.3069198018088,86.90000278080001,42.6707646733188,575.967018430944,1024,-89.9,79,GPS_Atti,
0.348583795786764,36.8827153330496,333000,2017-11-13 13:52:30,1855.1069197634085,85.7000027424,0.0,575.969018431008,1856.3069198018088,86.90000278080001,42.6707646733188,575.969018431008,1024,-90.0,79,GPS_Atti,
0.348583766188166,36.8827153687475,333100,2017-11-13 13:52:30,1855.1069197634085,85.7000027424,0.0,575.971018431072,1856.3069198018088,86.90000278080001,42.6707646733188,575.971018431072,1024,-89.9,79,GPS_Atti,
0.348583743259675,36.8827154010881,333200,2017-11-13 13:52:30,1855.1069197634085,85.7000027424,0.0,575.973018431136,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583755766124,36.8827154503526,333300,2017-11-13 13:52:30,1855.1069197634085,85.7000027424,0.0,575.971018431072,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583765771284,36.8827155044135,333400,2017-11-13 13:52:30,1855.1069197634085,85.7000027424,0.0,575.969018431008,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583793702356,36.8827155388096,333600,2017-11-13 13:52:30,1855.1069197634085,85.7000027424,0.0,575.96501843088,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-90.0,79,GPS_Atti,
0.348583782863433,36.8827155511428,333700,2017-11-13 13:52:30,1855.1069197634085,85.7000027424,0.0,575.9660184309121,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583764520639,36.8827155629965,333800,2017-11-13 13:52:31,1855.1069197634085,85.7000027424,0.0,575.968018430976,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583732837633,36.8827155936926,333900,2017-11-13 13:52:31,1855.1069197634085,85.7000027424,0.0,575.97001843104,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583715328603,36.882715610411,334000,2017-11-13 13:52:31,1855.1069197634085,85.7000027424,0.0,575.9720184311041,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.34858372199871,36.8827155986944,334100,2017-11-13 13:52:31,1855.1069197634085,85.7000027424,0.0,575.971018431072,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583740341503,36.8827155956796,334200,2017-11-13 13:52:31,1855.1069197634085,85.7000027424,0.0,575.969018431008,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583789116657,36.8827155921167,334300,2017-11-13 13:52:31,1855.1069197634085,85.7000027424,0.0,575.964018430848,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-90.0,79,GPS_Atti,
0.348583815380202,36.8827156012296,334400,2017-11-13 13:52:31,1855.1069197634085,85.7000027424,0.0,575.961018430752,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583822884072,36.882715616098,334500,2017-11-13 13:52:31,1855.1069197634085,85.7000027424,0.0,575.96001843072,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583824134717,36.8827156370646,334600,2017-11-13 13:52:31,1855.1069197634085,85.7000027424,0.0,575.959018430688,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583867073529,36.8827156534404,334700,2017-11-13 13:52:31,1855.1069197634085,85.7000027424,0.0,575.954018430528,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583884165677,36.8827156843421,334800,2017-11-13 13:52:31,1855.2069197666087,85.80000274560001,0.0,575.952018430464,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583848313854,36.8827157461455,334900,2017-11-13 13:52:32,1855.2069197666087,85.80000274560001,0.0,575.95501843056,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-90.0,79,GPS_Atti,
0.348583819965901,36.882715797123,335000,2017-11-13 13:52:32,1855.2069197666087,85.80000274560001,0.0,575.9570184306241,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-90.0,79,GPS_Atti,
0.348583795786764,36.882715814184,335100,2017-11-13 13:52:32,1855.2069197666087,85.80000274560001,0.0,575.959018430688,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-90.0,79,GPS_Atti,
0.348583757433651,36.882715840632,335200,2017-11-13 13:52:32,1855.2069197666087,85.80000274560001,0.0,575.9630184308161,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583716162366,36.8827158776318,335300,2017-11-13 13:52:32,1855.2069197666087,85.80000274560001,0.0,575.9660184309121,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-89.9,79,GPS_Atti,
0.348583675307963,36.8827159155223,335400,2017-11-13 13:52:32,1855.3069197698087,85.9000027488,0.0,575.97001843104,1856.3069198018088,86.90000278080001,42.6707646733188,575.973018431136,1024,-90.0,79,GPS_Atti,
0.348583622780874,36.8827159147686,335500,2017-11-13 13:52:32,1855.3069197698087,85.9000027488,0.0,575.9760184312321,1856.3069198018088,86.90000278080001,42.6707646733188,575.9760184312321,1024,-89.9,79,GPS_Atti,
0.348583555662926,36.8827159242241,335600,2017-11-13 13:52:32,1855.3069197698087,85.9000027488,0.0,575.983018431456,1856.3069198018088,86.90000278080001,42.6707646733188,575.983018431456,1024,-89.9,79,GPS_Atti,
0.348583441854232,36.8827159188797,335700,2017-11-13 13:52:32,1855.3069197698087,85.9000027488,0.0,575.99501843184,1856.3069198018088,86.90000278080001,42.6707646733188,575.99501843184,1024,-89.9,79,GPS_Atti,
0.34858334347016,36.8827159288833,335800,2017-11-13 13:52:32,1855.3069197698087,85.9000027488,0.0,576.006018432192,1856.3069198018088,86.90000278080001,42.6707646733188,576.006018432192,1024,-90.0,79,GPS_Atti,
0.348583271766513,36.8827159630739,335900,2017-11-13 13:52:33,1855.3069197698087,85.9000027488,0.0,576.0130184324161,1856.3069198018088,86.90000278080001,42.6707646733188,576.0130184324161,1024,-89.9,79,GPS_Atti,
0.348583219239424,36.8827159997996,336000,2017-11-13 13:52:33,1855.3069197698087,85.9000027488,0.0,576.018018432576,1856.3069198018088,86.90000278080001,42.6707646733188,576.018018432576,1024,-89.9,79,GPS_Atti,
0.348583140865671,36.8827160003478,336100,2017-11-13 13:52:33,1855.3069197698087,85.9000027488,0.0,576.027018432864,1856.3069198018088,86.90000278080001,42.6707646733188,576.027018432864,1024,-90.0,79,GPS_Atti,
0.348583104596967,36.88271599562,336200,2017-11-13 13:52:33,1855.3069197698087,85.9000027488,0.0,576.031018432992,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583110850191,36.8827159869182,336300,2017-11-13 13:52:33,1855.2069197666087,85.80000274560001,0.0,576.03001843296,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-90.0,79,GPS_Atti,
0.348583143366961,36.8827159726664,336400,2017-11-13 13:52:33,1855.2069197666087,85.80000274560001,0.0,576.027018432864,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-90.0,79,GPS_Atti,
0.348583158374701,36.8827159573869,336500,2017-11-13 13:52:33,1855.2069197666087,85.80000274560001,0.0,576.026018432832,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-90.0,79,GPS_Atti,
0.348583196727814,36.8827159553999,336600,2017-11-13 13:52:33,1855.2069197666087,85.80000274560001,0.0,576.021018432672,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583220906951,36.8827159674591,336700,2017-11-13 13:52:33,1855.2069197666087,85.80000274560001,0.0,576.019018432608,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-90.0,79,GPS_Atti,
0.348583251339312,36.8827159894534,336800,2017-11-13 13:52:33,1855.2069197666087,85.80000274560001,0.0,576.01501843248,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-90.0,79,GPS_Atti,
0.34858324842114,36.882716014531,336900,2017-11-13 13:52:34,1855.2069197666087,85.80000274560001,0.0,576.01501843248,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583259260064,36.8827160377587,337000,2017-11-13 13:52:34,1855.2069197666087,85.80000274560001,0.0,576.0130184324161,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583267597697,36.8827160489956,337100,2017-11-13 13:52:34,1855.2069197666087,85.80000274560001,0.0,576.012018432384,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-90.0,79,GPS_Atti,
0.348583287191135,36.8827160748955,337200,2017-11-13 13:52:34,1855.2069197666087,85.80000274560001,0.0,576.009018432288,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583310536508,36.8827160594104,337400,2017-11-13 13:52:34,1855.3069197698087,85.9000027488,0.0,576.0070184322241,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583269265223,36.8827160529012,337500,2017-11-13 13:52:34,1855.2069197666087,85.80000274560001,0.0,576.012018432384,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583231328992,36.8827160622882,337600,2017-11-13 13:52:34,1855.2069197666087,85.80000274560001,0.0,576.016018432512,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583196727814,36.8827160467346,337700,2017-11-13 13:52:34,1855.2069197666087,85.80000274560001,0.0,576.02001843264,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583191308352,36.8827160423494,337800,2017-11-13 13:52:35,1855.2069197666087,85.80000274560001,0.0,576.02001843264,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583179635666,36.8827160015811,337900,2017-11-13 13:52:35,1855.2069197666087,85.80000274560001,0.0,576.022018432704,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583198395341,36.8827159697202,338000,2017-11-13 13:52:35,1855.2069197666087,85.80000274560001,0.0,576.021018432672,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-90.0,79,GPS_Atti,
0.348583231745874,36.8827159267593,338100,2017-11-13 13:52:35,1855.3069197698087,85.9000027488,0.0,576.018018432576,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583260510709,36.8827159112057,338200,2017-11-13 13:52:35,1855.3069197698087,85.9000027488,0.0,576.01501843248,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583226326412,36.8827158646133,338300,2017-11-13 13:52:35,1855.2069197666087,85.80000274560001,0.0,576.02001843264,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583177968139,36.8827158436468,338400,2017-11-13 13:52:35,1855.2069197666087,85.80000274560001,0.0,576.026018432832,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583130860511,36.8827158357672,338500,2017-11-13 13:52:35,1855.3069197698087,85.9000027488,0.0,576.031018432992,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-90.0,79,GPS_Atti,
0.34858313294492,36.8827158304228,338600,2017-11-13 13:52:35,1855.3069197698087,85.9000027488,0.0,576.031018432992,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-90.0,79,GPS_Atti,
0.348583147952659,36.8827158186377,338700,2017-11-13 13:52:35,1855.3069197698087,85.9000027488,0.0,576.03001843296,1856.3069198018088,86.90000278080001,42.6707646733188,576.031018432992,1024,-89.9,79,GPS_Atti,
0.348583123773523,36.8827158412486,338800,2017-11-13 13:52:35,1855.3069197698087,85.9000027488,0.0,576.032018433024,1856.3069198018088,86.90000278080001,42.6707646733188,576.032018433024,1024,-89.9,79,GPS_Atti,
0.348583050819232,36.8827158818114,338900,2017-11-13 13:52:36,1855.3069197698087,85.9000027488,0.0,576.0390184332481,1856.3069198018088,86.90000278080001,42.6707646733188,576.0390184332481,1024,-89.9,79,GPS_Atti,
0.348583006629776,36.8827159261426,339000,2017-11-13 13:52:36,1855.3069197698087,85.9000027488,0.0,576.043018433376,1856.3069198018088,86.90000278080001,42.6707646733188,576.043018433376,1024,-89.9,79,GPS_Atti,
0.348582998292142,36.8827159395722,339100,2017-11-13 13:52:36,1855.3069197698087,85.9000027488,0.0,576.044018433408,1856.3069198018088,86.90000278080001,42.6707646733188,576.044018433408,1024,-89.9,79,GPS_Atti,
0.348583008714184,36.8827159586887,339200,2017-11-13 13:52:36,1855.3069197698087,85.9000027488,0.0,576.042018433344,1856.3069198018088,86.90000278080001,42.6707646733188,576.044018433408,1024,-90.0,79,GPS_Atti,
0.348583008714184,36.8827159829442,339300,2017-11-13 13:52:36,1855.3069197698087,85.9000027488,0.0,576.042018433344,1856.3069198018088,86.90000278080001,42.6707646733188,576.044018433408,1024,-89.9,79,GPS_Atti,
0.348583018719344,36.8827160085014,339400,2017-11-13 13:52:36,1855.3069197698087,85.9000027488,0.0,576.04001843328,1856.3069198018088,86.90000278080001,42.6707646733188,576.044018433408,1024,-90.0,79,GPS_Atti,
0.348583036228374,36.8827160376216,339500,2017-11-13 13:52:36,1855.3069197698087,85.9000027488,0.0,576.037018433184,1856.3069198018088,86.90000278080001,42.6707646733188,576.044018433408,1024,-89.9,79,GPS_Atti,
0.34858305790622,36.8827160644808,339600,2017-11-13 13:52:36,1855.3069197698087,85.9000027488,0.0,576.034018433088,1856.3069198018088,86.90000278080001,42.6707646733188,576.044018433408,1024,-89.9,79,GPS_Atti,
0.348583080000948,36.8827160970269,339700,2017-11-13 13:52:36,1855.3069197698087,85.9000027488,0.0,576.031018432992,1856.3069198018088,86.90000278080001,42.6707646733188,576.044018433408,1024,-90.0,79,GPS_Atti,
0.348583109599546,36.8827161276545,339800,2017-11-13 13:52:36,1855.3069197698087,85.9000027488,0.0,576.027018432864,1856.3069198018088,86.90000278080001,42.6707646733188,576.044018433408,1024,-89.9,79,GPS_Atti,
0.34858310042815,36.8827161468396,339900,2017-11-13 13:52:37,1855.3069197698087,85.9000027488,0.0,576.028018432896,1856.3069198018088,86.90000278080001,42.6707646733188,576.044018433408,1024,-89.9,79,GPS_Atti,
0.34858309792686,36.882716173082,340000,2017-11-13 13:52:37,1855.3069197698087,85.9000027488,0.0,576.028018432896,1856.3069198018088,86.90000278080001,42.6707646733188,576.044018433408,1024,-89.9,79,GPS_Atti,
0.3485830629088,36.8827161927467,340100,2017-11-13 13:52:37,1855.3069197698087,85.9000027488,0.0,576.031018432992,1856.3069198018088,86.90000278080001,42.6707646733188,576.044018433408,1024,-89.9,79,GPS_Atti,
0.348583044149125,36.8827162285817,340200,2017-11-13 13:52:37,1855.3069197698087,85.9000027488,0.0,576.033018433056,1856.3069198018088,86.90000278080001,42.6707646733188,576.044018433408,1024,-90.0,79,GPS_Atti,
0.348583002877841,36.8827162419427,340300,2017-11-13 13:52:37,1855.3069197698087,85.9000027488,0.0,576.037018433184,1856.3069198018088,86.90000278080001,42.6707646733188,576.044018433408,1024,-90.0,79,GPS_Atti,
