latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0697497112861995,36.9646480317972,712200,2017-11-02 05:36:36,1887.8458856110763,86.000002752,0.0,256.251008200032,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,56,GPS_Atti,
0.0697497556319865,36.9646480175458,712300,2017-11-02 05:36:36,1887.8458856110763,86.000002752,0.0,256.251008200032,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,56,GPS_Atti,
0.0697498378097843,36.9646480282344,712400,2017-11-02 05:36:37,1887.8458856110763,86.000002752,0.0,256.254008200128,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,56,GPS_Atti,
0.0697499133174756,36.9646480527633,712500,2017-11-02 05:36:37,1887.8458856110763,86.000002752,0.0,256.25800820025603,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,56,GPS_Atti,
0.0697499631869445,36.9646480812662,712600,2017-11-02 05:36:37,1887.8458856110763,86.000002752,0.0,256.262008200384,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,56,GPS_Atti,
0.0697499804354234,36.9646480852402,712700,2017-11-02 05:36:37,1887.8458856110763,86.000002752,0.0,256.26300820041604,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,56,GPS_Atti,
0.0697499837183665,36.9646480807181,712800,2017-11-02 05:36:37,1887.8458856110763,86.000002752,0.0,256.26300820041604,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,56,GPS_Atti,
0.0697499603729933,36.9646480819514,712900,2017-11-02 05:36:37,1887.8458856110763,86.000002752,0.0,256.262008200384,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697499349432119,36.9646481127839,713000,2017-11-02 05:36:37,1887.8458856110763,86.000002752,0.0,256.26500820048,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697498999772623,36.9646481448497,713100,2017-11-02 05:36:37,1887.8458856110763,86.000002752,0.0,256.268008200576,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697498587059777,36.9646481577308,713200,2017-11-02 05:36:37,1887.8458856110763,86.000002752,0.0,256.268008200576,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697498228020444,36.9646481281316,713300,2017-11-02 05:36:37,1887.8458856110763,86.000002752,0.0,256.264008200448,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697498014889694,36.9646480877068,713400,2017-11-02 05:36:38,1887.8458856110763,86.000002752,0.0,256.259008200288,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697497937245484,36.9646480456376,713500,2017-11-02 05:36:38,1887.8458856110763,86.000002752,0.0,256.25500820016003,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697497956526261,36.9646480206975,713600,2017-11-02 05:36:38,1887.8458856110763,86.000002752,0.0,256.252008200064,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697498108166966,36.9646479868503,713700,2017-11-02 05:36:38,1887.8458856110763,86.000002752,0.0,256.249008199968,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697498311396777,36.964647960814,713800,2017-11-02 05:36:38,1887.8458856110763,86.000002752,0.0,256.246008199872,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697498463558584,36.9646479421775,713900,2017-11-02 05:36:38,1887.8458856110763,86.000002752,0.0,256.24500819984,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697498514626588,36.9646479306667,714000,2017-11-02 05:36:38,1887.8458856110763,86.000002752,0.0,256.243008199776,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697498679294845,36.9646478887345,714100,2017-11-02 05:36:38,1887.8458856110763,86.000002752,0.0,256.23900819964797,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697498927339435,36.9646478141884,714200,2017-11-02 05:36:38,1887.8458856110763,86.000002752,0.0,256.232008199424,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697499206650149,36.9646477044247,714300,2017-11-02 05:36:38,1887.8458856110763,86.000002752,0.0,256.221008199072,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697499351516527,36.9646476046645,714400,2017-11-02 05:36:39,1887.8458856110763,86.000002752,0.0,256.21000819872,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697499546929806,36.9646475192928,714500,2017-11-02 05:36:39,1887.9458856142762,86.10000275520001,0.0,256.201008198432,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.069749996641698,36.9646474551612,714600,2017-11-02 05:36:39,1887.9458856142762,86.10000275520001,0.0,256.19500819824,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697500677200216,36.9646473811632,714700,2017-11-02 05:36:39,1887.9458856142762,86.10000275520001,0.35999970196000003,256.189008198048,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.069750160319861,36.964647293599,714800,2017-11-02 05:36:39,1887.9458856142762,86.10000275520001,0.35999970196000003,256.18100819779204,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697502727736897,36.9646471927425,714900,2017-11-02 05:36:39,1887.9458856142762,86.10000275520001,0.35999970196000003,256.17300819753603,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697504195160351,36.9646471073707,715000,2017-11-02 05:36:39,1887.9458856142762,86.10000275520001,0.35999970196000003,256.16700819734405,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697505800675857,36.9646470744828,715100,2017-11-02 05:36:39,1888.0458856174762,86.2000027584,0.35999970196000003,256.168008197376,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697507301970946,36.9646470850343,715200,2017-11-02 05:36:39,1888.0458856174762,86.2000027584,0.35999970196000003,256.172008197504,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697508484351564,36.9646470999709,715300,2017-11-02 05:36:39,1888.0458856174762,86.2000027584,0.35999970196000003,256.177008197664,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697509244639497,36.9646471112077,715400,2017-11-02 05:36:40,1888.0458856174762,86.2000027584,0.35999970196000003,256.18000819776,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697509645888098,36.9646471201148,715500,2017-11-02 05:36:40,1888.0458856174762,86.2000027584,0.0,256.18100819779204,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697509808471946,36.9646471390254,715600,2017-11-02 05:36:40,1888.0458856174762,86.2000027584,0.0,256.18400819788803,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697509798049905,36.96464716191,715700,2017-11-02 05:36:40,1888.0458856174762,86.2000027584,0.0,256.186008197952,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697509832442642,36.9646471509473,715800,2017-11-02 05:36:40,1888.0458856174762,86.2000027584,0.0,256.18500819792,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697509641198179,36.9646470888712,715900,2017-11-02 05:36:40,1888.0458856174762,86.2000027584,0.0,256.17800819769604,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697509255061538,36.9646470071994,716000,2017-11-02 05:36:40,1888.0458856174762,86.2000027584,0.0,256.168008197376,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697508665173985,36.9646469282682,716100,2017-11-02 05:36:40,1888.0458856174762,86.2000027584,0.0,256.158008197056,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697507978361445,36.9646468650959,716200,2017-11-02 05:36:40,1888.0458856174762,86.2000027584,0.0,256.1500081968,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697507273831434,36.9646468008273,716300,2017-11-02 05:36:40,1887.9458856142762,86.10000275520001,0.0,256.141008196512,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697506551583952,36.9646467476584,716400,2017-11-02 05:36:41,1887.9458856142762,86.10000275520001,0.0,256.134008196288,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697505657372785,36.9646466820194,716500,2017-11-02 05:36:41,1887.9458856142762,86.10000275520001,0.0,256.125008196,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697504628196179,36.9646466210396,716600,2017-11-02 05:36:41,1887.9458856142762,86.10000275520001,0.0,256.11500819568,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.069750377619428,36.9646465584154,716700,2017-11-02 05:36:41,1887.9458856142762,86.10000275520001,0.0,256.107008195424,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697503142534152,36.9646465336124,716800,2017-11-02 05:36:41,1888.0458856174762,86.2000027584,0.0,256.10200819526403,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697502742848857,36.9646465253904,716900,2017-11-02 05:36:41,1888.0458856174762,86.2000027584,0.0,256.101008195232,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697502547956679,36.964646536216,717000,2017-11-02 05:36:41,1888.0458856174762,86.2000027584,0.0,256.101008195232,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697502567758558,36.964646548412,717100,2017-11-02 05:36:41,1888.0458856174762,86.2000027584,0.0,256.103008195296,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697502520859371,36.9646465638967,717200,2017-11-02 05:36:41,1887.9458856142762,86.10000275520001,0.0,256.104008195328,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.069750248802994,36.9646465984291,717300,2017-11-02 05:36:41,1887.9458856142762,86.10000275520001,0.0,256.108008195456,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697502473960184,36.9646466404984,717400,2017-11-02 05:36:42,1887.9458856142762,86.10000275520001,0.0,256.11300819561603,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697502849153681,36.9646467147704,717600,2017-11-02 05:36:42,1887.9458856142762,86.10000275520001,0.0,256.12100819587204,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697502798606779,36.964646750125,717700,2017-11-02 05:36:42,1887.9458856142762,86.10000275520001,0.0,256.125008196,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697502415075649,36.9646467819167,717800,2017-11-02 05:36:42,1887.9458856142762,86.10000275520001,0.0,256.128008196096,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697501767866867,36.9646467946608,717900,2017-11-02 05:36:42,1887.9458856142762,86.10000275520001,0.0,256.128008196096,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697501011226648,36.9646468057605,718000,2017-11-02 05:36:42,1887.9458856142762,86.10000275520001,0.0,256.127008196064,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697500321287496,36.9646468249451,718100,2017-11-02 05:36:42,1887.9458856142762,86.10000275520001,0.0,256.128008196096,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697499737132065,36.9646468618071,718200,2017-11-02 05:36:42,1887.9458856142762,86.10000275520001,0.0,256.13000819616,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697499237395171,36.9646469241572,718300,2017-11-02 05:36:42,1887.9458856142762,86.10000275520001,0.0,256.136008196352,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.069749893880368,36.9646469989774,718400,2017-11-02 05:36:43,1887.9458856142762,86.10000275520001,0.0,256.143008196576,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697498496388015,36.9646470884601,718500,2017-11-02 05:36:43,1887.9458856142762,86.10000275520001,0.0,256.152008196864,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697498075858637,36.9646471587582,718600,2017-11-02 05:36:43,1887.9458856142762,86.10000275520001,0.0,256.159008197088,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697497748606532,36.964647223712,718700,2017-11-02 05:36:43,1887.9458856142762,86.10000275520001,0.0,256.16500819728003,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697497533912475,36.9646472886658,718800,2017-11-02 05:36:43,1887.9458856142762,86.10000275520001,0.0,256.171008197472,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697497545897823,36.9646473792448,718900,2017-11-02 05:36:43,1887.9458856142762,86.10000275520001,0.0,256.18100819779204,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697497680342159,36.9646474986007,719000,2017-11-02 05:36:43,1887.9458856142762,86.10000275520001,0.35999970196000003,256.19500819824,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697497587064887,36.9646476305638,719100,2017-11-02 05:36:43,1887.9458856142762,86.10000275520001,0.0,256.209008198688,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.069749736715981,36.9646477474532,719200,2017-11-02 05:36:43,1887.9458856142762,86.10000275520001,0.0,256.221008199072,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697497297853233,36.9646478400877,719300,2017-11-02 05:36:44,1887.9458856142762,86.10000275520001,0.0,256.231008199392,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697497375497443,36.9646479125783,719400,2017-11-02 05:36:44,1887.9458856142762,86.10000275520001,0.0,256.23900819964797,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697497380187362,36.9646479742433,719500,2017-11-02 05:36:44,1887.9458856142762,86.10000275520001,0.0,256.246008199872,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697497447930632,36.9646480237123,719600,2017-11-02 05:36:44,1887.9458856142762,86.10000275520001,0.0,256.251008200032,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697497579769458,36.9646480452265,719700,2017-11-02 05:36:44,1887.9458856142762,86.10000275520001,0.0,256.254008200128,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697497684510976,36.9646480660556,719800,2017-11-02 05:36:44,1887.9458856142762,86.10000275520001,0.0,256.256008200192,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697497600613541,36.9646480963399,719900,2017-11-02 05:36:44,1887.9458856142762,86.10000275520001,0.0,256.259008200288,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697497584980479,36.9646481366277,720000,2017-11-02 05:36:44,1887.9458856142762,86.10000275520001,0.0,256.264008200448,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697497621978727,36.9646481596493,720100,2017-11-02 05:36:44,1887.9458856142762,86.10000275520001,0.0,256.26600820051203,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697497761634084,36.9646481655417,720200,2017-11-02 05:36:44,1887.9458856142762,86.10000275520001,0.0,256.267008200544,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697497911711483,36.9646481481385,720300,2017-11-02 05:36:44,1887.9458856142762,86.10000275520001,0.0,256.26600820051203,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.069749810399815,36.9646481319686,720400,2017-11-02 05:36:45,1887.9458856142762,86.10000275520001,0.0,256.264008200448,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697498386956579,36.9646481059322,720500,2017-11-02 05:36:45,1887.9458856142762,86.10000275520001,0.0,256.262008200384,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697498720461909,36.9646480888031,720600,2017-11-02 05:36:45,1887.9458856142762,86.10000275520001,0.0,256.261008200352,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697498917959597,36.9646480568743,720700,2017-11-02 05:36:45,1887.9458856142762,86.10000275520001,0.0,256.25800820025603,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697499117020591,36.9646480296047,720800,2017-11-02 05:36:45,1887.9458856142762,86.10000275520001,0.0,256.256008200192,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697499405190041,36.9646479875355,720900,2017-11-02 05:36:45,1887.9458856142762,86.10000275520001,0.0,256.252008200064,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697499729315534,36.9646479535512,721000,2017-11-02 05:36:45,1887.9458856142762,86.10000275520001,0.0,256.249008199968,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697499925249916,36.9646479080562,721100,2017-11-02 05:36:45,1887.9458856142762,86.10000275520001,0.0,256.244008199808,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697500097213602,36.9646478729757,721200,2017-11-02 05:36:45,1887.9458856142762,86.10000275520001,0.0,256.241008199712,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697500220193693,36.9646478344693,721300,2017-11-02 05:36:45,1887.9458856142762,86.10000275520001,0.0,256.237008199584,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697500405184931,36.9646478036368,721400,2017-11-02 05:36:46,1887.9458856142762,86.10000275520001,0.0,256.234008199488,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.069750073087373,36.9646477677341,721500,2017-11-02 05:36:46,1887.9458856142762,86.10000275520001,0.0,256.231008199392,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697501210808745,36.964647742794,721600,2017-11-02 05:36:46,1887.9458856142762,86.10000275520001,0.0,256.229008199328,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697501788189848,36.9646477100431,721700,2017-11-02 05:36:46,1887.9458856142762,86.10000275520001,0.0,256.22700819926405,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697502420807772,36.9646476871585,721800,2017-11-02 05:36:46,1887.9458856142762,86.10000275520001,0.0,256.226008199232,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697503038834838,36.9646476649591,721900,2017-11-02 05:36:46,1887.9458856142762,86.10000275520001,0.0,256.22500819920003,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697503484377116,36.9646476603,722000,2017-11-02 05:36:46,1887.9458856142762,86.10000275520001,0.0,256.226008199232,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697504031013196,36.9646476381006,722100,2017-11-02 05:36:46,1887.9458856142762,86.10000275520001,0.0,256.22500819920003,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697504585986911,36.964647606857,722200,2017-11-02 05:36:46,1887.9458856142762,86.10000275520001,0.0,256.223008199136,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697504951279468,36.9646475705432,722300,2017-11-02 05:36:47,1887.9458856142762,86.10000275520001,0.0,256.21900819900804,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697505101356867,36.9646475524548,722400,2017-11-02 05:36:47,1887.9458856142762,86.10000275520001,0.0,256.218008198976,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697505268630634,36.9646475424514,722500,2017-11-02 05:36:47,1887.9458856142762,86.10000275520001,0.0,256.21700819894403,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697505452579668,36.9646475497142,722600,2017-11-02 05:36:47,1887.9458856142762,86.10000275520001,0.0,256.218008198976,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697505793380428,36.9646475414922,722700,2017-11-02 05:36:47,1887.9458856142762,86.10000275520001,0.0,256.218008198976,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697506199318947,36.9646475279259,722800,2017-11-02 05:36:47,1887.9458856142762,86.10000275520001,0.0,256.218008198976,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506612552896,36.964647507919,722900,2017-11-02 05:36:47,1887.9458856142762,86.10000275520001,0.0,256.21700819894403,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506874667242,36.9646475054524,723000,2017-11-02 05:36:47,1887.9458856142762,86.10000275520001,0.0,256.21700819894403,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.069750715762567,36.9646475024377,723100,2017-11-02 05:36:47,1887.9458856142762,86.10000275520001,0.0,256.21700819894403,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697507421303322,36.964647503945,723200,2017-11-02 05:36:47,1887.9458856142762,86.10000275520001,0.0,256.218008198976,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697507527087044,36.9646474958601,723300,2017-11-02 05:36:47,1887.9458856142762,86.10000275520001,0.0,256.21700819894403,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.069750746090708,36.9646474910639,723400,2017-11-02 05:36:48,1887.9458856142762,86.10000275520001,0.0,256.21700819894403,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697507317082907,36.9646474858567,723500,2017-11-02 05:36:48,1887.9458856142762,86.10000275520001,0.0,256.216008198912,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697507193060612,36.9646474891454,723600,2017-11-02 05:36:48,1887.9458856142762,86.10000275520001,0.0,256.216008198912,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697506832457973,36.9646474869529,723700,2017-11-02 05:36:48,1887.9458856142762,86.10000275520001,0.0,256.21500819888,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506534387584,36.964647491338,723800,2017-11-02 05:36:48,1887.9458856142762,86.10000275520001,0.0,256.21500819888,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506348875244,36.9646474877751,723900,2017-11-02 05:36:48,1887.9458856142762,86.10000275520001,0.0,256.21400819884803,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697506318130221,36.9646474828419,724000,2017-11-02 05:36:48,1887.9458856142762,86.10000275520001,0.0,256.213008198816,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506398901043,36.9646474817457,724100,2017-11-02 05:36:48,1887.9458856142762,86.10000275520001,0.0,256.213008198816,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.069750655835828,36.9646474735237,724200,2017-11-02 05:36:48,1887.9458856142762,86.10000275520001,0.0,256.213008198816,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506594314323,36.9646474551612,724300,2017-11-02 05:36:48,1887.9458856142762,86.10000275520001,0.0,256.21100819875204,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697506650593347,36.9646474487206,724400,2017-11-02 05:36:49,1887.9458856142762,86.10000275520001,0.0,256.21000819872,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506663099797,36.9646474317285,724500,2017-11-02 05:36:49,1887.9458856142762,86.10000275520001,0.0,256.208008198656,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
