latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.367630998995439,36.9286226885145,291200,2018-04-03 07:46:40,1693.84011770287,65.40000209280001,0.0,454.303014537696,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.3676309942013,36.928622769642,291300,2018-04-03 07:46:40,1693.84011770287,65.40000209280001,0.0,454.30901453788806,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367631003164256,36.9286228502213,291400,2018-04-03 07:46:40,1693.84011770287,65.40000209280001,0.0,454.31501453808005,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367631020047963,36.9286229225782,291500,2018-04-03 07:46:40,1693.84011770287,65.40000209280001,0.0,454.322014538304,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367631046936831,36.9286229743792,291600,2018-04-03 07:46:40,1693.84011770287,65.40000209280001,0.0,454.329014538528,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367631072366612,36.928623011928,291700,2018-04-03 07:46:41,1693.84011770287,65.40000209280001,0.0,454.333014538656,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,81,P-GPS,
0.367631111345048,36.9286230294691,291800,2018-04-03 07:46:41,1693.84011770287,65.40000209280001,0.0,454.338014538816,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.36763115199101,36.9286230453657,291900,2018-04-03 07:46:41,1693.84011770287,65.40000209280001,0.0,454.34201453894406,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,81,P-GPS,
0.367631185966865,36.9286230620845,292000,2018-04-03 07:46:41,1693.84011770287,65.40000209280001,0.0,454.34601453907203,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367631194096058,36.9286230900406,292100,2018-04-03 07:46:41,1693.84011770287,65.40000209280001,0.0,454.349014539168,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367631192636972,36.9286231073076,292200,2018-04-03 07:46:41,1693.84011770287,65.40000209280001,0.0,454.35001453920006,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367631180964285,36.928623125945,292300,2018-04-03 07:46:41,1693.84011770287,65.40000209280001,0.0,454.351014539232,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367631165122782,36.9286231344414,292400,2018-04-03 07:46:41,1693.84011770287,65.40000209280001,0.0,454.35001453920006,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,81,P-GPS,
0.367631149906602,36.9286231478713,292500,2018-04-03 07:46:41,1693.84011770287,65.40000209280001,0.0,454.35001453920006,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367631132189131,36.9286231626716,292600,2018-04-03 07:46:42,1693.84011770287,65.40000209280001,0.0,454.35001453920006,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367631113846338,36.9286231887091,292700,2018-04-03 07:46:42,1693.84011770287,65.40000209280001,0.0,454.35001453920006,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367631096337308,36.9286231966574,292800,2018-04-03 07:46:42,1693.84011770287,65.40000209280001,0.0,454.35001453920006,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367631080704245,36.9286231950129,292900,2018-04-03 07:46:42,1693.84011770287,65.40000209280001,0.0,454.34801453913605,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,81,P-GPS,
0.367631055482905,36.9286231829534,293000,2018-04-03 07:46:42,1693.84011770287,65.40000209280001,0.0,454.34501453904,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367631014836943,36.9286231747311,293100,2018-04-03 07:46:42,1693.84011770287,65.40000209280001,0.0,454.341014538912,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630985863667,36.9286231613012,293200,2018-04-03 07:46:42,1693.84011770287,65.40000209280001,0.0,454.338014538816,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630967520874,36.9286231566418,293300,2018-04-03 07:46:42,1693.84011770287,65.40000209280001,0.0,454.336014538752,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630956265069,36.9286231517084,293400,2018-04-03 07:46:42,1693.84011770287,65.40000209280001,0.0,454.33501453872,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.36763095147093,36.9286231506121,293500,2018-04-03 07:46:42,1693.84011770287,65.40000209280001,0.0,454.33501453872,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,81,P-GPS,
0.367630939589802,36.9286231522566,293600,2018-04-03 07:46:42,1693.84011770287,65.40000209280001,0.0,454.33401453868805,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,81,P-GPS,
0.367630907073033,36.9286231626716,293700,2018-04-03 07:46:43,1693.84011770287,65.40000209280001,0.0,454.33201453862404,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.36763087622379,36.9286231752792,293800,2018-04-03 07:46:43,1693.84011770287,65.40000209280001,0.0,454.33001453856,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,81,P-GPS,
0.367630849126482,36.9286231859683,293900,2018-04-03 07:46:43,1693.84011770287,65.40000209280001,0.0,454.329014538528,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,81,P-GPS,
0.367630824947345,36.9286232109095,294000,2018-04-03 07:46:43,1693.84011770287,65.40000209280001,0.0,454.329014538528,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.36763079618251,36.9286232476361,294100,2018-04-03 07:46:43,1693.84011770287,65.40000209280001,0.0,454.33001453856,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630782633856,36.9286232849109,294200,2018-04-03 07:46:43,1693.84011770287,65.40000209280001,0.0,454.331014538592,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630760747569,36.9286233208153,294300,2018-04-03 07:46:43,1693.84011770287,65.40000209280001,0.0,454.33201453862404,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630748658001,36.9286233542529,294400,2018-04-03 07:46:43,1693.84011770287,65.40000209280001,0.0,454.33401453868805,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630732608057,36.9286233835794,294500,2018-04-03 07:46:43,1693.84011770287,65.40000209280001,0.0,454.33501453872,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630722186015,36.9286233907055,294600,2018-04-03 07:46:44,1693.84011770287,65.40000209280001,0.0,454.33501453872,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,81,P-GPS,
0.367630705093867,36.9286233816609,294700,2018-04-03 07:46:44,1693.84011770287,65.40000209280001,0.0,454.333014538656,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630693004299,36.9286233693273,294800,2018-04-03 07:46:44,1693.84011770287,65.40000209280001,0.0,454.331014538592,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630682999139,36.9286233701495,294900,2018-04-03 07:46:44,1693.84011770287,65.40000209280001,0.0,454.33001453856,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630701967254,36.9286233665865,295000,2018-04-03 07:46:44,1693.84011770287,65.40000209280001,0.0,454.331014538592,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630730106767,36.9286233564456,295100,2018-04-03 07:46:44,1693.84011770287,65.40000209280001,0.0,454.333014538656,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630753660581,36.9286233380823,295200,2018-04-03 07:46:44,1693.84011770287,65.40000209280001,0.0,454.333014538656,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630756370311,36.9286233112225,295300,2018-04-03 07:46:44,1693.84011770287,65.40000209280001,0.0,454.331014538592,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630767000794,36.9286232731255,295400,2018-04-03 07:46:44,1693.84011770287,65.40000209280001,0.0,454.329014538528,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630770335847,36.9286232440731,295500,2018-04-03 07:46:44,1693.84011770287,65.40000209280001,0.0,454.32701453846397,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630772837137,36.9286232284506,295600,2018-04-03 07:46:44,1693.84011770287,65.40000209280001,0.0,454.32601453843205,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630765124826,36.9286232328358,295700,2018-04-03 07:46:45,1693.84011770287,65.40000209280001,0.0,454.32601453843205,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630762206655,36.9286232520214,295800,2018-04-03 07:46:45,1693.84011770287,65.40000209280001,0.0,454.32701453846397,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630752618376,36.9286232739477,295900,2018-04-03 07:46:45,1693.84011770287,65.40000209280001,0.0,454.328014538496,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630763040418,36.9286232950518,296000,2018-04-03 07:46:45,1693.84011770287,65.40000209280001,0.0,454.331014538592,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.36763077346246,36.9286233068372,296100,2018-04-03 07:46:45,1693.84011770287,65.40000209280001,0.0,454.33201453862404,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,81,P-GPS,
0.367630790763049,36.9286233183486,296200,2018-04-03 07:46:45,1693.84011770287,65.40000209280001,0.0,454.33501453872,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630800768209,36.9286233320525,296300,2018-04-03 07:46:45,1693.84011770287,65.40000209280001,0.0,454.336014538752,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630811815573,36.9286233534307,296400,2018-04-03 07:46:45,1693.84011770287,65.40000209280001,0.0,454.339014538848,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630813483099,36.9286233868684,296500,2018-04-03 07:46:45,1693.84011770287,65.40000209280001,0.0,454.34201453894406,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,81,P-GPS,
0.367630808272079,36.9286234159208,296600,2018-04-03 07:46:46,1693.84011770287,65.40000209280001,0.0,454.344014539008,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,81,P-GPS,
0.367630794723424,36.9286234468917,296700,2018-04-03 07:46:46,1693.84011770287,65.40000209280001,0.0,454.34501453904,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630770335847,36.9286234636105,296800,2018-04-03 07:46:46,1693.7401176996698,65.3000020896,0.0,454.344014539008,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630746990474,36.9286234808775,296900,2018-04-03 07:46:46,1693.7401176996698,65.3000020896,0.0,454.344014539008,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630740320367,36.9286235008853,297000,2018-04-03 07:46:46,1693.7401176996698,65.3000020896,0.0,454.34501453904,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630760539128,36.9286235419972,297100,2018-04-03 07:46:46,1693.7401176996698,65.3000020896,0.0,454.349014539168,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,80,P-GPS,
0.367630797224714,36.9286235831091,297200,2018-04-03 07:46:46,1693.7401176996698,65.3000020896,0.0,454.35601453939205,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630822446055,36.9286236357323,297300,2018-04-03 07:46:46,1693.7401176996698,65.3000020896,0.0,454.36201453958404,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630849126482,36.9286236886296,297400,2018-04-03 07:46:46,1693.7401176996698,65.3000020896,0.0,454.368014539776,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.36763085871476,36.9286237368675,297500,2018-04-03 07:46:46,1693.7401176996698,65.3000020896,0.0,454.37201453990406,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,80,P-GPS,
0.36763088143481,36.928623766194,297600,2018-04-03 07:46:47,1693.7401176996698,65.3000020896,0.0,454.37601454003203,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630898318518,36.928623783461,297700,2018-04-03 07:46:47,1693.7401176996698,65.3000020896,0.0,454.379014540128,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630910408086,36.9286237952464,297800,2018-04-03 07:46:47,1693.7401176996698,65.3000020896,0.0,454.38101454019204,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630903321098,36.9286238207358,297900,2018-04-03 07:46:47,1693.7401176996698,65.3000020896,0.0,454.38201454022396,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630897067873,36.9286238297804,298000,2018-04-03 07:46:47,1693.7401176996698,65.3000020896,0.0,454.383014540256,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630883310778,36.9286238429362,298200,2018-04-03 07:46:47,1693.7401176996698,65.3000020896,0.0,454.383014540256,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630904363302,36.9286238640403,298300,2018-04-03 07:46:47,1693.7401176996698,65.3000020896,0.0,454.386014540352,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630935420986,36.9286238802109,298400,2018-04-03 07:46:47,1693.7401176996698,65.3000020896,0.0,454.39001454048,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630953138457,36.9286238892556,298500,2018-04-03 07:46:47,1693.7401176996698,65.3000020896,0.0,454.392014540544,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,80,P-GPS,
0.36763098148641,36.9286238826777,298600,2018-04-03 07:46:47,1693.7401176996698,65.3000020896,0.0,454.393014540576,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630996285709,36.9286238725367,298700,2018-04-03 07:46:48,1693.7401176996698,65.3000020896,0.0,454.394014540608,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631018380437,36.9286238580105,298800,2018-04-03 07:46:48,1693.7401176996698,65.3000020896,0.0,454.39501454064003,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,80,P-GPS,
0.367631027134952,36.9286238412917,298900,2018-04-03 07:46:48,1693.7401176996698,65.3000020896,0.0,454.394014540608,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631037973875,36.9286238152542,299000,2018-04-03 07:46:48,1693.7401176996698,65.3000020896,0.0,454.393014540576,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631045894627,36.9286237878462,299100,2018-04-03 07:46:48,1693.7401176996698,65.3000020896,0.0,454.39101454051206,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631065488065,36.9286237527641,299200,2018-04-03 07:46:48,1693.7401176996698,65.3000020896,0.0,454.39001454048,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631093836018,36.9286237190524,299300,2018-04-03 07:46:48,1693.7401176996698,65.3000020896,0.0,454.39001454048,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631122392412,36.92862369,299400,2018-04-03 07:46:48,1693.7401176996698,65.3000020896,0.0,454.39001454048,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631127811873,36.928623665881,299500,2018-04-03 07:46:48,1693.7401176996698,65.3000020896,0.0,454.388014540416,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.36763114198585,36.9286236354582,299600,2018-04-03 07:46:49,1693.7401176996698,65.3000020896,0.0,454.38701454038403,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631149072838,36.9286235940722,299700,2018-04-03 07:46:49,1693.7401176996698,65.3000020896,0.0,454.38501454032,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631151365687,36.9286235641976,299800,2018-04-03 07:46:49,1693.7401176996698,65.3000020896,0.0,454.38201454022396,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.36763112697811,36.9286235461084,299900,2018-04-03 07:46:49,1693.7401176996698,65.3000020896,0.0,454.379014540128,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631095920426,36.9286235288414,300000,2018-04-03 07:46:49,1693.7401176996698,65.3000020896,0.0,454.37501454,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631042768014,36.9286234975964,300100,2018-04-03 07:46:49,1693.7401176996698,65.3000020896,0.0,454.369014539808,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631000246084,36.9286234636105,300200,2018-04-03 07:46:49,1693.7401176996698,65.3000020896,0.0,454.363014539616,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.36763096397738,36.9286233887869,300400,2018-04-03 07:46:49,1693.7401176996698,65.3000020896,0.0,454.35401453932803,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630951887811,36.9286233597345,300500,2018-04-03 07:46:49,1693.7401176996698,65.3000020896,0.0,454.351014539232,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630942507974,36.9286233452083,300600,2018-04-03 07:46:50,1693.7401176996698,65.3000020896,0.0,454.349014539168,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630912075613,36.9286233542529,300700,2018-04-03 07:46:50,1693.7401176996698,65.3000020896,0.0,454.347014539104,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630900611367,36.9286233630235,300800,2018-04-03 07:46:50,1693.7401176996698,65.3000020896,0.0,454.347014539104,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630892065293,36.928623357816,300900,2018-04-03 07:46:50,1693.7401176996698,65.3000020896,0.0,454.34601453907203,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630879767284,36.9286233534307,301000,2018-04-03 07:46:50,1693.7401176996698,65.3000020896,0.0,454.344014539008,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630853503739,36.9286233591864,301100,2018-04-03 07:46:50,1693.7401176996698,65.3000020896,0.0,454.343014538976,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630844123902,36.9286233748089,301200,2018-04-03 07:46:50,1693.7401176996698,65.3000020896,0.0,454.343014538976,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630844749224,36.9286234170171,301300,2018-04-03 07:46:50,1693.7401176996698,65.3000020896,0.0,454.347014539104,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630865176426,36.9286234608698,301400,2018-04-03 07:46:50,1693.7401176996698,65.3000020896,0.0,454.352014539264,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630889980885,36.9286234863591,301500,2018-04-03 07:46:50,1693.7401176996698,65.3000020896,0.0,454.35601453939205,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630929167761,36.928623510204,301600,2018-04-03 07:46:51,1693.7401176996698,65.3000020896,0.0,454.361014539552,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367630953138457,36.9286235474788,301700,2018-04-03 07:46:51,1693.7401176996698,65.3000020896,0.0,454.36501453968003,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.36763098919872,36.9286235836572,301800,2018-04-03 07:46:51,1693.7401176996698,65.3000020896,0.0,454.371014539872,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,80,P-GPS,
0.367631023383017,36.9286236025687,301900,2018-04-03 07:46:51,1693.7401176996698,65.3000020896,0.0,454.37501454,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631063195216,36.9286236228506,302000,2018-04-03 07:46:51,1693.7401176996698,65.3000020896,0.0,454.38001454016,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631093002254,36.9286236540956,302100,2018-04-03 07:46:51,1693.7401176996698,65.3000020896,0.0,454.38501454032,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631118432036,36.9286236957556,302200,2018-04-03 07:46:51,1693.7401176996698,65.3000020896,0.0,454.39001454048,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631097587953,36.9286237582457,302300,2018-04-03 07:46:51,1693.7401176996698,65.3000020896,0.0,454.393014540576,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-89.9,80,P-GPS,
0.367631077577633,36.9286238349879,302400,2018-04-03 07:46:51,1693.7401176996698,65.3000020896,0.0,454.39701454070405,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631055482905,36.9286239059744,302500,2018-04-03 07:46:51,1693.7401176996698,65.3000020896,0.0,454.401014540832,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631035472585,36.9286239835388,302600,2018-04-03 07:46:52,1693.7401176996698,65.3000020896,0.0,454.40601454099203,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631004414901,36.928624067407,302700,2018-04-03 07:46:52,1693.7401176996698,65.3000020896,0.0,454.41001454112,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631009417481,36.9286241307193,302800,2018-04-03 07:46:52,1693.7401176996698,65.3000020896,0.0,454.4150145412801,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631040892047,36.9286241638829,302900,2018-04-03 07:46:52,1693.7401176996698,65.3000020896,0.0,454.42001454144,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631084664621,36.9286241800536,303000,2018-04-03 07:46:52,1693.7401176996698,65.3000020896,0.0,454.42501454160004,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.36763112447682,36.9286241995132,303100,2018-04-03 07:46:52,1693.7401176996698,65.3000020896,0.0,454.42901454172807,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631181589608,36.9286242162321,303200,2018-04-03 07:46:52,1693.7401176996698,65.3000020896,0.0,454.43501454192,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631222027129,36.9286242321287,303300,2018-04-03 07:46:52,1693.7401176996698,65.3000020896,0.0,454.44001454208,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631268926316,36.9286242329509,303400,2018-04-03 07:46:52,1693.7401176996698,65.3000020896,0.0,454.44401454220804,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631313949536,36.9286242189729,303500,2018-04-03 07:46:52,1693.7401176996698,65.3000020896,0.0,454.44601454227205,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631356679906,36.928624212669,303600,2018-04-03 07:46:53,1693.7401176996698,65.3000020896,0.0,454.449014542368,1705.04011806127,76.6000024512,45.863962029704,454.451014542432,1024,-90.0,80,P-GPS,
0.367631397534309,36.9286242200692,303700,2018-04-03 07:46:53,1693.7401176996698,65.3000020896,0.0,454.453014542496,1705.04011806127,76.6000024512,45.863962029704,454.453014542496,1024,-89.9,80,P-GPS,
0.36763145277113,36.9286242293879,303800,2018-04-03 07:46:53,1693.7401176996698,65.3000020896,0.0,454.45801454265603,1705.04011806127,76.6000024512,45.863962029704,454.45801454265603,1024,-90.0,80,P-GPS,
0.367631498628113,36.9286242469289,303900,2018-04-03 07:46:53,1693.7401176996698,65.3000020896,0.0,454.463014542816,1705.04011806127,76.6000024512,45.863962029704,454.463014542816,1024,-90.0,80,P-GPS,
0.367631545944182,36.9286242729665,304000,2018-04-03 07:46:53,1693.7401176996698,65.3000020896,0.0,454.46901454300803,1705.04011806127,76.6000024512,45.863962029704,454.46901454300803,1024,-90.0,80,P-GPS,
0.36763158575638,36.9286243072264,304100,2018-04-03 07:46:53,1693.7401176996698,65.3000020896,0.0,454.4750145432,1705.04011806127,76.6000024512,45.863962029704,454.4750145432,1024,-90.0,80,P-GPS,
0.367631612436807,36.9286243291527,304200,2018-04-03 07:46:53,1693.7401176996698,65.3000020896,0.0,454.47801454329607,1705.04011806127,76.6000024512,45.863962029704,454.47801454329607,1024,-90.0,80,P-GPS,
0.367631610977721,36.9286243445011,304300,2018-04-03 07:46:53,1693.7401176996698,65.3000020896,0.0,454.4800145433601,1705.04011806127,76.6000024512,45.863962029704,454.4800145433601,1024,-90.0,80,P-GPS,
0.36763160826799,36.9286243584792,304400,2018-04-03 07:46:53,1693.7401176996698,65.3000020896,0.0,454.4800145433601,1705.04011806127,76.6000024512,45.863962029704,454.4800145433601,1024,-90.0,80,P-GPS,
