latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.288825811128309,36.8850045628034,720300,2018-04-14 13:30:15,1794.9068689370301,80.80000258560001,2.51999791372,448.6750143576,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,53,P-GPS,
0.288825835567996,36.8850053480225,720400,2018-04-14 13:30:15,1794.9068689370301,80.80000258560001,2.51999791372,448.58801435481604,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,53,P-GPS,
0.288825863759618,36.8850061211824,720500,2018-04-14 13:30:15,1794.9068689370301,80.80000258560001,2.51999791372,448.50201435206407,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,53,P-GPS,
0.288825905604115,36.8850068965349,720600,2018-04-14 13:30:15,1794.9068689370301,80.80000258560001,2.51999791372,448.416014349312,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,53,P-GPS,
0.288825948595037,36.8850076346135,720700,2018-04-14 13:30:15,1794.9068689370301,80.80000258560001,2.51999791372,448.334014346688,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,53,P-GPS,
0.288826001174237,36.8850083554254,720800,2018-04-14 13:30:15,1794.9068689370301,80.80000258560001,2.15999821176,448.254014344128,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,53,P-GPS,
0.288826044321489,36.8850090340301,720900,2018-04-14 13:30:15,1794.9068689370301,80.80000258560001,2.15999821176,448.17801434169604,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,53,P-GPS,
0.288826067510531,36.8850097063312,721000,2018-04-14 13:30:15,1794.8068689338302,80.7000025824,2.15999821176,448.104014339328,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,53,P-GPS,
0.288826084863231,36.885010332862,721100,2018-04-14 13:30:15,1794.9068689370301,80.80000258560001,1.7999985098000002,448.034014337088,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,53,P-GPS,
0.288826118786976,36.8850109221189,721200,2018-04-14 13:30:15,1794.8068689338302,80.7000025824,1.7999985098000002,447.969014335008,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,53,P-GPS,
0.288826158390734,36.8850114595761,721300,2018-04-14 13:30:15,1794.8068689338302,80.7000025824,1.7999985098000002,447.909014333088,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,53,P-GPS,
0.288826207999652,36.885011984974,721400,2018-04-14 13:30:16,1794.8068689338302,80.7000025824,1.4399988078400001,447.85001433120004,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826258650774,36.8850124717276,721500,2018-04-14 13:30:16,1794.8068689338302,80.7000025824,1.4399988078400001,447.796014329472,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826347707119,36.8850129129851,721600,2018-04-14 13:30:16,1794.8068689338302,80.7000025824,1.07999910588,447.74601432787205,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826510134637,36.8850136255749,721800,2018-04-14 13:30:16,1794.9068689370301,80.80000258560001,0.7199994039200001,447.66501432528,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826571624683,36.8850139043071,721900,2018-04-14 13:30:16,1794.9068689370301,80.80000258560001,0.7199994039200001,447.633014324256,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826629883895,36.8850141528913,722000,2018-04-14 13:30:16,1794.9068689370301,80.80000258560001,0.35999970196000003,447.60501432336,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826675897209,36.8850143428239,722100,2018-04-14 13:30:16,1794.9068689370301,80.80000258560001,0.35999970196000003,447.584014322688,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826724463922,36.8850145330305,722200,2018-04-14 13:30:16,1794.9068689370301,80.80000258560001,0.0,447.56201432198407,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826771727881,36.8850146854151,722300,2018-04-14 13:30:17,1794.9068689370301,80.80000258560001,0.0,447.54401432140804,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826827225252,36.8850148454738,722400,2018-04-14 13:30:17,1794.9068689370301,80.80000258560001,0.0,447.526014320832,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826876521509,36.8850149748362,722500,2018-04-14 13:30:17,1794.9068689370301,80.80000258560001,0.0,447.51101432035205,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826929048599,36.8850151390059,722600,2018-04-14 13:30:17,1794.9068689370301,80.80000258560001,0.0,447.492014319744,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826969903002,36.885015263161,722700,2018-04-14 13:30:17,1794.9068689370301,80.80000258560001,0.0,447.478014319296,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827009141988,36.8850154056789,722800,2018-04-14 13:30:17,1794.9068689370301,80.80000258560001,0.0,447.46201431878404,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827037333611,36.8850155010563,722900,2018-04-14 13:30:17,1794.9068689370301,80.80000258560001,0.0,447.451014318432,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827042648852,36.88501559753,723000,2018-04-14 13:30:17,1794.9068689370301,80.80000258560001,0.0,447.44001431808005,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827039209578,36.8850156597446,723100,2018-04-14 13:30:17,1794.9068689370301,80.80000258560001,0.0,447.433014317856,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827050048501,36.885015736485,723200,2018-04-14 13:30:17,1794.9068689370301,80.80000258560001,0.0,447.4250143176,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827064222478,36.8850157781441,723300,2018-04-14 13:30:17,1794.9068689370301,80.80000258560001,0.0,447.42001431744,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827075426173,36.8850158494031,723400,2018-04-14 13:30:18,1794.9068689370301,80.80000258560001,0.0,447.412014317184,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827085014451,36.8850158938029,723500,2018-04-14 13:30:18,1794.9068689370301,80.80000258560001,0.0,447.40701431702405,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827095592823,36.8850159582101,723600,2018-04-14 13:30:18,1794.9068689370301,80.80000258560001,0.0,447.4000143168,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827108411934,36.8850159963062,723700,2018-04-14 13:30:18,1794.9068689370301,80.80000258560001,0.0,447.39501431664,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827143898986,36.885016036595,723800,2018-04-14 13:30:18,1794.9068689370301,80.80000258560001,0.0,447.39001431648,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827182408429,36.8850160612615,723900,2018-04-14 13:30:18,1794.9068689370301,80.80000258560001,0.0,447.387014316384,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827212476019,36.8850161610241,724000,2018-04-14 13:30:18,1794.9068689370301,80.80000258560001,0.0,447.376014316032,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827235456621,36.8850162720237,724100,2018-04-14 13:30:18,1794.9068689370301,80.80000258560001,0.0,447.363014315616,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827283085351,36.885016622563,724300,2018-04-14 13:30:18,1794.9068689370301,80.80000258560001,0.35999970196000003,447.324014314368,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827288296372,36.8850168944434,724400,2018-04-14 13:30:19,1794.9068689370301,80.80000258560001,0.35999970196000003,447.294014313408,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827286889396,36.8850171961978,724500,2018-04-14 13:30:19,1794.9068689370301,80.80000258560001,0.7199994039200001,447.261014312352,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827283502233,36.8850175848333,724600,2018-04-14 13:30:19,1794.9068689370301,80.80000258560001,1.07999910588,447.218014310976,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827279646077,36.8850180167723,724700,2018-04-14 13:30:19,1794.9068689370301,80.80000258560001,1.4399988078400001,447.17001430944,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827273236522,36.8850185884885,724800,2018-04-14 13:30:19,1794.8068689338302,80.7000025824,1.7999985098000002,447.107014307424,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827265732652,36.8850192451674,724900,2018-04-14 13:30:19,1794.8068689338302,80.7000025824,2.15999821176,447.034014305088,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827256040153,36.8850200679345,725000,2018-04-14 13:30:19,1794.8068689338302,80.7000025824,2.8799976156800002,446.9440143022081,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827243846365,36.8850209797754,725100,2018-04-14 13:30:19,1794.8068689338302,80.7000025824,3.2399973176400003,446.843014298976,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827228838625,36.8850220503044,725200,2018-04-14 13:30:19,1794.8068689338302,80.7000025824,3.9599967215600005,446.7250142952,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827207160778,36.8850232055221,725300,2018-04-14 13:30:20,1794.8068689338302,80.7000025824,4.31999642352,446.59801429113605,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288827156457546,36.8850244862652,725400,2018-04-14 13:30:20,1794.8068689338302,80.7000025824,4.67999612548,446.45701428662403,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.28882709741668,36.8850257949637,725500,2018-04-14 13:30:20,1794.8068689338302,80.7000025824,4.67999612548,446.313014282016,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827022951193,36.8850271365509,725600,2018-04-14 13:30:20,1794.8068689338302,80.7000025824,5.03999582744,446.166014277312,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826956458568,36.8850284827975,725700,2018-04-14 13:30:20,1794.8068689338302,80.7000025824,5.03999582744,446.018014272576,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.28882682904911,36.8850312418902,725900,2018-04-14 13:30:20,1794.8068689338302,80.7000025824,5.03999582744,445.71501426288006,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826764849334,36.8850326476106,726000,2018-04-14 13:30:20,1794.8068689338302,80.7000025824,5.03999582744,445.561014257952,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826705026815,36.8850340316792,726100,2018-04-14 13:30:20,1794.9068689370301,80.80000258560001,5.03999582744,445.40901425308806,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826647861917,36.8850353943701,726200,2018-04-14 13:30:20,1794.9068689370301,80.80000258560001,5.03999582744,445.259014248288,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826597784007,36.8850366805946,726300,2018-04-14 13:30:20,1794.9068689370301,80.80000258560001,4.31999642352,445.117014243744,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826555626849,36.8850377544126,726400,2018-04-14 13:30:21,1794.9068689370301,80.80000258560001,3.9599967215600005,444.99901423996806,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826523162189,36.8850386393942,726500,2018-04-14 13:30:21,1794.9068689370301,80.80000258560001,3.2399973176400003,444.90201423686403,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826501119571,36.8850393023768,726600,2018-04-14 13:30:21,1794.9068689370301,80.80000258560001,2.15999821176,444.829014234528,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826486216052,36.88503980256,726700,2018-04-14 13:30:21,1794.8068689338302,80.7000025824,1.4399988078400001,444.774014232768,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826496585983,36.8850400941736,726800,2018-04-14 13:30:21,1794.8068689338302,80.7000025824,1.07999910588,444.74201423174407,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826512010605,36.8850402742396,726900,2018-04-14 13:30:21,1794.8068689338302,80.7000025824,0.35999970196000003,444.722014231104,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826534991206,36.8850403600244,727000,2018-04-14 13:30:21,1794.8068689338302,80.7000025824,0.35999970196000003,444.712014230784,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826551510142,36.8850404219649,727100,2018-04-14 13:30:21,1794.8068689338302,80.7000025824,0.0,444.70501423056,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826595855929,36.8850404932239,727200,2018-04-14 13:30:21,1794.8068689338302,80.7000025824,0.0,444.696014230272,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.2888266385863,36.8850405633866,727300,2018-04-14 13:30:22,1794.8068689338302,80.7000025824,0.0,444.688014230016,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826696428631,36.8850406754824,727400,2018-04-14 13:30:22,1794.8068689338302,80.7000025824,0.0,444.67501422960004,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826737699915,36.885040763734,727500,2018-04-14 13:30:22,1794.8068689338302,80.7000025824,0.0,444.66501422928,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.28882676907026,36.8850409106371,727600,2018-04-14 13:30:22,1794.8068689338302,80.7000025824,0.0,444.648014228736,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826785432866,36.8850410158811,727700,2018-04-14 13:30:22,1794.9068689370301,80.80000258560001,0.0,444.63601422835205,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826796115458,36.8850411627842,727800,2018-04-14 13:30:22,1794.9068689370301,80.80000258560001,0.0,444.62001422784004,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826806120618,36.8850412502135,727900,2018-04-14 13:30:22,1794.9068689370301,80.80000258560001,0.0,444.61001422752,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826816021558,36.8850413661464,728000,2018-04-14 13:30:22,1794.9068689370301,80.80000258560001,0.0,444.597014227104,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826830612416,36.8850414220573,728100,2018-04-14 13:30:22,1794.9068689370301,80.80000258560001,0.0,444.59101422691197,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826875270864,36.8850415193532,728200,2018-04-14 13:30:22,1794.9068689370301,80.80000258560001,0.0,444.57901422652805,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826927276851,36.8850416451527,728300,2018-04-14 13:30:22,1794.9068689370301,80.80000258560001,0.35999970196000003,444.56501422608005,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826988297905,36.8850419981587,728400,2018-04-14 13:30:23,1794.9068689370301,80.80000258560001,1.07999910588,444.52501422480003,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827036708288,36.8850425449343,728500,2018-04-14 13:30:23,1794.9068689370301,80.80000258560001,2.15999821176,444.464014222848,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827078709116,36.8850434307382,728600,2018-04-14 13:30:23,1794.9068689370301,80.80000258560001,3.2399973176400003,444.366014219712,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288827093925296,36.8850445385412,728700,2018-04-14 13:30:23,1794.9068689370301,80.80000258560001,4.31999642352,444.24301421577604,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288827046244456,36.8850460092169,728800,2018-04-14 13:30:23,1794.9068689370301,80.80000258560001,5.3999955294,444.081014210592,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826965994736,36.8850476895583,728900,2018-04-14 13:30:23,1794.9068689370301,80.80000258560001,6.479994635280001,443.897014204704,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826843587858,36.8850496883726,729000,2018-04-14 13:30:23,1794.9068689370301,80.80000258560001,7.199994039200001,443.677014197664,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.28882672633989,36.8850518099716,729100,2018-04-14 13:30:23,1794.9068689370301,80.80000258560001,7.919993443120001,443.44501419024,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826588299949,36.8850540973848,729200,2018-04-14 13:30:23,1794.9068689370301,80.80000258560001,8.63999284704,443.194014182208,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826467039495,36.8850564283755,729300,2018-04-14 13:30:24,1794.9068689370301,80.80000258560001,8.999992549,442.938014174016,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.28882631769164,36.8850588514548,729400,2018-04-14 13:30:24,1794.8068689338302,80.7000025824,8.999992549,442.672014165504,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288826188145663,36.8850612961859,729500,2018-04-14 13:30:24,1794.8068689338302,80.7000025824,9.35999225096,442.40401415692804,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288826054066098,36.8850637472206,729600,2018-04-14 13:30:24,1794.8068689338302,80.7000025824,9.35999225096,442.13501414832,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.28882593676602,36.8850662059294,729700,2018-04-14 13:30:24,1794.8068689338302,80.7000025824,9.71999195292,441.86501413968006,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288825811076198,36.8850686871121,729800,2018-04-14 13:30:24,1794.8068689338302,80.7000025824,9.71999195292,441.59301413097603,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.28882569872659,36.88507118008,729900,2018-04-14 13:30:24,1794.8068689338302,80.7000025824,9.71999195292,441.31901412220805,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288825575485948,36.8850736286481,730000,2018-04-14 13:30:24,1794.8068689338302,80.7000025824,9.71999195292,441.0500141136,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288825434110954,36.8850760498088,730100,2018-04-14 13:30:24,1794.8068689338302,80.7000025824,9.35999225096,440.78501410512,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288825231037474,36.8850783797033,730200,2018-04-14 13:30:24,1794.8068689338302,80.7000025824,9.395992221156,440.53001409696003,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288824986692709,36.8850806643757,730300,2018-04-14 13:30:24,1794.8068689338302,80.7000025824,9.035992519196,440.28101408899204,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.28882469623041,36.8850829120483,730400,2018-04-14 13:30:25,1794.8068689338302,80.7000025824,8.711992787432,440.037014081184,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288824374710428,36.8850851369728,730500,2018-04-14 13:30:25,1794.8068689338302,80.7000025824,8.711992787432,439.79501407344003,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288823999516931,36.8850873068087,730600,2018-04-14 13:30:25,1794.8068689338302,80.7000025824,8.387993055668,439.56001406592003,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288823581280402,36.8850894426594,730700,2018-04-14 13:30:25,1794.8068689338302,80.7000025824,8.387993055668,439.33001405856,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288823130996096,36.8850915579548,730800,2018-04-14 13:30:25,1794.8068689338302,80.7000025824,8.459992996059999,439.10301405129604,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288822642723448,36.8850936444724,730900,2018-04-14 13:30:25,1794.8068689338302,80.7000025824,8.135993264296,438.87901404412804,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288822090980566,36.8850956986495,731000,2018-04-14 13:30:25,1794.8068689338302,80.7000025824,8.207993204688,438.659014037088,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288821505574491,36.8850977037674,731100,2018-04-14 13:30:25,1794.8068689338302,80.7000025824,7.847993502728,438.44601403027207,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288820935436706,36.8850996639374,731200,2018-04-14 13:30:25,1794.8068689338302,80.7000025824,7.847993502728,438.237014023584,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288820360504782,36.8851015503818,731300,2018-04-14 13:30:25,1794.8068689338302,80.7000025824,7.847993502728,438.03601401715207,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288819790314888,36.8851033674857,731400,2018-04-14 13:30:26,1794.8068689338302,80.7000025824,7.163994069004,437.84301401097605,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288819201730089,36.8851051064788,731500,2018-04-14 13:30:26,1794.8068689338302,80.7000025824,6.83999433724,437.65901400508807,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288818625860182,36.8851068013462,731600,2018-04-14 13:30:26,1794.8068689338302,80.7000025824,6.83999433724,437.48001399936004,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288818028051877,36.8851084271471,731700,2018-04-14 13:30:26,1794.8068689338302,80.7000025824,6.479994635280001,437.30801399385604,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288817456507117,36.8851099838817,731800,2018-04-14 13:30:26,1794.8068689338302,80.7000025824,6.155994903516,437.14401398860804,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288816862971849,36.8851114745647,731900,2018-04-14 13:30:26,1794.8068689338302,80.7000025824,6.2999947843,436.987013983584,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288816273918058,36.8851129762106,732000,2018-04-14 13:30:26,1794.8068689338302,80.7000025824,5.975995052536001,436.83001397856003,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288815661414675,36.8851144307159,732100,2018-04-14 13:30:26,1794.8068689338302,80.7000025824,5.975995052536001,436.67701397366403,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288815066420321,36.885115854251,732200,2018-04-14 13:30:26,1794.8068689338302,80.7000025824,5.975995052536001,436.528013968896,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288814454959141,36.885117217216,732300,2018-04-14 13:30:26,1794.8068689338302,80.7000025824,5.6519953207719995,436.386013964352,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.2888138380785,36.885118602929,732400,2018-04-14 13:30:27,1794.8068689338302,80.7000025824,5.6519953207719995,436.241013959712,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288813207336544,36.8851199467089,732500,2018-04-14 13:30:27,1794.8068689338302,80.7000025824,5.6519953207719995,436.102013955264,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288812572790542,36.8851212945998,732600,2018-04-14 13:30:27,1794.8068689338302,80.7000025824,5.327995589007999,435.962013950784,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
0.288811938869863,36.8851225775355,732700,2018-04-14 13:30:27,1794.8068689338302,80.7000025824,5.327995589007999,435.829013946528,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288811342520644,36.8851238591008,732800,2018-04-14 13:30:27,1794.8068689338302,80.7000025824,5.1479957380279995,435.69501394224,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.28881075742723,36.8851250773552,732900,2018-04-14 13:30:27,1794.8068689338302,80.7000025824,4.823996006263999,435.56901393820806,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-90.0,52,P-GPS,
0.288810215168406,36.8851262599801,733000,2018-04-14 13:30:27,1794.8068689338302,80.7000025824,4.823996006263999,435.446013934272,1805.5068692762302,91.4000029248,54.8999545489,645.6620206611841,1024,-89.9,52,P-GPS,
