latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.334088278140174,36.9056354562779,529400,2018-04-07 06:31:06,1754.8809887561947,75.3000024096,0.0,735.873023547936,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088277723292,36.9056354623076,529500,2018-04-07 06:31:06,1754.8809887561947,75.3000024096,0.0,735.874023547968,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088268968777,36.9056354847819,529700,2018-04-07 06:31:06,1754.8809887561947,75.3000024096,0.0,735.876023548032,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088267718132,36.9056354505223,529800,2018-04-07 06:31:06,1754.8809887561947,75.3000024096,0.0,735.874023547968,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088266050606,36.9056354269518,529900,2018-04-07 06:31:06,1754.8809887561947,75.3000024096,0.0,735.873023547936,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088266050606,36.9056354020109,530000,2018-04-07 06:31:07,1754.8809887561947,75.3000024096,0.0,735.8710235478719,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088265216842,36.9056353836478,530100,2018-04-07 06:31:07,1754.8809887561947,75.3000024096,0.0,735.8700235478401,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088248124694,36.9056353661069,530200,2018-04-07 06:31:07,1754.8809887561947,75.3000024096,0.0,735.8710235478719,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088248541576,36.9056353608994,530300,2018-04-07 06:31:07,1754.8809887561947,75.3000024096,0.0,735.8700235478401,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088313991997,36.905635370218,530500,2018-04-07 06:31:07,1754.8809887561947,75.3000024096,0.0,735.86502354768,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088349010057,36.9056353787144,530600,2018-04-07 06:31:07,1754.8809887561947,75.3000024096,0.0,735.862023547584,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088373606075,36.9056353937886,530700,2018-04-07 06:31:07,1754.8809887561947,75.3000024096,0.0,735.861023547552,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088385695643,36.9056354044775,530800,2018-04-07 06:31:07,1754.8809887561947,75.3000024096,0.0,735.86002354752,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088398202093,36.9056354143443,530900,2018-04-07 06:31:07,1754.8809887561947,75.3000024096,0.0,735.86002354752,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088401954028,36.9056354091368,531000,2018-04-07 06:31:07,1754.8809887561947,75.3000024096,0.0,735.859023547488,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088408207253,36.9056354091368,531100,2018-04-07 06:31:08,1754.8809887561947,75.3000024096,0.0,735.859023547488,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088432386389,36.9056354006405,531200,2018-04-07 06:31:08,1754.8809887561947,75.3000024096,0.0,735.8560235473919,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088459900579,36.9056353978997,531300,2018-04-07 06:31:08,1754.8809887561947,75.3000024096,0.0,735.8530235472961,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088476158964,36.905635391596,531400,2018-04-07 06:31:08,1754.8809887561947,75.3000024096,0.0,735.8510235472321,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088489499177,36.9056353863885,531500,2018-04-07 06:31:08,1754.8809887561947,75.3000024096,0.0,735.8500235472001,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088473240792,36.9056353759736,531600,2018-04-07 06:31:08,1754.8809887561947,75.3000024096,0.0,735.8510235472321,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088481578426,36.9056353672032,531700,2018-04-07 06:31:08,1754.8809887561947,75.3000024096,0.0,735.849023547168,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088483245952,36.9056353477438,531800,2018-04-07 06:31:08,1754.8809887561947,75.3000024096,0.0,735.848023547136,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088498670574,36.9056353206102,531900,2018-04-07 06:31:08,1754.8809887561947,75.3000024096,0.0,735.84502354704,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088504090035,36.9056352907359,532000,2018-04-07 06:31:09,1754.8809887561947,75.3000024096,0.0,735.842023546944,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088511593905,36.9056352663431,532100,2018-04-07 06:31:09,1754.8809887561947,75.3000024096,0.0,735.8400235468799,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088555783362,36.9056352603135,532200,2018-04-07 06:31:09,1754.8809887561947,75.3000024096,0.0,735.836023546752,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088594553356,36.9056352575727,532300,2018-04-07 06:31:09,1754.8809887561947,75.3000024096,0.0,735.832023546624,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.33408860789357,36.9056352438689,532400,2018-04-07 06:31:09,1754.8809887561947,75.3000024096,0.0,735.83002354656,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088618732493,36.9056352449652,532500,2018-04-07 06:31:09,1754.8809887561947,75.3000024096,0.0,735.829023546528,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088663755713,36.905635265795,532600,2018-04-07 06:31:09,1754.8809887561947,75.3000024096,0.0,735.826023546432,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088695438719,36.9056352973137,532700,2018-04-07 06:31:09,1754.8809887561947,75.3000024096,0.0,735.8250235464,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088691686784,36.9056353252695,532800,2018-04-07 06:31:09,1754.8809887561947,75.3000024096,0.0,735.827023546464,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088690436139,36.9056353455512,532900,2018-04-07 06:31:09,1754.8809887561947,75.3000024096,0.0,735.829023546528,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088680430979,36.9056353348622,533000,2018-04-07 06:31:09,1754.8809887561947,75.3000024096,0.0,735.829023546528,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088675011517,36.9056353291066,533100,2018-04-07 06:31:10,1754.8809887561947,75.3000024096,0.0,735.829023546528,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088665840121,36.9056353469215,533200,2018-04-07 06:31:10,1754.8809887561947,75.3000024096,0.0,735.8310235465921,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088672510227,36.9056353636402,533300,2018-04-07 06:31:10,1754.8809887561947,75.3000024096,0.0,735.8310235465921,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088761722903,36.9056354110554,533500,2018-04-07 06:31:10,1754.8809887561947,75.3000024096,0.0,735.826023546432,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088790070856,36.9056354518927,533600,2018-04-07 06:31:10,1754.8809887561947,75.3000024096,0.0,735.826023546432,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088818835691,36.9056355036931,533700,2018-04-07 06:31:10,1754.8809887561947,75.3000024096,0.0,735.827023546464,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088830091496,36.905635568101,533800,2018-04-07 06:31:10,1754.8809887561947,75.3000024096,0.0,735.83002354656,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088865526438,36.9056356549832,534000,2018-04-07 06:31:10,1754.9809887593947,75.4000024128,0.0,735.832023546624,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088885119876,36.9056356834871,534100,2018-04-07 06:31:11,1754.9809887593947,75.4000024128,0.0,735.832023546624,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088903879551,36.905635708154,534200,2018-04-07 06:31:11,1754.9809887593947,75.4000024128,0.0,735.832023546624,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088932644385,36.9056357454283,534300,2018-04-07 06:31:11,1754.9809887593947,75.4000024128,0.0,735.832023546624,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088925557397,36.9056357750286,534400,2018-04-07 06:31:11,1754.9809887593947,75.4000024128,0.0,735.8340235466881,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088927224924,36.9056358084659,534500,2018-04-07 06:31:11,1754.9809887593947,75.4000024128,0.0,735.836023546752,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088903879551,36.9056358446439,534600,2018-04-07 06:31:11,1754.9809887593947,75.4000024128,0.0,735.841023546912,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088881367941,36.905635881096,534700,2018-04-07 06:31:11,1754.9809887593947,75.4000024128,0.0,735.84502354704,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088855521278,36.9056359191926,534800,2018-04-07 06:31:11,1754.9809887593947,75.4000024128,0.0,735.8500235472001,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088826756443,36.9056359559189,534900,2018-04-07 06:31:11,1754.9809887593947,75.4000024128,0.0,735.8550235473601,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088800492898,36.9056359641411,535000,2018-04-07 06:31:11,1754.9809887593947,75.4000024128,0.0,735.858023547456,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088780482578,36.9056359759264,535100,2018-04-07 06:31:12,1754.9809887593947,75.4000024128,0.0,735.86002354752,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088767559247,36.9056360063489,535200,2018-04-07 06:31:12,1754.9809887593947,75.4000024128,0.0,735.8630235476161,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088756303442,36.9056360411565,535300,2018-04-07 06:31:12,1754.9809887593947,75.4000024128,0.0,735.8660235477121,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088731707424,36.9056360526678,535400,2018-04-07 06:31:12,1754.9809887593947,75.4000024128,0.0,735.8690235478081,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088683766032,36.9056361083052,535600,2018-04-07 06:31:12,1754.9809887593947,75.4000024128,0.0,735.877023548064,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088667924529,36.9056361409203,535700,2018-04-07 06:31:12,1754.9809887593947,75.4000024128,0.0,735.881023548192,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088658336251,36.9056361425647,535800,2018-04-07 06:31:12,1754.9809887593947,75.4000024128,0.0,735.8820235482241,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088649998618,36.9056361461277,535900,2018-04-07 06:31:12,1754.9809887593947,75.4000024128,0.0,735.883023548256,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088666257003,36.9056361381795,536000,2018-04-07 06:31:12,1754.9809887593947,75.4000024128,0.0,735.881023548192,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088674177754,36.9056361348906,536100,2018-04-07 06:31:13,1754.9809887593947,75.4000024128,0.0,735.88002354816,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088680430979,36.905636157913,536200,2018-04-07 06:31:13,1754.9809887593947,75.4000024128,0.0,735.881023548192,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088684599796,36.905636186691,536300,2018-04-07 06:31:13,1754.9809887593947,75.4000024128,0.0,735.8820235482241,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088693354311,36.9056361960096,536400,2018-04-07 06:31:13,1754.8809887561947,75.3000024096,0.0,735.8820235482241,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088695438719,36.9056361984763,536500,2018-04-07 06:31:13,1754.8809887561947,75.3000024096,0.0,735.8820235482241,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088659170014,36.9056361834021,536600,2018-04-07 06:31:13,1754.8809887561947,75.3000024096,0.0,735.884023548288,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088625402599,36.9056361765502,536700,2018-04-07 06:31:13,1754.8809887561947,75.3000024096,0.0,735.8870235483839,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088592468948,36.9056361691501,536800,2018-04-07 06:31:13,1754.8809887561947,75.3000024096,0.0,735.89002354848,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.33408856036906,36.9056361669575,536900,2018-04-07 06:31:13,1754.8809887561947,75.3000024096,0.0,735.892023548544,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088539108095,36.9056361261202,537000,2018-04-07 06:31:13,1754.8809887561947,75.3000024096,0.0,735.892023548544,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088525351,36.9056360992607,537100,2018-04-07 06:31:14,1754.8809887561947,75.3000024096,0.0,735.891023548512,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.33408853035358,36.9056360743198,537200,2018-04-07 06:31:14,1754.8809887561947,75.3000024096,0.0,735.889023548448,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088529936699,36.9056360633567,537300,2018-04-07 06:31:14,1754.8809887561947,75.3000024096,0.0,735.889023548448,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.33408854035874,36.9056360589715,537400,2018-04-07 06:31:14,1754.8809887561947,75.3000024096,0.0,735.8870235483839,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.33408854786261,36.9056360650012,537500,2018-04-07 06:31:14,1754.8809887561947,75.3000024096,0.0,735.8870235483839,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.33408856537164,36.9056360389639,537600,2018-04-07 06:31:14,1754.8809887561947,75.3000024096,0.0,735.884023548288,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088573709273,36.9056360236157,537700,2018-04-07 06:31:14,1754.8809887561947,75.3000024096,0.0,735.8820235482241,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088579128735,36.9056360126526,537800,2018-04-07 06:31:14,1754.8809887561947,75.3000024096,0.0,735.881023548192,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088583714433,36.9056360107341,537900,2018-04-07 06:31:14,1754.8809887561947,75.3000024096,0.0,735.88002354816,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088551614545,36.9056360099119,538000,2018-04-07 06:31:14,1754.8809887561947,75.3000024096,0.0,735.883023548256,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088519514657,36.9056360137489,538100,2018-04-07 06:31:15,1754.8809887561947,75.3000024096,0.0,735.8860235483521,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088497003047,36.9056360129267,538200,2018-04-07 06:31:15,1754.8809887561947,75.3000024096,0.0,735.888023548416,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088489499177,36.9056360186823,538300,2018-04-07 06:31:15,1754.8809887561947,75.3000024096,0.0,735.889023548448,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088489916059,36.9056360238897,538400,2018-04-07 06:31:15,1754.8809887561947,75.3000024096,0.0,735.89002354848,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088490332941,36.9056360343046,538500,2018-04-07 06:31:15,1754.8809887561947,75.3000024096,0.0,735.89002354848,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088443642194,36.9056360384158,538600,2018-04-07 06:31:15,1754.8809887561947,75.3000024096,0.0,735.89502354864,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088416544886,36.9056360518455,538700,2018-04-07 06:31:15,1754.8809887561947,75.3000024096,0.0,735.8980235487361,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088394033276,36.9056360891199,538800,2018-04-07 06:31:15,1754.8809887561947,75.3000024096,0.0,735.903023548896,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.33408838736317,36.9056361198164,538900,2018-04-07 06:31:15,1754.8809887561947,75.3000024096,0.0,735.9050235489601,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088344424359,36.9056361252979,539000,2018-04-07 06:31:15,1754.8809887561947,75.3000024096,0.0,735.909023549088,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.33408831232447,36.9056361263942,539100,2018-04-07 06:31:16,1754.8809887561947,75.3000024096,0.0,735.9130235492161,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088285227162,36.9056361491426,539200,2018-04-07 06:31:16,1754.8809887561947,75.3000024096,0.0,735.9160235493121,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088264383079,36.9056361644908,539300,2018-04-07 06:31:16,1754.8809887561947,75.3000024096,0.0,735.919023549408,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088167666533,36.9056361677798,539500,2018-04-07 06:31:16,1754.8809887561947,75.3000024096,0.0,735.928023549696,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334088129730302,36.9056361672316,539600,2018-04-07 06:31:16,1754.8809887561947,75.3000024096,0.0,735.9320235498241,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088095546006,36.9056361790169,539700,2018-04-07 06:31:16,1754.8809887561947,75.3000024096,0.0,735.9360235499521,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088053024076,36.9056361935429,539800,2018-04-07 06:31:16,1754.8809887561947,75.3000024096,0.0,735.94002355008,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334088008417738,36.9056362130023,539900,2018-04-07 06:31:16,1754.8809887561947,75.3000024096,0.0,735.946023550272,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.33408794880366,36.9056362308173,540000,2018-04-07 06:31:16,1754.8809887561947,75.3000024096,0.0,735.9520235504641,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.33408790878302,36.905636258499,540100,2018-04-07 06:31:17,1754.8809887561947,75.3000024096,0.0,735.958023550656,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334087862926037,36.9056363048178,540200,2018-04-07 06:31:17,1754.8809887561947,75.3000024096,0.0,735.9650235508801,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334087828741741,36.9056363511367,540300,2018-04-07 06:31:17,1754.8809887561947,75.3000024096,0.0,735.971023551072,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334087764125083,36.9056363716924,540400,2018-04-07 06:31:17,1754.8809887561947,75.3000024096,0.0,735.978023551296,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334087727439497,36.905636395263,540500,2018-04-07 06:31:17,1754.8809887561947,75.3000024096,0.0,735.9830235514561,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334087714099284,36.9056364336337,540600,2018-04-07 06:31:17,1754.8809887561947,75.3000024096,0.0,735.987023551584,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334087699508426,36.9056364758414,540700,2018-04-07 06:31:17,1754.8809887561947,75.3000024096,0.0,735.991023551712,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334087644480046,36.9056365227084,540800,2018-04-07 06:31:17,1754.8809887561947,75.3000024096,0.0,735.9990235519681,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334087614047685,36.9056365673828,540900,2018-04-07 06:31:17,1754.8809887561947,75.3000024096,0.0,736.004023552128,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334087604459406,36.905636582183,541000,2018-04-07 06:31:17,1754.8809887561947,75.3000024096,0.0,736.006023552192,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,65,P-GPS,
0.334087601958116,36.9056365934201,541100,2018-04-07 06:31:18,1754.8809887561947,75.3000024096,0.0,736.007023552224,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334087579446507,36.9056366104128,541200,2018-04-07 06:31:18,1754.8809887561947,75.3000024096,0.0,736.01002355232,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334087561103713,36.9056366293241,541300,2018-04-07 06:31:18,1754.8809887561947,75.3000024096,0.0,736.013023552416,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334087552349198,36.9056366276796,541400,2018-04-07 06:31:18,1754.8809887561947,75.3000024096,0.0,736.0140235524481,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334087553599843,36.9056366309685,541500,2018-04-07 06:31:18,1754.8809887561947,75.3000024096,0.0,736.0140235524481,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334087565689412,36.9056366630354,541600,2018-04-07 06:31:18,1754.8809887561947,75.3000024096,0.0,736.0150235524801,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.334087583615323,36.9056366931838,541700,2018-04-07 06:31:18,1754.780988752995,75.2000024064,0.0,736.0150235524801,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,65,P-GPS,
0.33408760529317,36.905636711821,541800,2018-04-07 06:31:18,1754.780988752995,75.2000024064,0.0,736.0140235524481,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,64,P-GPS,
0.334087632390478,36.905636729636,541900,2018-04-07 06:31:18,1754.780988752995,75.2000024064,0.0,736.013023552416,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,64,P-GPS,
0.334087672411117,36.9056367321026,542000,2018-04-07 06:31:18,1754.780988752995,75.2000024064,0.0,736.009023552288,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,64,P-GPS,
0.334087727022615,36.9056367392286,542100,2018-04-07 06:31:19,1754.780988752995,75.2000024064,0.0,736.00502355216,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,64,P-GPS,
0.334087772462717,36.9056367323767,542200,2018-04-07 06:31:19,1754.780988752995,75.2000024064,0.0,736.0000235520001,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,64,P-GPS,
0.334087807480776,36.9056367400509,542300,2018-04-07 06:31:19,1754.780988752995,75.2000024064,0.0,735.997023551904,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,64,P-GPS,
0.334087828741741,36.9056367375842,542400,2018-04-07 06:31:19,1754.780988752995,75.2000024064,0.0,735.9950235518401,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,64,P-GPS,
0.334087847918298,36.9056367460805,542500,2018-04-07 06:31:19,1754.780988752995,75.2000024064,0.0,735.994023551808,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,64,P-GPS,
0.334087831659913,36.9056367433398,542600,2018-04-07 06:31:19,1754.780988752995,75.2000024064,0.0,735.9950235518401,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-90.0,64,P-GPS,
0.334087830826149,36.9056367469028,542700,2018-04-07 06:31:19,1754.780988752995,75.2000024064,0.0,735.9960235518721,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,64,P-GPS,
0.334087850002706,36.9056367381323,542800,2018-04-07 06:31:19,1754.780988752995,75.2000024064,0.0,735.993023551776,1765.1809890857949,85.60000273920001,47.123960986564,736.19502355824,1024,-89.9,64,P-GPS,
