latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0695363259893463,36.9581272200306,596000,2017-11-03 05:49:28,1893.498083091937,90.4000028928,3.617997004698,460.66001474112,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695372714639309,36.95812711013,596100,2017-11-03 05:49:28,1893.498083091937,90.4000028928,3.617997004698,460.667014741344,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.0695382373396619,36.9581269878964,596200,2017-11-03 05:49:28,1893.3980830887367,90.30000288960001,3.617997004698,460.676014741632,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695392187312073,36.9581268505892,596300,2017-11-03 05:49:28,1893.3980830887367,90.30000288960001,3.977996706658,460.686014741952,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.069540228262265,36.9581267143783,596400,2017-11-03 05:49:28,1893.3980830887367,90.30000288960001,3.977996706658,460.69601474227204,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.0695412721990874,36.9581265628196,596500,2017-11-03 05:49:28,1893.3980830887367,90.30000288960001,4.0247966679128,460.708014742656,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.0695423335537468,36.9581263939947,596600,2017-11-03 05:49:28,1893.3980830887367,90.30000288960001,4.0247966679128,460.721014743072,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.0695434032720946,36.9581262095481,596700,2017-11-03 05:49:28,1893.3980830887367,90.30000288960001,4.3811963728532,460.73601474355206,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695445195899958,36.958125990021,596800,2017-11-03 05:49:29,1893.3980830887367,90.30000288960001,4.3811963728532,460.75501474416,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.0695456640343817,36.9581257543239,596900,2017-11-03 05:49:29,1893.3980830887367,90.30000288960001,4.3811963728532,460.776014744832,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695468121004271,36.9581254994422,597000,2017-11-03 05:49:29,1893.3980830887367,90.30000288960001,4.3811963728532,460.79901474556806,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.0695479434781784,36.9581252368867,597100,2017-11-03 05:49:29,1893.3980830887367,90.30000288960001,4.4531963132452,460.82201474630403,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.0695490713906009,36.9581249748793,597200,2017-11-03 05:49:29,1893.3980830887367,90.30000288960001,4.4531963132452,460.84601474707205,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.069550176400587,36.958124696976,597300,2017-11-03 05:49:29,1893.3980830887367,90.30000288960001,4.103996602344,460.87101474787204,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695512431877356,36.9581243760444,597400,2017-11-03 05:49:29,1893.3980830887367,90.30000288960001,4.103996602344,460.902014748864,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695522765722409,36.9581240304467,597500,2017-11-03 05:49:29,1893.3980830887367,90.30000288960001,4.103996602344,460.93601474995205,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695532476329376,36.9581236623757,597600,2017-11-03 05:49:29,1893.3980830887367,90.30000288960001,3.7583968884624,460.97201475110404,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.0695541811221744,36.9581233170521,597700,2017-11-03 05:49:29,1893.2980830855367,90.2000028864,3.7583968884624,461.006014752192,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695550614980818,36.9581229706323,597800,2017-11-03 05:49:30,1893.2980830855367,90.2000028864,3.7583968884624,461.04001475328005,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695559255504665,36.9581226384639,597900,2017-11-03 05:49:30,1893.3980830887367,90.30000288960001,3.7583968884624,461.07301475433604,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695567751943788,36.9581223230135,598000,2017-11-03 05:49:30,1893.3980830887367,90.30000288960001,3.4163971716004,461.104014755328,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.0695576104298186,36.9581220256516,598100,2017-11-03 05:49:30,1893.2980830855367,90.2000028864,3.4163971716004,461.133014756256,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.069558402960943,36.958121734045,598200,2017-11-03 05:49:30,1893.2980830855367,90.2000028864,3.0743974547383996,461.16201475718407,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.0695598398738708,36.9581211938603,598400,2017-11-03 05:49:30,1893.2980830855367,90.2000028864,2.6207978302688,461.216014758912,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.0695604593600223,36.9581209280159,598500,2017-11-03 05:49:30,1893.2980830855367,90.2000028864,2.2751981163872,461.243014759776,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695609500948777,36.9581207136961,598600,2017-11-03 05:49:30,1893.2980830855367,90.2000028864,1.9403983935644,461.26401476044805,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695613230085529,36.958120539664,598700,2017-11-03 05:49:30,1893.3980830887367,90.30000288960001,1.6091986677612,461.2820147610241,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695615665716647,36.9581203834462,598800,2017-11-03 05:49:31,1893.3980830887367,90.30000288960001,1.1375990581936,461.298014761536,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.069561730210745,36.9581202420279,598900,2017-11-03 05:49:31,1893.3980830887367,90.30000288960001,0.8063993323904,461.31301476201605,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.069561819188925,36.9581201458307,599000,2017-11-03 05:49:31,1893.3980830887367,90.30000288960001,0.5075995797636,461.3230147623361,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695618567734125,36.9581200789585,599100,2017-11-03 05:49:31,1893.3980830887367,90.30000288960001,0.0,461.3310147625921,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695618721068412,36.9581200471668,599200,2017-11-03 05:49:31,1893.3980830887367,90.30000288960001,0.0,461.334014762688,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695618357078609,36.9581200312709,599300,2017-11-03 05:49:31,1893.3980830887367,90.30000288960001,0.0,461.33601476275203,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.0695617884960126,36.958120044152,599400,2017-11-03 05:49:31,1893.3980830887367,90.30000288960001,0.0,461.33501476272005,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695617049894044,36.9581200594998,599500,2017-11-03 05:49:31,1893.3980830887367,90.30000288960001,0.35999970196000003,461.33301476265603,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.069561649752584,36.9581200742993,599600,2017-11-03 05:49:31,1893.3980830887367,90.30000288960001,0.35999970196000003,461.332014762624,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,63,GPS_Atti,
0.0695616035047745,36.9581200989653,599700,2017-11-03 05:49:31,1893.3980830887367,90.30000288960001,0.0,461.33001476256004,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,63,GPS_Atti,
0.0695615964959516,36.9581201162315,599800,2017-11-03 05:49:32,1893.3980830887367,90.30000288960001,0.0,461.328014762496,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695615431220711,36.9581201600821,600000,2017-11-03 05:49:32,1893.3980830887367,90.30000288960001,0.0,461.3230147623361,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695614961186636,36.9581202031105,600100,2017-11-03 05:49:32,1893.3980830887367,90.30000288960001,0.0,461.318014762176,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695614528020533,36.9581202069474,600200,2017-11-03 05:49:32,1893.3980830887367,90.30000288960001,0.0,461.318014762176,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695614069320428,36.9581202099622,600300,2017-11-03 05:49:32,1893.3980830887367,90.30000288960001,0.0,461.318014762176,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613678624144,36.9581201937923,600400,2017-11-03 05:49:32,1893.3980830887367,90.30000288960001,0.0,461.32001476224,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613433836442,36.958120192696,600500,2017-11-03 05:49:32,1893.498083091937,90.4000028928,0.0,461.32001476224,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613025162137,36.9581201905035,600600,2017-11-03 05:49:32,1893.498083091937,90.4000028928,0.0,461.32101476227206,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.069561264736313,36.9581201995477,600700,2017-11-03 05:49:32,1893.498083091937,90.4000028928,0.0,461.32001476224,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.069561242315896,36.9581202264062,600800,2017-11-03 05:49:33,1893.498083091937,90.4000028928,0.0,461.317014762144,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695612371179028,36.9581202771084,600900,2017-11-03 05:49:33,1893.498083091937,90.4000028928,0.0,461.31101476195204,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695612108152753,36.9581203028707,601000,2017-11-03 05:49:33,1893.498083091937,90.4000028928,0.0,461.309014761888,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695611677852712,36.9581203245219,601100,2017-11-03 05:49:33,1893.498083091937,90.4000028928,0.0,461.306014761792,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695610957168536,36.9581203467213,601200,2017-11-03 05:49:33,1893.498083091937,90.4000028928,0.0,461.304014761728,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695610271137649,36.9581203790611,601300,2017-11-03 05:49:33,1893.498083091937,90.4000028928,0.0,461.301014761632,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695609730363967,36.9581204193488,601400,2017-11-03 05:49:33,1893.498083091937,90.4000028928,0.0,461.29701476150404,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695609467728519,36.9581204618291,601500,2017-11-03 05:49:33,1893.498083091937,90.4000028928,0.0,461.292014761344,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695608918617203,36.9581205037613,601700,2017-11-03 05:49:33,1893.498083091937,90.4000028928,0.0,461.288014761216,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695608487144682,36.9581205363752,601800,2017-11-03 05:49:34,1893.498083091937,90.4000028928,0.0,461.28401476108803,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695608019846393,36.9581205848849,601900,2017-11-03 05:49:34,1893.498083091937,90.4000028928,0.0,461.279014760928,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695607463309372,36.9581206358612,602000,2017-11-03 05:49:34,1893.498083091937,90.4000028928,0.0,461.27401476076807,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695606946506385,36.9581206865635,602100,2017-11-03 05:49:34,1893.3980830887367,90.30000288960001,0.0,461.268014760576,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695606606487279,36.9581207443915,602200,2017-11-03 05:49:34,1893.498083091937,90.4000028928,0.0,461.26201476038403,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695606389317987,36.9581207989307,602300,2017-11-03 05:49:34,1893.498083091937,90.4000028928,0.0,461.25601476019204,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695606116130222,36.9581208282558,602400,2017-11-03 05:49:34,1893.498083091937,90.4000028928,0.0,461.253014760096,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695605880722358,36.9581208482626,602500,2017-11-03 05:49:34,1893.498083091937,90.4000028928,0.0,461.251014760032,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695605701332967,36.9581208586772,602600,2017-11-03 05:49:34,1893.498083091937,90.4000028928,0.0,461.25001476000006,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695605672020976,36.9581208718323,602700,2017-11-03 05:49:34,1893.498083091937,90.4000028928,0.0,461.24801475993604,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695606126161437,36.9581208970464,602800,2017-11-03 05:49:35,1893.498083091937,90.4000028928,0.0,461.24501475984,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.069560666081217,36.9581209384305,602900,2017-11-03 05:49:35,1893.498083091937,90.4000028928,0.0,461.24001475968004,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695607132018725,36.9581209672074,603000,2017-11-03 05:49:35,1893.498083091937,90.4000028928,0.0,461.237014759584,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695607587071116,36.9581209850217,603100,2017-11-03 05:49:35,1893.498083091937,90.4000028928,0.0,461.23501475951997,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695608026620719,36.9581210159912,603200,2017-11-03 05:49:35,1893.498083091937,90.4000028928,0.0,461.23101475939205,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695608386702256,36.9581210466867,603300,2017-11-03 05:49:35,1893.498083091937,90.4000028928,0.0,461.228014759296,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695608770233386,36.958121064775,603400,2017-11-03 05:49:35,1893.498083091937,90.4000028928,0.0,461.22501475920006,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695609295634557,36.9581210803968,603500,2017-11-03 05:49:35,1893.498083091937,90.4000028928,0.0,461.22301475913605,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695609954698412,36.9581210814931,603600,2017-11-03 05:49:35,1893.498083091937,90.4000028928,0.0,461.22301475913605,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.069561063838434,36.9581210897151,603700,2017-11-03 05:49:35,1893.498083091937,90.4000028928,0.0,461.222014759104,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695611252242589,36.9581211094479,603800,2017-11-03 05:49:36,1893.498083091937,90.4000028928,0.0,461.2190147590081,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695611770218055,36.9581211426099,603900,2017-11-03 05:49:36,1893.498083091937,90.4000028928,0.0,461.21501475888005,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.069561238186162,36.9581211612464,604000,2017-11-03 05:49:36,1893.498083091937,90.4000028928,0.0,461.21301475881603,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695612923156405,36.9581211823495,604100,2017-11-03 05:49:36,1893.3980830887367,90.30000288960001,0.0,461.211014758752,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695613400355634,36.958121213319,604200,2017-11-03 05:49:36,1893.3980830887367,90.30000288960001,0.0,461.20701475862404,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695613733730689,36.9581212426441,604300,2017-11-03 05:49:36,1893.3980830887367,90.30000288960001,0.0,461.203014758496,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695614004182668,36.958121237985,604400,2017-11-03 05:49:36,1893.3980830887367,90.30000288960001,0.0,461.204014758528,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695614144359127,36.9581212146893,604500,2017-11-03 05:49:36,1893.3980830887367,90.30000288960001,0.0,461.206014758592,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695614243498798,36.9581211900233,604600,2017-11-03 05:49:36,1893.3980830887367,90.30000288960001,0.0,461.20901475868806,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695614297432863,36.958121163713,604700,2017-11-03 05:49:36,1893.498083091937,90.4000028928,0.0,461.212014758784,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695614317104466,36.958121134662,604800,2017-11-03 05:49:37,1893.498083091937,90.4000028928,0.0,461.21501475888005,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695614211581295,36.9581211149292,604900,2017-11-03 05:49:37,1893.498083091937,90.4000028928,0.0,461.21701475894406,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695614117652645,36.9581210743674,605000,2017-11-03 05:49:37,1893.498083091937,90.4000028928,0.0,461.222014759104,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613990373463,36.9581210288723,605100,2017-11-03 05:49:37,1893.498083091937,90.4000028928,0.0,461.2270147592641,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613689697563,36.9581209957103,605200,2017-11-03 05:49:37,1893.498083091937,90.4000028928,0.0,461.23101475939205,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613395274888,36.9581209746072,605300,2017-11-03 05:49:37,1893.498083091937,90.4000028928,0.0,461.23301475945607,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613142931207,36.9581209685778,605400,2017-11-03 05:49:37,1893.498083091937,90.4000028928,0.0,461.23401475948805,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695612882249892,36.9581209691259,605500,2017-11-03 05:49:37,1893.498083091937,90.4000028928,0.0,461.23401475948805,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695612541188581,36.958120952956,605600,2017-11-03 05:49:37,1893.498083091937,90.4000028928,0.0,461.236014759552,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695612219929149,36.9581208989649,605800,2017-11-03 05:49:38,1893.498083091937,90.4000028928,0.0,461.24201475974405,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695612326885351,36.9581208770396,605900,2017-11-03 05:49:38,1893.498083091937,90.4000028928,0.0,461.24501475984,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695612567243685,36.9581208359297,606000,2017-11-03 05:49:38,1893.498083091937,90.4000028928,0.0,461.249014759968,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695612867528758,36.9581207953678,606100,2017-11-03 05:49:38,1893.498083091937,90.4000028928,0.0,461.25401476012803,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.069561314866333,36.9581207537098,606200,2017-11-03 05:49:38,1893.498083091937,90.4000028928,0.0,461.25801476025606,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.069561325392595,36.9581207246587,606300,2017-11-03 05:49:38,1893.498083091937,90.4000028928,0.0,461.261014760352,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613167683555,36.9581207221921,606400,2017-11-03 05:49:38,1893.498083091937,90.4000028928,0.0,461.26201476038403,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613115052246,36.9581207375399,606500,2017-11-03 05:49:38,1893.498083091937,90.4000028928,0.0,461.26001476032,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695613330527955,36.9581207567245,606600,2017-11-03 05:49:38,1893.498083091937,90.4000028928,0.0,461.25801476025606,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613551344961,36.9581207761832,606700,2017-11-03 05:49:38,1893.498083091937,90.4000028928,0.0,461.25501476016,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613708848065,36.9581207827608,606800,2017-11-03 05:49:39,1893.498083091937,90.4000028928,0.0,461.25501476016,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613695169135,36.9581207770054,606900,2017-11-03 05:49:39,1893.498083091937,90.4000028928,0.0,461.25501476016,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613590557893,36.9581207567245,607000,2017-11-03 05:49:39,1893.498083091937,90.4000028928,0.0,461.25801476025606,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695613369871162,36.9581207479544,607100,2017-11-03 05:49:39,1893.498083091937,90.4000028928,0.0,461.259014760288,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695613206114834,36.9581207254809,607200,2017-11-03 05:49:39,1893.3980830887367,90.30000288960001,0.0,461.261014760352,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695613112446735,36.9581206983484,607300,2017-11-03 05:49:39,1893.3980830887367,90.30000288960001,0.0,461.26401476044805,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695612927455497,36.9581206769712,607400,2017-11-03 05:49:39,1893.3980830887367,90.30000288960001,0.0,461.267014760544,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.069561262873373,36.9581206712158,607500,2017-11-03 05:49:39,1893.3980830887367,90.30000288960001,0.0,461.267014760544,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695612281158644,36.9581206830006,607600,2017-11-03 05:49:39,1893.3980830887367,90.30000288960001,0.0,461.26601476051206,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695611943354221,36.9581207030075,607700,2017-11-03 05:49:39,1893.3980830887367,90.30000288960001,0.0,461.26401476044805,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695611642808597,36.9581206945114,607800,2017-11-03 05:49:40,1893.3980830887367,90.30000288960001,0.0,461.26501476048,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695611255890303,36.9581206660085,607900,2017-11-03 05:49:40,1893.3980830887367,90.30000288960001,0.0,461.269014760608,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695610726059764,36.9581206361353,608000,2017-11-03 05:49:40,1893.3980830887367,90.30000288960001,0.0,461.27201476070405,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695610135651109,36.9581206079065,608100,2017-11-03 05:49:40,1893.3980830887367,90.30000288960001,0.0,461.276014760832,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695609557879179,36.9581205884478,608200,2017-11-03 05:49:40,1893.3980830887367,90.30000288960001,0.0,461.27801476089604,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695609022186241,36.9581205657003,608300,2017-11-03 05:49:40,1893.3980830887367,90.30000288960001,0.0,461.28101476099204,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.069560856570082,36.9581205402121,608400,2017-11-03 05:49:40,1893.3980830887367,90.30000288960001,0.0,461.28401476108803,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-90.0,62,GPS_Atti,
0.0695608250564338,36.9581205188349,608500,2017-11-03 05:49:40,1893.3980830887367,90.30000288960001,0.0,461.28601476115205,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
0.0695608072086876,36.9581204938949,608600,2017-11-03 05:49:40,1893.3980830887367,90.30000288960001,0.0,461.28901476124804,1903.2980834055368,100.2000032064,43.7867637493948,463.56401483404807,1024,-89.9,62,GPS_Atti,
