latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313512267381019,36.887506906622,244100,2018-03-31 06:41:25,1858.979478387349,80.20000256640002,8.459992996059999,316.901010140832,1859.1794783937487,80.4000025728,26.531978034452003,316.901010140832,1024,-90.0,85,P-GPS,
0.313514322685784,36.8875073174546,244200,2018-03-31 06:41:25,1858.979478387349,80.20000256640002,8.459992996059999,316.92801014169606,1859.1794783937487,80.4000025728,26.531978034452003,316.92801014169606,1024,-90.0,85,P-GPS,
0.313516324317035,36.8875078031086,244300,2018-03-31 06:41:25,1858.979478387349,80.20000256640002,8.207993204688,316.964010142848,1859.1794783937487,80.4000025728,26.531978034452003,316.964010142848,1024,-89.9,85,P-GPS,
0.31351817915383,36.8875083531693,244400,2018-03-31 06:41:26,1858.979478387349,80.20000256640002,7.955993413316,317.00801014425605,1859.1794783937487,80.4000025728,26.531978034452003,317.00801014425605,1024,-90.0,85,P-GPS,
0.313520006007443,36.8875090251917,244500,2018-03-31 06:41:26,1858.979478387349,80.20000256640002,7.73999359214,317.067010146144,1859.1794783937487,80.4000025728,26.531978034452003,317.067010146144,1024,-90.0,85,P-GPS,
0.31352176222567,36.8875097361321,244600,2018-03-31 06:41:26,1858.979478387349,80.20000256640002,7.883993472924,317.131010148192,1859.1794783937487,80.4000025728,26.531978034452003,317.131010148192,1024,-90.0,85,P-GPS,
0.313523476156463,36.8875105956191,244700,2018-03-31 06:41:26,1858.979478387349,80.20000256640002,7.919993443120001,317.211010150752,1859.1794783937487,80.4000025728,26.531978034452003,317.211010150752,1024,-90.0,85,P-GPS,
0.31352511519186,36.8875115225276,244800,2018-03-31 06:41:26,1858.979478387349,80.20000256640002,7.775993562336,317.3000101536,1859.1794783937487,80.4000025728,26.531978034452003,317.3000101536,1024,-90.0,85,P-GPS,
0.313526707575593,36.887512630049,244900,2018-03-31 06:41:26,1858.979478387349,80.20000256640002,7.919993443120001,317.409010157088,1859.1794783937487,80.4000025728,26.531978034452003,317.409010157088,1024,-90.0,85,P-GPS,
0.313528266478517,36.8875138589839,245000,2018-03-31 06:41:26,1858.979478387349,80.20000256640002,8.171993234492,317.53201016102406,1859.1794783937487,80.4000025728,26.531978034452003,317.53201016102406,1024,-90.0,85,P-GPS,
0.313529793151278,36.8875152551021,245100,2018-03-31 06:41:26,1858.979478387349,80.20000256640002,8.387993055668,317.674010165568,1859.1794783937487,80.4000025728,26.531978034452003,317.674010165568,1024,-90.0,85,P-GPS,
0.313531300986199,36.8875168608848,245200,2018-03-31 06:41:26,1858.979478387349,80.20000256640002,8.927992608608001,317.84001017088,1859.1794783937487,80.4000025728,26.531978034452003,317.84001017088,1024,-89.9,85,P-GPS,
0.313532774376272,36.8875186486506,245300,2018-03-31 06:41:27,1858.979478387349,80.20000256640002,9.503992131744,318.026010176832,1859.1794783937487,80.4000025728,26.531978034452003,318.026010176832,1024,-90.0,85,P-GPS,
0.31353415498412,36.8875204783494,245400,2018-03-31 06:41:27,1858.979478387349,80.20000256640002,9.899991803899999,318.218010182976,1859.1794783937487,80.4000025728,26.531978034452003,318.218010182976,1024,-90.0,85,P-GPS,
0.313535512715587,36.8875225127792,245500,2018-03-31 06:41:27,1858.979478387349,80.20000256640002,10.187991565468,318.433010189856,1859.1794783937487,80.4000025728,26.531978034452003,318.433010189856,1024,-89.9,85,P-GPS,
0.313536857015648,36.8875247327552,245600,2018-03-31 06:41:27,1858.979478387349,80.20000256640002,10.7999910588,318.668010197376,1859.1794783937487,80.4000025728,26.531978034452003,318.668010197376,1024,-89.9,85,P-GPS,
0.313538179742082,36.8875271001815,245700,2018-03-31 06:41:27,1858.979478387349,80.20000256640002,10.943990939584001,318.92001020544,1859.1794783937487,80.4000025728,26.531978034452003,318.92001020544,1024,-89.9,85,P-GPS,
0.313539471710467,36.8875294974815,245800,2018-03-31 06:41:27,1858.979478387349,80.20000256640002,11.267990671348,319.176010213632,1859.1794783937487,80.4000025728,26.531978034452003,319.176010213632,1024,-89.9,85,P-GPS,
0.313540730484649,36.8875319734399,245900,2018-03-31 06:41:27,1858.979478387349,80.20000256640002,11.267990671348,319.44001022208005,1859.1794783937487,80.4000025728,26.531978034452003,319.44001022208005,1024,-89.9,85,P-GPS,
0.313541964115656,36.8875344406281,246000,2018-03-31 06:41:27,1858.979478387349,80.20000256640002,11.267990671348,319.70501023056,1859.1794783937487,80.4000025728,26.531978034452003,319.70501023056,1024,-89.9,85,P-GPS,
0.313543148919398,36.8875369552305,246100,2018-03-31 06:41:27,1858.979478387349,80.20000256640002,10.97999090978,319.97401023916797,1859.1794783937487,80.4000025728,26.531978034452003,319.97401023916797,1024,-89.9,85,P-GPS,
0.313544256170123,36.8875393911745,246200,2018-03-31 06:41:27,1858.979478387349,80.20000256640002,10.97999090978,320.23601024755203,1859.1794783937487,80.4000025728,26.531978034452003,320.23601024755203,1024,-89.9,85,P-GPS,
0.313545303494109,36.8875418142372,246300,2018-03-31 06:41:27,1858.979478387349,80.20000256640002,10.511991297232,320.497010255904,1859.1794783937487,80.4000025728,26.531978034452003,320.497010255904,1024,-89.9,85,P-GPS,
0.313546251821727,36.887544121916,246400,2018-03-31 06:41:28,1858.8794783841488,80.1000025632,10.043991684684,320.746010263872,1859.1794783937487,80.4000025728,26.531978034452003,320.746010263872,1024,-89.9,85,P-GPS,
0.313547137643151,36.8875463413438,246500,2018-03-31 06:41:28,1858.8794783841488,80.1000025632,9.215992370176,320.98501027152,1859.1794783937487,80.4000025728,26.531978034452003,320.98501027152,1024,-89.9,85,P-GPS,
0.313547929106016,36.8875483796107,246600,2018-03-31 06:41:28,1858.8794783841488,80.1000025632,8.783992727824,321.20501027856,1859.1794783937487,80.4000025728,26.531978034452003,321.20501027856,1024,-90.0,85,P-GPS,
0.313548660863611,36.8875503373007,246700,2018-03-31 06:41:28,1858.979478387349,80.20000256640002,8.099993294099999,321.417010285344,1859.1794783937487,80.4000025728,26.531978034452003,321.417010285344,1024,-89.9,85,P-GPS,
0.313549303095868,36.887552100126,246800,2018-03-31 06:41:28,1858.979478387349,80.20000256640002,7.631993681551999,321.608010291456,1859.1794783937487,80.4000025728,26.531978034452003,321.608010291456,1024,-89.9,85,P-GPS,
0.313549919676876,36.8875537999151,246900,2018-03-31 06:41:28,1858.979478387349,80.20000256640002,7.271993979592,321.792010297344,1859.1794783937487,80.4000025728,26.531978034452003,321.792010297344,1024,-89.9,85,P-GPS,
0.313550490752644,36.8875554163865,247000,2018-03-31 06:41:28,1858.979478387349,80.20000256640002,6.83999433724,321.967010302944,1859.1794783937487,80.4000025728,26.531978034452003,321.967010302944,1024,-89.9,85,P-GPS,
0.313551018902629,36.8875569418663,247100,2018-03-31 06:41:28,1858.979478387349,80.20000256640002,6.0479949929279995,322.13201030822404,1859.1794783937487,80.4000025728,26.531978034452003,322.13201030822404,1024,-89.9,85,P-GPS,
0.313551474410983,36.8875582598743,247200,2018-03-31 06:41:28,1858.979478387349,80.20000256640002,5.687995290968,322.2750103128,1859.1794783937487,80.4000025728,26.531978034452003,322.2750103128,1024,-89.9,85,P-GPS,
0.313551896125868,36.8875595090904,247300,2018-03-31 06:41:29,1858.979478387349,80.20000256640002,5.255995648616,322.41101031715203,1859.1794783937487,80.4000025728,26.531978034452003,322.41101031715203,1024,-89.9,85,P-GPS,
0.313552274029096,36.8875606470337,247400,2018-03-31 06:41:29,1858.979478387349,80.20000256640002,4.535996244696,322.53401032108803,1859.1794783937487,80.4000025728,26.531978034452003,322.53401032108803,1024,-89.9,85,P-GPS,
0.313552580541339,36.8875616432821,247500,2018-03-31 06:41:29,1859.0794783905487,80.30000256960001,3.743996900384,322.643010324576,1859.1794783937487,80.4000025728,26.531978034452003,322.643010324576,1024,-89.9,85,P-GPS,
0.313552770613322,36.8875624309625,247600,2018-03-31 06:41:29,1859.0794783905487,80.30000256960001,2.951997556072,322.72901032732807,1859.1794783937487,80.4000025728,26.531978034452003,322.72901032732807,1024,-90.0,85,P-GPS,
0.313552895821124,36.8875630322745,247700,2018-03-31 06:41:29,1859.0794783905487,80.30000256960001,2.951997556072,322.79401032940797,1859.1794783937487,80.4000025728,26.531978034452003,322.79401032940797,1024,-90.0,85,P-GPS,
0.313552968280368,36.8875634664032,247800,2018-03-31 06:41:29,1859.0794783905487,80.30000256960001,1.4399988078400001,322.842010330944,1859.1794783937487,80.4000025728,26.531978034452003,322.842010330944,1024,-90.0,85,P-GPS,
0.313552985359489,36.8875637571926,247900,2018-03-31 06:41:29,1859.0794783905487,80.30000256960001,0.7199994039200001,322.874010331968,1859.1794783937487,80.4000025728,26.531978034452003,322.874010331968,1024,-90.0,85,P-GPS,
0.313552940531683,36.8875638569545,248000,2018-03-31 06:41:29,1859.0794783905487,80.30000256960001,0.35999970196000003,322.88601033235204,1859.1794783937487,80.4000025728,26.531978034452003,322.88601033235204,1024,-90.0,85,P-GPS,
0.313552864138118,36.8875639106724,248100,2018-03-31 06:41:29,1859.0794783905487,80.30000256960001,0.35999970196000003,322.89201033254403,1859.1794783937487,80.4000025728,26.531978034452003,322.89201033254403,1024,-90.0,85,P-GPS,
0.313552757755129,36.8875639202649,248200,2018-03-31 06:41:29,1859.0794783905487,80.30000256960001,0.0,322.89401033260805,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.313552646317449,36.8875638961467,248300,2018-03-31 06:41:29,1858.979478387349,80.20000256640002,0.35999970196000003,322.89201033254403,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.313552491901875,36.8875638161179,248400,2018-03-31 06:41:30,1858.979478387349,80.20000256640002,0.35999970196000003,322.884010332288,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.313552334932902,36.8875637281411,248500,2018-03-31 06:41:30,1858.979478387349,80.20000256640002,0.35999970196000003,322.876010332032,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.313552174146855,36.8875635708243,248600,2018-03-31 06:41:30,1858.979478387349,80.20000256640002,0.35999970196000003,322.859010331488,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.313551906782406,36.8875632424871,248800,2018-03-31 06:41:30,1858.979478387349,80.20000256640002,0.35999970196000003,322.82501033040006,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.31355180304401,36.887563084348,248900,2018-03-31 06:41:30,1858.979478387349,80.20000256640002,0.35999970196000003,322.808010329856,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.313551703252961,36.887562856869,249000,2018-03-31 06:41:30,1858.979478387349,80.20000256640002,0.35999970196000003,322.78401032908806,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.313551617388366,36.8875626729673,249100,2018-03-31 06:41:30,1858.979478387349,80.20000256640002,0.35999970196000003,322.764010328448,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.31355154935849,36.887562475362,249200,2018-03-31 06:41:30,1858.979478387349,80.20000256640002,0.0,322.742010327744,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,85,P-GPS,
0.313551492063316,36.8875623139341,249300,2018-03-31 06:41:31,1858.979478387349,80.20000256640002,0.0,322.72501032720004,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.313551446935876,36.8875620535666,249400,2018-03-31 06:41:31,1858.979478387349,80.20000256640002,0.0,322.696010326272,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,85,P-GPS,
0.313551397808978,36.8875618143025,249500,2018-03-31 06:41:31,1858.979478387349,80.20000256640002,0.0,322.67001032544005,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,85,P-GPS,
0.313551345816018,36.8875616227268,249600,2018-03-31 06:41:31,1858.979478387349,80.20000256640002,0.0,322.64901032476797,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.313551294539573,36.8875614207364,249700,2018-03-31 06:41:31,1858.979478387349,80.20000256640002,0.0,322.62701032406403,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,85,P-GPS,
0.313551251900396,36.887561288086,249800,2018-03-31 06:41:31,1858.979478387349,80.20000256640002,0.0,322.61301032361604,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,85,P-GPS,
0.313551199060645,36.887561165028,249900,2018-03-31 06:41:31,1858.979478387349,80.20000256640002,0.0,322.60001032319997,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,85,P-GPS,
0.31355116832865,36.8875610896585,250000,2018-03-31 06:41:31,1858.979478387349,80.20000256640002,0.0,322.59101032291204,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,85,P-GPS,
0.313551135694632,36.8875610167556,250100,2018-03-31 06:41:31,1858.979478387349,80.20000256640002,0.0,322.58401032268796,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.313551115840643,36.8875609559118,250200,2018-03-31 06:41:31,1858.979478387349,80.20000256640002,0.0,322.577010322464,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,85,P-GPS,
0.313551119110558,36.8875608852015,250300,2018-03-31 06:41:31,1858.979478387349,80.20000256640002,0.0,322.569010322208,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.313551163130657,36.887560875883,250400,2018-03-31 06:41:32,1858.979478387349,80.20000256640002,0.0,322.56801032217606,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,85,P-GPS,
0.313551237661281,36.8875608723201,250500,2018-03-31 06:41:32,1858.979478387349,80.20000256640002,0.503999582744,322.56701032214403,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,85,P-GPS,
0.313551336162602,36.8875608909569,250600,2018-03-31 06:41:32,1858.979478387349,80.20000256640002,0.35999970196000003,322.56801032217606,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.313551420294533,36.8875608753349,250700,2018-03-31 06:41:32,1858.979478387349,80.20000256640002,0.35999970196000003,322.56601032211205,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,85,P-GPS,
0.313551468535558,36.8875608791719,250800,2018-03-31 06:41:32,1858.979478387349,80.20000256640002,0.0,322.56601032211205,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,85,P-GPS,
0.313551498212321,36.8875608745127,250900,2018-03-31 06:41:32,1858.979478387349,80.20000256640002,0.0,322.56501032208,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551545372059,36.8875609208307,251000,2018-03-31 06:41:32,1858.979478387349,80.20000256640002,0.35999970196000003,322.57001032224,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551594095103,36.8875609778375,251100,2018-03-31 06:41:32,1858.979478387349,80.20000256640002,0.0,322.57601032243207,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551616424328,36.887560933438,251200,2018-03-31 06:41:32,1858.979478387349,80.20000256640002,0.0,322.571010322272,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551604165401,36.8875608780756,251300,2018-03-31 06:41:33,1858.979478387349,80.20000256640002,0.0,322.56501032208,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551589444267,36.887560895068,251400,2018-03-31 06:41:33,1858.979478387349,80.20000256640002,0.35999970196000003,322.56701032214403,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551533308546,36.8875608991791,251600,2018-03-31 06:41:33,1858.979478387349,80.20000256640002,0.0,322.56801032217606,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551497209199,36.8875609010976,251700,2018-03-31 06:41:33,1858.979478387349,80.20000256640002,0.0,322.56801032217606,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551473824744,36.887560879446,251800,2018-03-31 06:41:33,1858.979478387349,80.20000256640002,0.0,322.56601032211205,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551466112433,36.8875608723201,251900,2018-03-31 06:41:33,1858.979478387349,80.20000256640002,0.0,322.56501032208,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551468183814,36.8875608268243,252000,2018-03-31 06:41:33,1858.979478387349,80.20000256640002,0.0,322.56001032192006,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551443731099,36.8875608032542,252100,2018-03-31 06:41:33,1858.979478387349,80.20000256640002,0.0,322.55801032185605,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551372431307,36.8875607514547,252200,2018-03-31 06:41:33,1858.979478387349,80.20000256640002,0.0,322.55201032166406,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551285576618,36.8875607456992,252300,2018-03-31 06:41:33,1858.979478387349,80.20000256640002,0.0,322.55201032166406,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551218719221,36.8875607336401,252400,2018-03-31 06:41:34,1858.979478387349,80.20000256640002,0.35999970196000003,322.55201032166406,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551194435864,36.8875608016098,252500,2018-03-31 06:41:34,1858.979478387349,80.20000256640002,0.35999970196000003,322.559010321888,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551157984774,36.8875609186381,252600,2018-03-31 06:41:34,1858.979478387349,80.20000256640002,0.7199994039200001,322.573010322336,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551114629081,36.8875610214148,252700,2018-03-31 06:41:34,1858.979478387349,80.20000256640002,0.7199994039200001,322.58401032268796,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551102565567,36.8875611398135,252800,2018-03-31 06:41:34,1858.979478387349,80.20000256640002,0.7199994039200001,322.598010323136,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551153815957,36.8875612571159,252900,2018-03-31 06:41:34,1858.979478387349,80.20000256640002,0.7919993443119999,322.61001032352,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551263429779,36.8875614881579,253000,2018-03-31 06:41:34,1859.0794783905487,80.30000256960001,1.151999046272,322.63501032432,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551361006144,36.8875617707252,253100,2018-03-31 06:41:34,1859.0794783905487,80.30000256960001,1.151999046272,322.666010325312,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551515825571,36.8875619801155,253200,2018-03-31 06:41:34,1859.0794783905487,80.30000256960001,1.007999165488,322.68801032601596,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551680076947,36.8875621508618,253300,2018-03-31 06:41:35,1859.0794783905487,80.30000256960001,0.7919993443119999,322.70501032656006,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.31355179681684,36.8875623273636,253400,2018-03-31 06:41:35,1859.0794783905487,80.30000256960001,0.7919993443119999,322.724010327168,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551883150427,36.8875624813916,253500,2018-03-31 06:41:35,1859.0794783905487,80.30000256960001,0.7199994039200001,322.741010327712,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551933983934,36.887562660086,253600,2018-03-31 06:41:35,1859.0794783905487,80.30000256960001,0.7199994039200001,322.76001032832005,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551953720676,36.8875627776625,253700,2018-03-31 06:41:35,1859.0794783905487,80.30000256960001,0.35999970196000003,322.773010328736,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551938113668,36.8875628692022,253800,2018-03-31 06:41:35,1859.0794783905487,80.30000256960001,0.35999970196000003,322.783010329056,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551900255602,36.8875629078463,253900,2018-03-31 06:41:35,1859.0794783905487,80.30000256960001,0.0,322.78801032921604,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.31355184710319,36.8875629363496,254000,2018-03-31 06:41:35,1859.0794783905487,80.30000256960001,0.0,322.79101032931203,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551769498063,36.8875629226461,254100,2018-03-31 06:41:35,1859.0794783905487,80.30000256960001,0.0,322.79001032928005,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551692322845,36.8875629138758,254200,2018-03-31 06:41:35,1859.0794783905487,80.30000256960001,0.0,322.79001032928005,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551612724503,36.8875628618023,254300,2018-03-31 06:41:35,1859.0794783905487,80.30000256960001,0.0,322.78501032912,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551530207989,36.8875628387803,254400,2018-03-31 06:41:36,1859.0794783905487,80.30000256960001,0.0,322.783010329056,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551472730429,36.8875627932845,254500,2018-03-31 06:41:36,1859.0794783905487,80.30000256960001,0.0,322.778010328896,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.31355145979407,36.8875627809513,254600,2018-03-31 06:41:36,1859.0794783905487,80.30000256960001,0.0,322.777010328864,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551468861246,36.8875627283297,254700,2018-03-31 06:41:36,1859.0794783905487,80.30000256960001,0.0,322.771010328672,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551493809008,36.8875626946189,254800,2018-03-31 06:41:36,1859.0794783905487,80.30000256960001,0.0,322.767010328544,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551530898449,36.8875626436417,254900,2018-03-31 06:41:36,1859.0794783905487,80.30000256960001,0.0,322.761010328352,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551567440732,36.8875626359677,255000,2018-03-31 06:41:36,1859.0794783905487,80.30000256960001,0.0,322.76001032832005,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551602289434,36.8875626425454,255100,2018-03-31 06:41:36,1859.0794783905487,80.30000256960001,0.0,322.761010328352,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.31355164701302,36.8875625926645,255200,2018-03-31 06:41:36,1859.0794783905487,80.30000256960001,0.0,322.75501032816,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551679308321,36.8875625194875,255300,2018-03-31 06:41:37,1859.0794783905487,80.30000256960001,0.0,322.746010327872,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551688688158,36.8875625079765,255400,2018-03-31 06:41:37,1859.0794783905487,80.30000256960001,0.0,322.74501032783996,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551702432226,36.8875624602881,255500,2018-03-31 06:41:37,1859.0794783905487,80.30000256960001,0.0,322.74001032768,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551723758328,36.8875624295922,255600,2018-03-31 06:41:37,1859.0794783905487,80.30000256960001,0.0,322.73601032755204,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551730793206,36.8875623904,255700,2018-03-31 06:41:37,1859.0794783905487,80.30000256960001,0.0,322.732010327424,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551720045476,36.8875623849186,255800,2018-03-31 06:41:37,1859.0794783905487,80.30000256960001,0.0,322.731010327392,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551708437927,36.8875623909481,255900,2018-03-31 06:41:37,1859.0794783905487,80.30000256960001,0.0,322.732010327424,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551731496694,36.8875623358598,256000,2018-03-31 06:41:37,1859.0794783905487,80.30000256960001,0.0,322.726010327232,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551746543517,36.8875623199637,256100,2018-03-31 06:41:37,1859.0794783905487,80.30000256960001,0.0,322.724010327168,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.31355176621512,36.8875622868011,256200,2018-03-31 06:41:37,1859.0794783905487,80.30000256960001,0.0,322.72001032704003,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.31355178867462,36.8875622851567,256300,2018-03-31 06:41:38,1859.0794783905487,80.30000256960001,0.0,322.72001032704003,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551822546255,36.8875622215722,256400,2018-03-31 06:41:38,1859.0794783905487,80.30000256960001,0.0,322.712010326784,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551862332399,36.8875621681283,256500,2018-03-31 06:41:38,1859.0794783905487,80.30000256960001,0.0,322.706010326592,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-89.9,84,P-GPS,
0.313551897389541,36.8875621489433,256600,2018-03-31 06:41:38,1859.0794783905487,80.30000256960001,0.0,322.704010326528,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
0.313551926949056,36.8875621272917,256700,2018-03-31 06:41:38,1859.0794783905487,80.30000256960001,0.0,322.701010326432,1859.1794783937487,80.4000025728,26.531978034452003,322.89401033260805,1024,-90.0,84,P-GPS,
