latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0760763079503847,36.8727468745355,66500,2018-04-13 05:44:49,1935.6492074407668,120.9000038688,21.455982236816,142.78000456896,1935.9492074503669,121.20000387840001,27.467977259548,142.78000456896,1024,-56.3,95,P-GPS,
0.0760722679501865,36.8727440501507,66600,2018-04-13 05:44:49,1935.6492074407668,120.9000038688,20.951982654071998,143.31900458620802,1935.9492074503669,121.20000387840001,27.467977259548,143.31900458620802,1024,-56.3,95,P-GPS,
0.0760681792790542,36.8727412263141,66700,2018-04-13 05:44:49,1935.6492074407668,120.9000038688,20.771982803092,143.862004603584,1935.9492074503669,121.20000387840001,27.467977259548,143.862004603584,1024,-56.3,95,P-GPS,
0.0760642574648075,36.8727385135426,66800,2018-04-13 05:44:50,1935.6492074407668,120.9000038688,20.483983041524,144.384004620288,1935.9492074503669,121.20000387840001,27.467977259548,144.384004620288,1024,-56.3,95,P-GPS,
0.0760602944834966,36.8727357956323,66900,2018-04-13 05:44:50,1935.6492074407668,120.9000038688,20.483983041524,144.909004637088,1935.9492074503669,121.20000387840001,27.467977259548,144.909004637088,1024,-56.3,95,P-GPS,
0.07605647292929,36.8727331617918,67000,2018-04-13 05:44:50,1935.6492074407668,120.9000038688,19.97998345878,145.416004653312,1935.9492074503669,121.20000387840001,27.467977259548,145.416004653312,1024,-56.3,95,P-GPS,
0.0760525747730778,36.8727304984207,67100,2018-04-13 05:44:50,1935.6492074407668,120.9000038688,19.97998345878,145.932004669824,1935.9492074503669,121.20000387840001,27.467977259548,145.932004669824,1024,-56.3,95,P-GPS,
0.0760488044953157,36.8727278812981,67200,2018-04-13 05:44:50,1935.6492074407668,120.9000038688,19.97998345878,146.43500468592,1935.9492074503669,121.20000387840001,27.467977259548,146.43500468592,1024,-56.3,95,P-GPS,
0.0760449641814342,36.8727252214899,67300,2018-04-13 05:44:50,1935.6492074407668,120.9000038688,19.475983876036,146.946004702272,1935.9492074503669,121.20000387840001,27.467977259548,146.946004702272,1024,-56.3,95,P-GPS,
0.0760412260035602,36.8727226402014,67400,2018-04-13 05:44:50,1935.6492074407668,120.9000038688,19.475983876036,147.443004718176,1935.9492074503669,121.20000387840001,27.467977259548,147.443004718176,1024,-56.3,95,P-GPS,
0.0760374025733861,36.8727200496633,67500,2018-04-13 05:44:50,1935.6492074407668,120.9000038688,19.475983876036,147.94700473430402,1935.9492074503669,121.20000387840001,27.467977259548,147.94700473430402,1024,-56.3,95,P-GPS,
0.0760336906590569,36.8727175241472,67600,2018-04-13 05:44:50,1935.6492074407668,120.9000038688,19.475983876036,148.438004750016,1935.9492074503669,121.20000387840001,27.467977259548,148.438004750016,1024,-56.3,95,P-GPS,
0.0760298988076688,36.8727149548492,67700,2018-04-13 05:44:50,1935.6492074407668,120.9000038688,19.475983876036,148.938004766016,1935.9492074503669,121.20000387840001,27.467977259548,148.938004766016,1024,-56.3,95,P-GPS,
0.0760262105513739,36.8727124509843,67800,2018-04-13 05:44:51,1935.6492074407668,120.9000038688,19.475983876036,149.426004781632,1935.9492074503669,121.20000387840001,27.467977259548,149.426004781632,1024,-56.3,95,P-GPS,
0.0760224378765423,36.8727098947044,67900,2018-04-13 05:44:51,1935.7492074439667,121.00000387200001,19.763983637604,149.924004797568,1935.9492074503669,121.20000387840001,27.467977259548,149.924004797568,1024,-56.3,95,P-GPS,
0.0760186872964388,36.8727073286266,68000,2018-04-13 05:44:51,1935.7492074439667,121.00000387200001,19.97998345878,150.421004813472,1935.9492074503669,121.20000387840001,27.467977259548,150.421004813472,1024,-56.3,95,P-GPS,
0.0760147225433809,36.8727046153755,68100,2018-04-13 05:44:51,1935.7492074439667,121.00000387200001,20.483983041524,150.94600483027202,1935.9492074503669,121.20000387840001,27.467977259548,150.94600483027202,1024,-56.3,95,P-GPS,
0.0760106894217302,36.8727018368282,68200,2018-04-13 05:44:51,1935.7492074439667,121.00000387200001,20.771982803092,151.48300484745602,1935.9492074503669,121.20000387840001,27.467977259548,151.48300484745602,1024,-56.3,95,P-GPS,
0.0760064225336868,36.8726989072707,68300,2018-04-13 05:44:51,1935.7492074439667,121.00000387200001,21.275982385836002,152.049004865568,1935.9492074503669,121.20000387840001,27.467977259548,152.049004865568,1024,-56.3,95,P-GPS,
0.0760021582511539,36.8726959868944,68400,2018-04-13 05:44:51,1935.7492074439667,121.00000387200001,22.067981730148,152.61500488368,1935.9492074503669,121.20000387840001,27.467977259548,152.61500488368,1024,-56.3,95,P-GPS,
0.0759977695294444,36.8726929925889,68500,2018-04-13 05:44:51,1935.8492074471665,121.10000387520002,22.571981312892,153.196004902272,1935.9492074503669,121.20000387840001,27.467977259548,153.196004902272,1024,-56.3,95,P-GPS,
0.0759933334916662,36.8726899479923,68600,2018-04-13 05:44:51,1935.8492074471665,121.10000387520002,22.571981312892,153.78500492112002,1935.9492074503669,121.20000387840001,27.467977259548,153.78500492112002,1024,-56.3,95,P-GPS,
0.0759886695238387,36.8726867107274,68700,2018-04-13 05:44:51,1935.8492074471665,121.10000387520002,24.083980061124,154.40800494105602,1935.9492074503669,121.20000387840001,27.467977259548,154.40800494105602,1024,-56.3,95,P-GPS,
0.0759839578230607,36.8726834039869,68800,2018-04-13 05:44:51,1935.8492074471665,121.10000387520002,25.055979256416002,155.039004961248,1935.9492074503669,121.20000387840001,27.467977259548,155.039004961248,1024,-56.3,95,P-GPS,
0.0759790245496787,36.8726799032763,68900,2018-04-13 05:44:52,1935.8492074471665,121.10000387520002,25.55997883916,155.704004982528,1935.9492074503669,121.20000387840001,27.467977259548,155.704004982528,1024,-56.3,95,P-GPS,
0.0759740343719496,36.8726763339123,69000,2018-04-13 05:44:52,1935.8492074471665,121.10000387520002,26.27997824308,156.378005004096,1935.9492074503669,121.20000387840001,27.467977259548,156.378005004096,1024,-56.3,95,P-GPS,
0.0759688365871523,36.8726725759225,69100,2018-04-13 05:44:52,1935.8492074471665,121.10000387520002,27.071977587392,157.084005026688,1935.9492074503669,121.20000387840001,27.467977259548,157.084005026688,1024,-56.3,95,P-GPS,
0.0759636135810144,36.8726687418794,69200,2018-04-13 05:44:52,1935.8492074471665,121.10000387520002,27.791976991312,157.797005049504,1935.9492074503669,121.20000387840001,27.791976991312,157.797005049504,1024,-56.3,95,P-GPS,
0.0759582201744966,36.8726647051647,69300,2018-04-13 05:44:52,1935.8492074471665,121.10000387520002,28.295976574056002,158.54000507328,1935.9492074503669,121.20000387840001,28.295976574056002,158.54000507328,1024,-56.3,95,P-GPS,
0.0759527950849725,36.8726605898617,69400,2018-04-13 05:44:52,1935.8492074471665,121.10000387520002,29.015975977976,159.29200509734403,1935.9492074503669,121.20000387840001,29.015975977976,159.29200509734403,1024,-56.3,95,P-GPS,
0.0759471855253123,36.8726562871661,69500,2018-04-13 05:44:52,1935.8492074471665,121.10000387520002,29.519975560720003,160.072005122304,1935.9492074503669,121.20000387840001,29.519975560720003,160.072005122304,1024,-56.3,95,P-GPS,
0.0759415624169981,36.8726519101303,69600,2018-04-13 05:44:52,1935.9492074503669,121.20000387840001,30.023975143464003,160.86000514752,1935.9492074503669,121.20000387840001,30.023975143464003,160.86000514752,1024,-56.3,95,P-GPS,
0.0759357679703204,36.8726473554998,69700,2018-04-13 05:44:52,1935.9492074503669,121.20000387840001,30.743974547383996,161.6750051736,1935.9492074503669,121.20000387840001,30.743974547383996,161.6750051736,1024,-56.3,95,P-GPS,
0.0759300147949273,36.8726428074469,69800,2018-04-13 05:44:53,1935.9492074503669,121.20000387840001,31.031974308951998,162.48700519958402,1935.9492074503669,121.20000387840001,31.031974308951998,162.48700519958402,1024,-56.3,95,P-GPS,
0.0759241471855176,36.8726381710078,69900,2018-04-13 05:44:53,1935.9492074503669,121.20000387840001,31.535973891696,163.314005226048,1935.9492074503669,121.20000387840001,31.535973891696,163.314005226048,1024,-56.3,95,P-GPS,
0.075918244245387,36.87263350449,70000,2018-04-13 05:44:53,1935.9492074503669,121.20000387840001,32.039973474439996,164.14700525270402,1935.9492074503669,121.20000387840001,32.039973474439996,164.14700525270402,1024,-56.3,95,P-GPS,
0.0759120828386252,36.8726286543481,70100,2018-04-13 05:44:53,1936.0492074535666,121.3000038816,32.327973236008,165.01500528047998,1936.0492074535666,121.3000038816,32.327973236008,165.01500528047998,1024,-56.3,95,P-GPS,
0.075905958430111,36.8726238266111,70200,2018-04-13 05:44:53,1936.0492074535666,121.3000038816,32.831972818752,165.877005308064,1936.0492074535666,121.3000038816,32.831972818752,165.877005308064,1024,-56.3,95,P-GPS,
0.0758997224015314,36.8726189269318,70300,2018-04-13 05:44:53,1936.0492074535666,121.3000038816,32.831972818752,166.75500533616,1936.0492074535666,121.3000038816,32.831972818752,166.75500533616,1024,-56.3,95,P-GPS,
0.0758935875709757,36.8726141405102,70400,2018-04-13 05:44:53,1936.0492074535666,121.3000038816,33.119972580319995,167.61600536371202,1936.0492074535666,121.3000038816,33.119972580319995,167.61600536371202,1024,-56.3,95,P-GPS,
0.0758873892701867,36.8726093627216,70500,2018-04-13 05:44:53,1936.0492074535666,121.3000038816,33.119972580319995,168.48100539139202,1936.0492074535666,121.3000038816,33.119972580319995,168.48100539139202,1024,-56.3,95,P-GPS,
0.0758812557944963,36.8726046899003,70600,2018-04-13 05:44:53,1936.0492074535666,121.3000038816,33.119972580319995,169.333005418656,1936.0492074535666,121.3000038816,33.119972580319995,169.333005418656,1024,-56.3,95,P-GPS,
0.0758749529606302,36.8725999440404,70700,2018-04-13 05:44:53,1936.0492074535666,121.3000038816,32.903972759144,170.20400544652801,1936.0492074535666,121.3000038816,33.119972580319995,170.20400544652801,1024,-56.3,95,P-GPS,
0.0758686153171453,36.8725952046896,70800,2018-04-13 05:44:53,1936.0492074535666,121.3000038816,33.191972520712,171.07700547446402,1936.0492074535666,121.3000038816,33.191972520712,171.07700547446402,1024,-56.3,95,P-GPS,
0.0758620635007059,36.8725903453665,70900,2018-04-13 05:44:54,1936.0492074535666,121.3000038816,32.975972699536,171.977005503264,1936.0492074535666,121.3000038816,33.191972520712,171.977005503264,1024,-56.3,95,P-GPS,
0.0758557053257991,36.872585678095,71000,2018-04-13 05:44:54,1936.0492074535666,121.3000038816,32.75997287836,172.84700553110403,1936.0492074535666,121.3000038816,33.191972520712,172.84700553110403,1024,-56.3,95,P-GPS,
0.0758494426167931,36.8725811364142,71100,2018-04-13 05:44:54,1936.0492074535666,121.3000038816,32.75997287836,173.7000055584,1936.0492074535666,121.3000038816,33.191972520712,173.7000055584,1024,-56.3,95,P-GPS,
0.0758432762074513,36.8725766813381,71200,2018-04-13 05:44:54,1935.9492074503669,121.20000387840001,32.255973295616,174.53800558521598,1936.0492074535666,121.3000038816,33.191972520712,174.53800558521598,1024,-56.3,95,P-GPS,
0.075836935958456,36.8725721428775,71300,2018-04-13 05:44:54,1935.9492074503669,121.20000387840001,32.075973444636,175.39700561270402,1936.0492074535666,121.3000038816,33.191972520712,175.39700561270402,1024,-56.3,95,P-GPS,
0.0758307276525071,36.872567727678,71400,2018-04-13 05:44:54,1935.9492074503669,121.20000387840001,31.751973712871997,176.23500563952,1936.0492074535666,121.3000038816,33.191972520712,176.23500563952,1024,-56.3,95,P-GPS,
0.0758244730726935,36.8725633424886,71500,2018-04-13 05:44:54,1935.9492074503669,121.20000387840001,31.571973861891998,177.07500566640002,1936.0492074535666,121.3000038816,33.191972520712,177.07500566640002,1024,-56.3,95,P-GPS,
0.0758184822747524,36.8725591806629,71600,2018-04-13 05:44:54,1935.9492074503669,121.20000387840001,31.067974279148004,177.87700569206402,1936.0492074535666,121.3000038816,33.191972520712,177.87700569206402,1024,-56.3,95,P-GPS,
0.0758127334766167,36.8725552297993,71700,2018-04-13 05:44:54,1935.9492074503669,121.20000387840001,30.851974457972002,178.644005716608,1936.0492074535666,121.3000038816,33.191972520712,178.644005716608,1024,-56.3,95,P-GPS,
0.075807089419999,36.8725513573871,71800,2018-04-13 05:44:55,1935.9492074503669,121.20000387840001,30.347974875228,179.39600574067202,1936.0492074535666,121.3000038816,33.191972520712,179.39600574067202,1024,-56.3,95,P-GPS,
0.0758010368193513,36.8725472286548,71900,2018-04-13 05:44:55,1935.9492074503669,121.20000387840001,30.059975113660002,180.2000057664,1936.0492074535666,121.3000038816,33.191972520712,180.2000057664,1024,-56.3,95,P-GPS,
0.0757950614460317,36.8725431591892,72000,2018-04-13 05:44:55,1935.9492074503669,121.20000387840001,29.843975292484,180.994005791808,1936.0492074535666,121.3000038816,33.191972520712,180.994005791808,1024,-56.3,95,P-GPS,
0.0757890353173696,36.8725391039751,72100,2018-04-13 05:44:55,1935.9492074503669,121.20000387840001,29.33997570974,181.79100581731203,1936.0492074535666,121.3000038816,33.191972520712,181.79100581731203,1024,-56.3,95,P-GPS,
0.0757831174737195,36.8725351390656,72200,2018-04-13 05:44:55,1935.8492074471665,121.10000387520002,29.33997570974,182.57300584233602,1936.0492074535666,121.3000038816,33.191972520712,182.57300584233602,1024,-56.3,95,P-GPS,
0.0757771990047469,36.8725312171845,72300,2018-04-13 05:44:55,1935.8492074471665,121.10000387520002,28.871976097191997,183.351005867232,1936.0492074535666,121.3000038816,33.191972520712,183.351005867232,1024,-56.3,95,P-GPS,
0.0757714277992219,36.8725273795101,72400,2018-04-13 05:44:55,1935.8492074471665,121.10000387520002,28.871976097191997,184.11100589155203,1936.0492074535666,121.3000038816,33.191972520712,184.11100589155203,1024,-56.3,95,P-GPS,
0.0757656528417618,36.8725235612258,72500,2018-04-13 05:44:55,1935.8492074471665,121.10000387520002,28.367976514447996,184.87000591584,1936.0492074535666,121.3000038816,33.191972520712,184.87000591584,1024,-56.3,95,P-GPS,
0.0757543371101161,36.8725161485005,72700,2018-04-13 05:44:55,1935.7492074439667,121.00000387200001,28.151976693271997,186.35300596329603,1936.0492074535666,121.3000038816,33.191972520712,186.35300596329603,1024,-56.3,95,P-GPS,
0.0757488236416794,36.872512527475,72800,2018-04-13 05:44:56,1935.7492074439667,121.00000387200001,27.863976931704002,187.07600598643202,1936.0492074535666,121.3000038816,33.191972520712,187.07600598643202,1024,-56.3,95,P-GPS,
0.0757432747383012,36.8725088871279,72900,2018-04-13 05:44:56,1935.7492074439667,121.00000387200001,27.863976931704002,187.80300600969602,1936.0492074535666,121.3000038816,33.191972520712,187.80300600969602,1024,-56.3,95,P-GPS,
0.0757378948804375,36.8725053304394,73000,2018-04-13 05:44:56,1935.7492074439667,121.00000387200001,27.35997734896,188.511006032352,1936.0492074535666,121.3000038816,33.191972520712,188.511006032352,1024,-56.3,95,P-GPS,
0.0757324473835239,36.872501770051,73100,2018-04-13 05:44:56,1935.7492074439667,121.00000387200001,27.35997734896,189.22400605516802,1936.0492074535666,121.3000038816,33.191972520712,189.22400605516802,1024,-56.3,95,P-GPS,
0.0757271495471275,36.8724983064079,73200,2018-04-13 05:44:56,1935.7492074439667,121.00000387200001,27.17997749798,189.91800607737602,1936.0492074535666,121.3000038816,33.191972520712,189.91800607737602,1024,-56.3,95,P-GPS,
0.0757217575996955,36.8724948390648,73300,2018-04-13 05:44:56,1935.7492074439667,121.00000387200001,26.855977766216,190.62000609984,1936.0492074535666,121.3000038816,33.191972520712,190.62000609984,1024,-56.3,95,P-GPS,
0.0757164552818212,36.8724914370864,73400,2018-04-13 05:44:56,1935.7492074439667,121.00000387200001,26.675977915236,191.31000612192,1936.0492074535666,121.3000038816,33.191972520712,191.31000612192,1024,-56.3,95,P-GPS,
0.0757110124748263,36.8724879855022,73500,2018-04-13 05:44:56,1935.6492074407668,120.9000038688,26.675977915236,192.01500614448,1936.0492074535666,121.3000038816,33.191972520712,192.01500614448,1024,-56.3,95,P-GPS,
0.0757057757115935,36.872484659303,73600,2018-04-13 05:44:56,1935.6492074407668,120.9000038688,26.675977915236,192.69400616620803,1936.0492074535666,121.3000038816,33.191972520712,192.69400616620803,1024,-56.3,95,P-GPS,
0.0757005791774412,36.8724813777765,73700,2018-04-13 05:44:56,1935.6492074407668,120.9000038688,26.351978183472,193.36600618771203,1936.0492074535666,121.3000038816,33.191972520712,193.36600618771203,1024,-56.3,95,P-GPS,
0.0756955503339379,36.8724781809364,73800,2018-04-13 05:44:57,1935.6492074407668,120.9000038688,26.171978332492,194.018006208576,1936.0492074535666,121.3000038816,33.191972520712,194.018006208576,1024,-56.3,95,P-GPS,
0.0756904296722483,36.8724749361347,73900,2018-04-13 05:44:57,1935.6492074407668,120.9000038688,26.171978332492,194.68200622982403,1936.0492074535666,121.3000038816,33.191972520712,194.68200622982403,1024,-56.3,95,P-GPS,
0.0756854110423457,36.8724717480646,74000,2018-04-13 05:44:57,1935.6492074407668,120.9000038688,26.495978064255997,195.333006250656,1936.0492074535666,121.3000038816,33.191972520712,195.333006250656,1024,-56.3,95,P-GPS,
0.0756801951231961,36.8724684840784,74100,2018-04-13 05:44:57,1935.6492074407668,120.9000038688,26.495978064255997,196.006006272192,1936.0492074535666,121.3000038816,33.191972520712,196.006006272192,1024,-56.3,95,P-GPS,
0.0756750340239852,36.872465257091,74200,2018-04-13 05:44:57,1935.6492074407668,120.9000038688,26.495978064255997,196.67100629347203,1936.0492074535666,121.3000038816,33.191972520712,196.67100629347203,1024,-56.3,95,P-GPS,
0.0756697110704685,36.8724619496653,74300,2018-04-13 05:44:57,1935.6492074407668,120.9000038688,26.675977915236,197.356006315392,1936.0492074535666,121.3000038816,33.191972520712,197.356006315392,1024,-56.3,95,P-GPS,
0.0756644442917559,36.872458639773,74400,2018-04-13 05:44:57,1935.6492074407668,120.9000038688,26.675977915236,198.03700633718398,1936.0492074535666,121.3000038816,33.191972520712,198.03700633718398,1024,-56.3,95,P-GPS,
0.0756590613072797,36.8724552272431,74500,2018-04-13 05:44:57,1935.6492074407668,120.9000038688,26.675977915236,198.73500635952,1936.0492074535666,121.3000038816,33.191972520712,198.73500635952,1024,-56.3,95,P-GPS,
0.0756537108395733,36.8724518141651,74600,2018-04-13 05:44:57,1935.7492074439667,121.00000387200001,27.17997749798,199.43000638176002,1936.0492074535666,121.3000038816,33.191972520712,199.43000638176002,1024,-56.3,95,P-GPS,
0.0756482379128783,36.8724483380519,74700,2018-04-13 05:44:57,1935.7492074439667,121.00000387200001,27.17997749798,200.141006404512,1936.0492074535666,121.3000038816,33.191972520712,200.141006404512,1024,-56.3,95,P-GPS,
0.0756427991704796,36.87244487112,74800,2018-04-13 05:44:58,1935.7492074439667,121.00000387200001,27.17997749798,200.84800642713603,1936.0492074535666,121.3000038816,33.191972520712,200.84800642713603,1024,-56.3,95,P-GPS,
0.075637262669331,36.8724413473194,74900,2018-04-13 05:44:58,1935.7492074439667,121.00000387200001,27.467977259548,201.56700645014402,1936.0492074535666,121.3000038816,33.191972520712,201.56700645014402,1024,-56.3,95,P-GPS,
0.0756317608735808,36.8724378361258,75000,2018-04-13 05:44:58,1935.7492074439667,121.00000387200001,27.683977080724002,202.283006473056,1936.0492074535666,121.3000038816,33.191972520712,202.283006473056,1024,-56.3,95,P-GPS,
0.0756261516265819,36.8724342645007,75100,2018-04-13 05:44:58,1935.7492074439667,121.00000387200001,27.683977080724002,203.012006496384,1936.0492074535666,121.3000038816,33.191972520712,203.012006496384,1024,-56.3,95,P-GPS,
0.0756205874028026,36.8724307054826,75200,2018-04-13 05:44:58,1935.7492074439667,121.00000387200001,27.683977080724002,203.73600651955203,1936.0492074535666,121.3000038816,33.191972520712,203.73600651955203,1024,-56.3,95,P-GPS,
0.0756149328199228,36.8724270808258,75300,2018-04-13 05:44:58,1935.7492074439667,121.00000387200001,28.151976693271997,204.473006543136,1936.0492074535666,121.3000038816,33.191972520712,204.473006543136,1024,-56.3,95,P-GPS,
0.0756093515039954,36.872423476861,75400,2018-04-13 05:44:58,1935.7492074439667,121.00000387200001,28.151976693271997,205.20200656646404,1936.0492074535666,121.3000038816,33.191972520712,205.20200656646404,1024,-56.3,95,P-GPS,
0.0756036909805519,36.8724198115054,75500,2018-04-13 05:44:58,1935.7492074439667,121.00000387200001,28.151976693271997,205.943006590176,1936.0492074535666,121.3000038816,33.191972520712,205.943006590176,1024,-56.3,95,P-GPS,
0.0755981496852641,36.8724162064443,75600,2018-04-13 05:44:58,1935.7492074439667,121.00000387200001,28.151976693271997,206.66900661340802,1936.0492074535666,121.3000038816,33.191972520712,206.66900661340802,1024,-56.3,95,P-GPS,
0.0755926326733332,36.8724126142643,75700,2018-04-13 05:44:58,1935.7492074439667,121.00000387200001,28.367976514447996,207.392006636544,1936.0492074535666,121.3000038816,33.191972520712,207.392006636544,1024,-56.3,95,P-GPS,
0.0755871350463997,36.8724090109846,75800,2018-04-13 05:44:59,1935.7492074439667,121.00000387200001,28.367976514447996,208.11500665968,1936.0492074535666,121.3000038816,33.191972520712,208.11500665968,1024,-56.3,95,P-GPS,
0.0755813363266848,36.8724052116108,75900,2018-04-13 05:44:59,1935.7492074439667,121.00000387200001,28.367976514447996,208.87700668406399,1936.0492074535666,121.3000038816,33.191972520712,208.87700668406399,1024,-56.3,95,P-GPS,
0.0755755366689863,36.8724013971635,76000,2018-04-13 05:44:59,1935.7492074439667,121.00000387200001,28.655976276016,209.64000670848003,1936.0492074535666,121.3000038816,33.191972520712,209.64000670848003,1024,-56.3,95,P-GPS,
0.0755696386272152,36.872397515707,76100,2018-04-13 05:44:59,1935.7492074439667,121.00000387200001,28.655976276016,210.417006733344,1936.0492074535666,121.3000038816,33.191972520712,210.417006733344,1024,-56.3,95,P-GPS,
0.0755638532477136,36.8723937112631,76200,2018-04-13 05:44:59,1935.7492074439667,121.00000387200001,28.871976097191997,211.179006757728,1936.0492074535666,121.3000038816,33.191972520712,211.179006757728,1024,-56.3,95,P-GPS,
0.075558141552046,36.8723899667025,76300,2018-04-13 05:44:59,1935.7492074439667,121.00000387200001,28.871976097191997,211.93000678176,1936.0492074535666,121.3000038816,33.191972520712,211.93000678176,1024,-56.3,95,P-GPS,
0.0755525192774951,36.8723862758588,76400,2018-04-13 05:44:59,1935.7492074439667,121.00000387200001,28.871976097191997,212.669006805408,1936.0492074535666,121.3000038816,33.191972520712,212.669006805408,1024,-56.3,95,P-GPS,
0.0755467692287145,36.8723824892291,76500,2018-04-13 05:44:59,1935.7492074439667,121.00000387200001,28.871976097191997,213.427006829664,1936.0492074535666,121.3000038816,33.191972520712,213.427006829664,1024,-56.3,95,P-GPS,
0.0755410664960026,36.8723787045179,76600,2018-04-13 05:44:59,1935.7492074439667,121.00000387200001,28.871976097191997,214.181006853792,1936.0492074535666,121.3000038816,33.191972520712,214.181006853792,1024,-56.3,95,P-GPS,
0.0755351897151964,36.8723747771555,76700,2018-04-13 05:44:59,1935.7492074439667,121.00000387200001,29.15997585876,214.959006878688,1936.0492074535666,121.3000038816,33.191972520712,214.959006878688,1024,-56.3,95,P-GPS,
0.0755293896406161,36.8723708867919,76800,2018-04-13 05:45:00,1935.7492074439667,121.00000387200001,29.33997570974,215.72900690332798,1936.0492074535666,121.3000038816,33.191972520712,215.72900690332798,1024,-56.3,95,P-GPS,
0.0755235312026031,36.8723669779289,76900,2018-04-13 05:45:00,1935.7492074439667,121.00000387200001,29.33997570974,216.50400692812804,1936.0492074535666,121.3000038816,33.191972520712,216.50400692812804,1024,-56.3,95,P-GPS,
0.0755177937644927,36.8723631399119,77000,2018-04-13 05:45:00,1935.7492074439667,121.00000387200001,29.33997570974,217.26500695248,1936.0492074535666,121.3000038816,33.191972520712,217.26500695248,1024,-56.3,95,P-GPS,
0.0755120356907401,36.8723593009356,77100,2018-04-13 05:45:00,1935.7492074439667,121.00000387200001,29.33997570974,218.02700697686402,1936.0492074535666,121.3000038816,33.191972520712,218.02700697686402,1024,-56.3,95,P-GPS,
0.0755063401492369,36.8723555036174,77200,2018-04-13 05:45:00,1935.7492074439667,121.00000387200001,29.15997585876,218.782007001024,1936.0492074535666,121.3000038816,33.191972520712,218.782007001024,1024,-56.3,95,P-GPS,
0.0755004410652617,36.8723516064022,77300,2018-04-13 05:45:00,1935.7492074439667,121.00000387200001,29.15997585876,219.56000702592002,1936.0492074535666,121.3000038816,33.191972520712,219.56000702592002,1024,-56.3,94,P-GPS,
0.0754946691301937,36.872347784555,77400,2018-04-13 05:45:00,1935.7492074439667,121.00000387200001,29.15997585876,220.32300705033603,1936.0492074535666,121.3000038816,33.191972520712,220.32300705033603,1024,-56.3,94,P-GPS,
0.0754889040736732,36.8723439684633,77500,2018-04-13 05:45:00,1935.7492074439667,121.00000387200001,29.15997585876,221.084007074688,1936.0492074535666,121.3000038816,33.191972520712,221.084007074688,1024,-56.3,94,P-GPS,
0.0754830784650911,36.8723401288019,77600,2018-04-13 05:45:00,1935.7492074439667,121.00000387200001,29.15997585876,221.852007099264,1936.0492074535666,121.3000038816,33.191972520712,221.852007099264,1024,-56.3,94,P-GPS,
0.0754778750523914,36.8723366953059,77700,2018-04-13 05:45:00,1935.7492074439667,121.00000387200001,29.15997585876,222.539007121248,1936.0492074535666,121.3000038816,33.191972520712,222.539007121248,1024,-56.3,94,P-GPS,
0.0754725235424807,36.8723331712313,77800,2018-04-13 05:45:00,1935.6492074407668,120.9000038688,29.15997585876,223.24500714384,1936.0492074535666,121.3000038816,33.191972520712,223.24500714384,1024,-56.3,94,P-GPS,
0.0754665748495876,36.8723292853898,77900,2018-04-13 05:45:01,1935.7492074439667,121.00000387200001,29.15997585876,224.027007168864,1936.0492074535666,121.3000038816,33.191972520712,224.027007168864,1024,-56.3,94,P-GPS,
0.0754606605494316,36.8723254251734,78000,2018-04-13 05:45:01,1935.6492074407668,120.9000038688,28.979976007779996,224.804007193728,1936.0492074535666,121.3000038816,33.191972520712,224.804007193728,1024,-56.3,94,P-GPS,
0.0754547398918303,36.8723215882527,78100,2018-04-13 05:45:01,1935.6492074407668,120.9000038688,28.979976007779996,225.581007218592,1936.0492074535666,121.3000038816,33.191972520712,225.581007218592,1024,-56.3,94,P-GPS,
0.0754488907294343,36.8723177842198,78200,2018-04-13 05:45:01,1935.6492074407668,120.9000038688,28.655976276016,226.34900724316802,1936.0492074535666,121.3000038816,33.191972520712,226.34900724316802,1024,-56.3,94,P-GPS,
0.0754430338547274,36.8723139793648,78300,2018-04-13 05:45:01,1935.7492074439667,121.00000387200001,28.655976276016,227.11700726774401,1936.0492074535666,121.3000038816,33.191972520712,227.11700726774401,1024,-56.3,94,P-GPS,
0.0754372242960894,36.8723102108234,78400,2018-04-13 05:45:01,1935.6492074407668,120.9000038688,28.655976276016,227.88000729216,1936.0492074535666,121.3000038816,33.191972520712,227.88000729216,1024,-56.3,94,P-GPS,
0.0754313189588892,36.8723064183013,78500,2018-04-13 05:45:01,1935.6492074407668,120.9000038688,28.655976276016,228.65200731686403,1936.0492074535666,121.3000038816,33.191972520712,228.65200731686403,1024,-56.3,94,P-GPS,
0.0754254207086773,36.8723025978245,78600,2018-04-13 05:45:01,1935.6492074407668,120.9000038688,28.655976276016,229.4250073416,1936.0492074535666,121.3000038816,33.191972520712,229.4250073416,1024,-56.3,94,P-GPS,
0.075419430119177,36.8722987052684,78700,2018-04-13 05:45:01,1935.6492074407668,120.9000038688,28.655976276016,230.212007366784,1936.0492074535666,121.3000038816,33.191972520712,230.212007366784,1024,-56.3,94,P-GPS,
0.0754136321290051,36.8722949308347,78800,2018-04-13 05:45:02,1935.6492074407668,120.9000038688,28.655976276016,230.97400739116802,1936.0492074535666,121.3000038816,33.191972520712,230.97400739116802,1024,-56.3,94,P-GPS,
0.0754079571189238,36.8722912635606,78900,2018-04-13 05:45:02,1935.6492074407668,120.9000038688,28.151976693271997,231.71700741494402,1936.0492074535666,121.3000038816,33.191972520712,231.71700741494402,1024,-56.3,94,P-GPS,
