latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.369210829758627,36.910831651766,438400,2017-11-06 08:16:33,1739.712653370813,85.80000274560001,0.0,232.707007446624,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.3692108677087,36.9108316432695,438500,2017-11-06 08:16:33,1739.712653370813,85.80000274560001,0.0,232.706007446592,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210905665796,36.9108316318953,438600,2017-11-06 08:16:33,1739.712653370813,85.80000274560001,0.0,232.70500744656002,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210941515024,36.9108316251804,438700,2017-11-06 08:16:34,1739.712653370813,85.80000274560001,0.0,232.704007446528,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210968043903,36.9108316183284,438800,2017-11-06 08:16:34,1739.712653370813,85.80000274560001,0.0,232.703007446496,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210989907036,36.9108316176432,438900,2017-11-06 08:16:34,1739.712653370813,85.80000274560001,0.0,232.703007446496,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210986374432,36.9108315836575,439000,2017-11-06 08:16:34,1739.712653370813,85.80000274560001,0.0,232.699007446368,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210979138568,36.9108315635128,439100,2017-11-06 08:16:34,1739.712653370813,85.80000274560001,0.0,232.697007446304,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210954571582,36.9108315484385,439200,2017-11-06 08:16:34,1739.712653370813,85.80000274560001,0.0,232.696007446272,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210938686875,36.9108315400791,439300,2017-11-06 08:16:34,1739.712653370813,85.80000274560001,0.0,232.69500744624,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210925397194,36.9108315296641,439400,2017-11-06 08:16:34,1739.712653370813,85.80000274560001,0.0,232.693007446176,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210920851393,36.9108315276085,439500,2017-11-06 08:16:34,1739.712653370813,85.80000274560001,0.0,232.693007446176,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210921163189,36.9108315293901,439600,2017-11-06 08:16:34,1739.712653370813,85.80000274560001,0.0,232.693007446176,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210964716076,36.9108315402161,439800,2017-11-06 08:16:35,1739.712653370813,85.80000274560001,0.0,232.69500744624,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211000854404,36.9108315515904,439900,2017-11-06 08:16:35,1739.712653370813,85.80000274560001,0.0,232.696007446272,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211029836788,36.9108315594016,440000,2017-11-06 08:16:35,1739.712653370813,85.80000274560001,0.0,232.697007446304,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211052869958,36.9108315710499,440100,2017-11-06 08:16:35,1739.712653370813,85.80000274560001,0.0,232.698007446336,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369211065099674,36.9108315751611,440200,2017-11-06 08:16:35,1739.712653370813,85.80000274560001,0.0,232.699007446368,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369211081214476,36.9108315884539,440300,2017-11-06 08:16:35,1739.712653370813,85.80000274560001,0.0,232.7000074464,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211045226983,36.9108315595387,440400,2017-11-06 08:16:35,1739.712653370813,85.80000274560001,0.0,232.697007446304,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211028631536,36.9108315517274,440500,2017-11-06 08:16:35,1739.712653370813,85.80000274560001,0.0,232.696007446272,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211022427877,36.910831578176,440600,2017-11-06 08:16:35,1739.712653370813,85.80000274560001,0.0,232.699007446368,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211045888844,36.9108316095579,440700,2017-11-06 08:16:36,1739.712653370813,85.80000274560001,0.0,232.702007446464,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211067715337,36.9108316260026,440800,2017-11-06 08:16:36,1739.712653370813,85.80000274560001,0.0,232.704007446528,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211099889345,36.9108316488881,440900,2017-11-06 08:16:36,1739.712653370813,85.80000274560001,0.0,232.707007446624,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.36921114223469,36.9108316471066,441000,2017-11-06 08:16:36,1739.712653370813,85.80000274560001,0.0,232.707007446624,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211183761259,36.9108316512178,441100,2017-11-06 08:16:36,1739.6126533676131,85.7000027424,0.0,232.707007446624,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211185451863,36.9108316717737,441200,2017-11-06 08:16:36,1739.712653370813,85.80000274560001,0.0,232.70900744668802,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211190309868,36.9108316953444,441300,2017-11-06 08:16:36,1739.712653370813,85.80000274560001,0.0,232.712007446784,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211159388744,36.9108316971259,441400,2017-11-06 08:16:36,1739.712653370813,85.80000274560001,0.0,232.712007446784,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211139949729,36.9108316949333,441500,2017-11-06 08:16:36,1739.712653370813,85.80000274560001,0.0,232.712007446784,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211109331165,36.910831673007,441600,2017-11-06 08:16:36,1739.712653370813,85.80000274560001,0.0,232.70900744668802,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211087421062,36.9108316461474,441700,2017-11-06 08:16:37,1739.712653370813,85.80000274560001,0.0,232.706007446592,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211099031129,36.9108316035282,441800,2017-11-06 08:16:37,1739.712653370813,85.80000274560001,0.0,232.702007446464,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369211113027733,36.9108315695425,441900,2017-11-06 08:16:37,1739.712653370813,85.80000274560001,0.0,232.698007446336,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211108964994,36.9108315551534,442000,2017-11-06 08:16:37,1739.712653370813,85.80000274560001,0.0,232.696007446272,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211093642659,36.9108315504941,442100,2017-11-06 08:16:37,1739.712653370813,85.80000274560001,0.0,232.696007446272,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369211068450427,36.9108315287049,442200,2017-11-06 08:16:37,1739.712653370813,85.80000274560001,0.0,232.693007446176,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369211037972723,36.9108315160973,442300,2017-11-06 08:16:37,1739.712653370813,85.80000274560001,0.0,232.692007446144,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210974419109,36.9108315204825,442400,2017-11-06 08:16:37,1739.712653370813,85.80000274560001,0.0,232.692007446144,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210918576456,36.9108315354198,442500,2017-11-06 08:16:37,1739.712653370813,85.80000274560001,0.0,232.694007446208,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210891575939,36.9108315550164,442600,2017-11-06 08:16:37,1739.712653370813,85.80000274560001,0.0,232.696007446272,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210865417174,36.9108315761204,442700,2017-11-06 08:16:38,1739.712653370813,85.80000274560001,0.0,232.699007446368,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210831774081,36.910831588728,442800,2017-11-06 08:16:38,1739.712653370813,85.80000274560001,0.0,232.7000074464,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210801652345,36.9108316035282,442900,2017-11-06 08:16:38,1739.712653370813,85.80000274560001,0.0,232.702007446464,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210757960989,36.9108315987318,443000,2017-11-06 08:16:38,1739.712653370813,85.80000274560001,0.0,232.70100744643202,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.36921071885579,36.9108315979096,443100,2017-11-06 08:16:38,1739.712653370813,85.80000274560001,0.0,232.70100744643202,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210670862644,36.9108316244952,443200,2017-11-06 08:16:38,1739.712653370813,85.80000274560001,0.0,232.704007446528,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210633700738,36.9108316490252,443300,2017-11-06 08:16:38,1739.712653370813,85.80000274560001,0.0,232.707007446624,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210621795642,36.9108316582068,443400,2017-11-06 08:16:38,1739.712653370813,85.80000274560001,0.0,232.708007446656,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210606289649,36.9108316717737,443500,2017-11-06 08:16:38,1739.712653370813,85.80000274560001,0.0,232.70900744668802,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210569914281,36.9108317082261,443600,2017-11-06 08:16:38,1739.712653370813,85.80000274560001,0.0,232.71300744681602,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210537003632,36.9108317422117,443700,2017-11-06 08:16:39,1739.712653370813,85.80000274560001,0.0,232.71700744694402,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210529895881,36.9108317642751,443800,2017-11-06 08:16:39,1739.712653370813,85.80000274560001,0.0,232.719007447008,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210530759058,36.9108317853791,443900,2017-11-06 08:16:39,1739.712653370813,85.80000274560001,0.0,232.72200744710403,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210557609199,36.9108317918199,444000,2017-11-06 08:16:39,1739.712653370813,85.80000274560001,0.0,232.723007447136,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210586154652,36.910831802783,444100,2017-11-06 08:16:39,1739.712653370813,85.80000274560001,0.0,232.72400744716802,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210621827295,36.9108318034682,444200,2017-11-06 08:16:39,1739.712653370813,85.80000274560001,0.0,232.72400744716802,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210656488878,36.9108318084016,444300,2017-11-06 08:16:39,1739.712653370813,85.80000274560001,0.0,232.72400744716802,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210680929583,36.9108318392354,444400,2017-11-06 08:16:39,1739.712653370813,85.80000274560001,0.0,232.72800744729602,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210705110399,36.9108318697951,444500,2017-11-06 08:16:39,1739.712653370813,85.80000274560001,0.0,232.73100744739202,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210711749413,36.9108318865139,444600,2017-11-06 08:16:39,1739.712653370813,85.80000274560001,0.0,232.73300744745603,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210723192438,36.9108319096735,444700,2017-11-06 08:16:40,1739.712653370813,85.80000274560001,0.0,232.73600744755203,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210752550281,36.9108319224181,444800,2017-11-06 08:16:40,1739.712653370813,85.80000274560001,0.0,232.737007447584,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,71,GPS_Atti,
0.369210782746823,36.9108319466741,444900,2017-11-06 08:16:40,1739.712653370813,85.80000274560001,0.0,232.74000744768,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.36921079979368,36.9108319931303,445000,2017-11-06 08:16:40,1739.712653370813,85.80000274560001,0.0,232.74500744784,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,71,GPS_Atti,
0.369210822943538,36.9108320391755,445100,2017-11-06 08:16:40,1739.712653370813,85.80000274560001,0.0,232.750007448,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210867923095,36.910832058498,445200,2017-11-06 08:16:40,1739.712653370813,85.80000274560001,0.0,232.752007448064,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.36921091150331,36.9108320887836,445300,2017-11-06 08:16:40,1739.712653370813,85.80000274560001,0.0,232.756007448192,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210926873684,36.9108320945392,445400,2017-11-06 08:16:40,1739.712653370813,85.80000274560001,0.0,232.756007448192,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.36921094147299,36.9108321104358,445500,2017-11-06 08:16:40,1739.712653370813,85.80000274560001,0.0,232.758007448256,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210929029031,36.9108321348287,445600,2017-11-06 08:16:40,1739.712653370813,85.80000274560001,0.0,232.76100744835202,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210918743677,36.9108321649773,445700,2017-11-06 08:16:41,1739.712653370813,85.80000274560001,0.0,232.764007448448,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210888093918,36.9108321675811,445800,2017-11-06 08:16:41,1739.712653370813,85.80000274560001,0.0,232.764007448448,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210861217672,36.9108321823813,445900,2017-11-06 08:16:41,1739.712653370813,85.80000274560001,0.0,232.76600744851203,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210826998974,36.9108321642921,446000,2017-11-06 08:16:41,1739.712653370813,85.80000274560001,0.0,232.764007448448,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210800810745,36.9108321479845,446100,2017-11-06 08:16:41,1739.712653370813,85.80000274560001,0.0,232.762007448384,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210780032614,36.9108321026245,446200,2017-11-06 08:16:41,1739.712653370813,85.80000274560001,0.0,232.75700744822402,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210765298809,36.9108320634314,446300,2017-11-06 08:16:41,1739.712653370813,85.80000274560001,0.0,232.753007448096,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210769326867,36.9108320219085,446400,2017-11-06 08:16:41,1739.712653370813,85.80000274560001,0.0,232.748007447936,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.36921078070165,36.9108319942266,446500,2017-11-06 08:16:41,1739.712653370813,85.80000274560001,0.0,232.74500744784,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210768053475,36.9108319457148,446600,2017-11-06 08:16:41,1739.712653370813,85.80000274560001,0.0,232.74000744768,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210766558614,36.9108319121402,446700,2017-11-06 08:16:42,1739.712653370813,85.80000274560001,0.0,232.73600744755203,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210806321552,36.9108318966548,446800,2017-11-06 08:16:42,1739.712653370813,85.80000274560001,0.0,232.73400744748804,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210839762617,36.9108318893917,446900,2017-11-06 08:16:42,1739.712653370813,85.80000274560001,0.0,232.73300744745603,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.36921085445683,36.9108318573246,447000,2017-11-06 08:16:42,1739.712653370813,85.80000274560001,0.0,232.73000744736004,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210865845659,36.9108318373169,447100,2017-11-06 08:16:42,1739.712653370813,85.80000274560001,0.0,232.72800744729602,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210864618423,36.9108318279982,447200,2017-11-06 08:16:42,1739.712653370813,85.80000274560001,0.0,232.72700744726401,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210869674894,36.9108318274501,447300,2017-11-06 08:16:42,1739.712653370813,85.80000274560001,0.0,232.72700744726401,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210868352241,36.9108317962052,447400,2017-11-06 08:16:42,1739.712653370813,85.80000274560001,0.0,232.723007447136,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210869866236,36.9108317794864,447500,2017-11-06 08:16:42,1739.712653370813,85.80000274560001,0.0,232.72100744707203,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210864196045,36.9108317679751,447600,2017-11-06 08:16:42,1739.712653370813,85.80000274560001,0.0,232.72000744704002,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210864634605,36.9108317619454,447700,2017-11-06 08:16:43,1739.712653370813,85.80000274560001,0.0,232.719007447008,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210865243643,36.9108317545453,447800,2017-11-06 08:16:43,1739.712653370813,85.80000274560001,0.0,232.718007446976,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210876031983,36.9108317548193,447900,2017-11-06 08:16:43,1739.712653370813,85.80000274560001,0.0,232.718007446976,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.3692108791846,36.9108317497489,448000,2017-11-06 08:16:43,1739.712653370813,85.80000274560001,0.0,232.718007446976,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210888164603,36.9108317457748,448100,2017-11-06 08:16:43,1739.712653370813,85.80000274560001,0.0,232.71700744694402,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.36921088742819,36.9108317364561,448200,2017-11-06 08:16:43,1739.712653370813,85.80000274560001,0.0,232.71600744691202,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210893019911,36.9108317341264,448300,2017-11-06 08:16:43,1739.712653370813,85.80000274560001,0.0,232.71600744691202,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210886308889,36.9108317354968,448400,2017-11-06 08:16:43,1739.712653370813,85.80000274560001,0.0,232.71600744691202,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.36921088342517,36.910831739608,448500,2017-11-06 08:16:43,1739.712653370813,85.80000274560001,0.0,232.71700744694402,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210868036374,36.9108317433081,448600,2017-11-06 08:16:43,1739.712653370813,85.80000274560001,0.0,232.71700744694402,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210861838312,36.9108317498859,448700,2017-11-06 08:16:44,1739.712653370813,85.80000274560001,0.0,232.718007446976,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210851956762,36.9108317923681,448800,2017-11-06 08:16:44,1739.712653370813,85.80000274560001,0.0,232.723007447136,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210850066138,36.910831830876,448900,2017-11-06 08:16:44,1739.712653370813,85.80000274560001,0.0,232.72700744726401,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210814994187,36.9108318584209,449000,2017-11-06 08:16:44,1739.712653370813,85.80000274560001,0.0,232.73000744736004,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210799867876,36.9108318829509,449100,2017-11-06 08:16:44,1739.712653370813,85.80000274560001,0.0,232.73300744745603,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210790943392,36.9108318891177,449200,2017-11-06 08:16:44,1739.712653370813,85.80000274560001,0.0,232.73300744745603,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210796249372,36.9108318969289,449300,2017-11-06 08:16:44,1739.712653370813,85.80000274560001,0.0,232.73400744748804,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210793786757,36.9108318873361,449400,2017-11-06 08:16:44,1739.712653370813,85.80000274560001,0.0,232.73300744745603,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210792504052,36.9108318806212,449500,2017-11-06 08:16:44,1739.712653370813,85.80000274560001,0.0,232.73200744742402,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210779296964,36.9108318700692,449600,2017-11-06 08:16:44,1739.712653370813,85.80000274560001,0.0,232.73100744739202,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210781255626,36.9108318710285,449700,2017-11-06 08:16:45,1739.712653370813,85.80000274560001,0.0,232.73100744739202,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210782139871,36.9108318706174,449800,2017-11-06 08:16:45,1739.712653370813,85.80000274560001,0.0,232.73100744739202,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210785623113,36.9108318717137,449900,2017-11-06 08:16:45,1739.712653370813,85.80000274560001,0.0,232.73100744739202,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210778321272,36.9108318597913,450000,2017-11-06 08:16:45,1739.712653370813,85.80000274560001,0.0,232.73000744736004,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210777462624,36.9108318489652,450100,2017-11-06 08:16:45,1739.712653370813,85.80000274560001,0.0,232.72900744732803,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
0.369210766510727,36.9108318295056,450200,2017-11-06 08:16:45,1739.712653370813,85.80000274560001,0.0,232.72700744726401,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210757963737,36.9108318103202,450300,2017-11-06 08:16:45,1739.712653370813,85.80000274560001,0.0,232.72500744720003,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210738911859,36.910831757012,450400,2017-11-06 08:16:45,1739.712653370813,85.80000274560001,0.0,232.719007447008,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210719749042,36.9108317146669,450500,2017-11-06 08:16:45,1739.712653370813,85.80000274560001,0.0,232.714007446848,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210695677841,36.9108316886295,450600,2017-11-06 08:16:45,1739.712653370813,85.80000274560001,0.0,232.711007446752,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.36921067348393,36.9108316680736,450700,2017-11-06 08:16:46,1739.712653370813,85.80000274560001,0.0,232.70900744668802,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.36921066208869,36.9108316253174,450800,2017-11-06 08:16:46,1739.712653370813,85.80000274560001,0.0,232.704007446528,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210652448505,36.910831595991,450900,2017-11-06 08:16:46,1739.712653370813,85.80000274560001,0.0,232.70100744643202,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210619082349,36.9108315868094,451000,2017-11-06 08:16:46,1739.712653370813,85.80000274560001,0.0,232.7000074464,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-90.0,70,GPS_Atti,
0.369210598679218,36.910831588728,451100,2017-11-06 08:16:46,1739.712653370813,85.80000274560001,0.0,232.7000074464,1753.912653825213,100.00000320000001,17.6723853692164,232.958007454656,1024,-89.9,70,GPS_Atti,
