latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.367815225849071,36.9134607538655,362600,2017-11-07 06:16:49,1734.504913904169,75.4000024128,7.6355936785716,338.838010842816,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.367816770656184,36.9134592110802,362700,2017-11-07 06:16:49,1734.504913904169,75.4000024128,9.1655924119016,338.64001083648003,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,78,GPS_Atti,
0.36781856157981,36.9134574273804,362800,2017-11-07 06:16:49,1734.504913904169,75.4000024128,10.691991148212,338.411010829152,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,78,GPS_Atti,
0.367820589135889,36.9134554370257,362900,2017-11-07 06:16:49,1734.6049139073689,75.500002416,11.710790304758799,338.15601082099204,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,78,GPS_Atti,
0.367822801005773,36.9134532646832,363000,2017-11-07 06:16:50,1734.6049139073689,75.500002416,12.985189249697202,337.876010812032,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.367825211676101,36.9134508971971,363100,2017-11-07 06:16:50,1734.6049139073689,75.500002416,14.003988406244,337.572010802304,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.367827840531869,36.9134482967447,363200,2017-11-07 06:16:50,1734.6049139073689,75.500002416,15.0227875627908,337.239010791648,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.36783069809934,36.9134454756595,363300,2017-11-07 06:16:50,1734.6049139073689,75.500002416,16.28998651369,336.877010780064,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.367833719709745,36.9134424895793,363400,2017-11-07 06:16:50,1734.6049139073689,75.500002416,17.3087856702368,336.49501076784003,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.367836919484951,36.9134393349411,363500,2017-11-07 06:16:50,1734.6049139073689,75.500002416,18.3275848267836,336.091010754912,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.367840285648051,36.9134360290118,363600,2017-11-07 06:16:50,1734.6049139073689,75.500002416,19.346383983330398,335.66701074134403,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,78,GPS_Atti,
0.367843846130116,36.9134325430133,363700,2017-11-07 06:16:50,1734.6049139073689,75.500002416,20.3651831398772,335.221010727072,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,78,GPS_Atti,
0.367847497700824,36.9134289402575,363800,2017-11-07 06:16:50,1734.6049139073689,75.500002416,21.383982296424,334.76001071232,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,78,GPS_Atti,
0.367851279078061,36.9134251810032,363900,2017-11-07 06:16:50,1734.6049139073689,75.500002416,22.1471816645792,334.281010696992,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.367855238203216,36.9134212608651,364000,2017-11-07 06:16:51,1734.6049139073689,75.500002416,22.9103810327344,333.78101068099204,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.367859424528878,36.9134171354425,364100,2017-11-07 06:16:51,1734.704913910569,75.60000241920001,23.929180189281197,333.25501066416,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,78,GPS_Atti,
0.367863711270911,36.9134129275224,364200,2017-11-07 06:16:51,1734.704913910569,75.60000241920001,24.436779769044797,332.71801064697604,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.367868109372458,36.9134086058599,364300,2017-11-07 06:16:51,1734.704913910569,75.60000241920001,25.2035791342196,332.168010629376,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.367872664638391,36.9134041370176,364400,2017-11-07 06:16:51,1734.704913910569,75.60000241920001,25.9631785053552,331.599010611168,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.3678773790489,36.9133994963283,364500,2017-11-07 06:16:51,1734.704913910569,75.60000241920001,26.4743780821384,331.01001059232004,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.367882142338784,36.9133947967122,364600,2017-11-07 06:16:51,1734.704913910569,75.60000241920001,26.981977661902004,330.413010573216,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.367886954195382,36.9133900332359,364700,2017-11-07 06:16:51,1734.704913910569,75.60000241920001,27.493177238685202,329.81001055392,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,78,GPS_Atti,
0.367891830408086,36.9133851872622,364800,2017-11-07 06:16:51,1734.704913910569,75.60000241920001,28.000776818448802,329.197010534304,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,77,GPS_Atti,
0.367896800106503,36.9133802330276,364900,2017-11-07 06:16:51,1734.704913910569,75.60000241920001,28.256376606840398,328.571010514272,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,77,GPS_Atti,
0.367901845234447,36.9133752201403,365000,2017-11-07 06:16:52,1734.704913910569,75.60000241920001,28.511976395232,327.938010494016,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,77,GPS_Atti,
0.367906964098334,36.9133701587413,365100,2017-11-07 06:16:52,1734.6049139073689,75.500002416,28.767576183623596,327.29901047356805,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.3,77,GPS_Atti,
0.367912172122787,36.9133650323857,365200,2017-11-07 06:16:52,1734.6049139073689,75.500002416,29.0195759749956,326.65201045286403,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.36791742277339,36.9133598673851,365300,2017-11-07 06:16:52,1734.6049139073689,75.500002416,29.0195759749956,326.002010432064,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367922684445303,36.9133546763471,365400,2017-11-07 06:16:52,1734.6049139073689,75.500002416,29.0195759749956,325.349010411168,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367927916440451,36.9133494888721,365500,2017-11-07 06:16:52,1734.6049139073689,75.500002416,29.0195759749956,324.69701039030406,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367933165501693,36.9133442885155,365600,2017-11-07 06:16:52,1734.6049139073689,75.500002416,29.0195759749956,324.04501036944004,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367938398512991,36.9133390914478,365700,2017-11-07 06:16:52,1734.6049139073689,75.500002416,29.0195759749956,323.39401034860805,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367943621519129,36.9133339231583,365800,2017-11-07 06:16:52,1734.6049139073689,75.500002416,29.0195759749956,322.747010327904,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367948821101729,36.9133287883063,365900,2017-11-07 06:16:52,1734.6049139073689,75.500002416,29.0195759749956,322.10501030736003,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367953991476556,36.9133236923734,366000,2017-11-07 06:16:53,1734.6049139073689,75.500002416,28.767576183623596,321.468010286976,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367959099579686,36.9133185961664,366100,2017-11-07 06:16:53,1734.6049139073689,75.500002416,28.767576183623596,320.83301026665606,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367964128814016,36.9133134988631,366200,2017-11-07 06:16:53,1734.6049139073689,75.500002416,28.2671765978992,320.2000102464,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367969039523678,36.9133083618184,366300,2017-11-07 06:16:53,1734.6049139073689,75.500002416,28.018776803546796,319.56501022608,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367973815372122,36.9133032201145,366400,2017-11-07 06:16:53,1734.6049139073689,75.500002416,28.043976782684,318.931010205792,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367978469908002,36.913298069366,366500,2017-11-07 06:16:53,1734.6049139073689,75.500002416,27.802776982370798,318.299010185568,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367983005736828,36.9132929249212,366600,2017-11-07 06:16:53,1734.504913904169,75.4000024128,27.334777369822802,317.67001016544,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367987425333836,36.9132877582762,366700,2017-11-07 06:16:53,1734.504913904169,75.4000024128,27.1043775605684,317.04101014531204,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367991734509313,36.9132826097203,366800,2017-11-07 06:16:53,1734.504913904169,75.4000024128,26.873977751314,316.41601012531197,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.367995957546616,36.9132774748683,366900,2017-11-07 06:16:53,1734.504913904169,75.4000024128,26.36997816857,315.794010105408,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368000157342767,36.9132723139789,367000,2017-11-07 06:16:54,1734.504913904169,75.4000024128,26.1431783563352,315.16901008540805,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368004284132516,36.9132671541858,367100,2017-11-07 06:16:54,1734.504913904169,75.4000024128,25.415978958376,314.547010065504,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.36800824166831,36.9132620922386,367200,2017-11-07 06:16:54,1734.504913904169,75.4000024128,25.1999791372,313.93701004598404,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368012014160756,36.9132571020998,367300,2017-11-07 06:16:54,1734.504913904169,75.4000024128,24.983979316023998,313.339010026848,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.36801568337077,36.9132521462207,367400,2017-11-07 06:16:54,1734.504913904169,75.4000024128,24.7751794888872,312.746010007872,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368019279834934,36.9132471785563,367500,2017-11-07 06:16:54,1734.504913904169,75.4000024128,24.5663796617504,312.152009988864,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368022817154011,36.9132422015733,367600,2017-11-07 06:16:54,1734.504913904169,75.4000024128,24.3647798286528,311.55900996988805,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.3680263070528,36.9132372023899,367700,2017-11-07 06:16:54,1734.504913904169,75.4000024128,24.3647798286528,310.96500995088,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368029626446988,36.9132323575125,367800,2017-11-07 06:16:54,1734.504913904169,75.4000024128,24.1631799955552,310.389009932448,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368032765800408,36.9132276677632,367900,2017-11-07 06:16:54,1734.504913904169,75.4000024128,23.9651801594772,309.834009914688,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368035951740354,36.9132228459083,368000,2017-11-07 06:16:55,1734.504913904169,75.4000024128,23.9651801594772,309.263009896416,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368039277544097,36.9132177581978,368100,2017-11-07 06:16:55,1734.504913904169,75.4000024128,23.4683805707724,308.662009877184,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368042623775043,36.9132126093678,368200,2017-11-07 06:16:55,1734.504913904169,75.4000024128,23.4683805707724,308.05400985772803,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368045887697915,36.9132075268647,368300,2017-11-07 06:16:55,1734.504913904169,75.4000024128,23.2775807287336,307.45500983856,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368049150813078,36.913202364879,368400,2017-11-07 06:16:55,1734.504913904169,75.4000024128,23.2775807287336,306.847009819104,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.36805232203189,36.9131972514051,368500,2017-11-07 06:16:55,1734.504913904169,75.4000024128,23.090380883714403,306.246009799872,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368055406669592,36.9131922344066,368600,2017-11-07 06:16:55,1734.504913904169,75.4000024128,23.090380883714403,305.656009780992,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368058400817917,36.9131873248468,368700,2017-11-07 06:16:55,1734.504913904169,75.4000024128,22.5971812920292,305.08000976256,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368061356378634,36.913182450643,368800,2017-11-07 06:16:55,1734.504913904169,75.4000024128,22.5971812920292,304.509009744288,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368064269938523,36.9131775874023,368900,2017-11-07 06:16:55,1734.504913904169,75.4000024128,22.4171814410492,303.939009726048,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368067082300388,36.9131728348892,369000,2017-11-07 06:16:56,1734.504913904169,75.4000024128,22.103981700344,303.383009708256,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368069826840818,36.9131681328064,369100,2017-11-07 06:16:56,1734.504913904169,75.4000024128,21.923981849364,302.833009690656,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368072547462662,36.9131634959542,369200,2017-11-07 06:16:56,1734.504913904169,75.4000024128,21.923981849364,302.292009673344,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368075272956811,36.9131588467685,369300,2017-11-07 06:16:56,1734.504913904169,75.4000024128,21.6107821086588,301.749009655968,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.36807793954037,36.913154233487,369400,2017-11-07 06:16:56,1734.504913904169,75.4000024128,21.434382254698402,301.21000963872,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368083205433209,36.9131449567677,369600,2017-11-07 06:16:56,1734.504913904169,75.4000024128,21.1211825139932,300.13000960416,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368085843877255,36.9131403097747,369700,2017-11-07 06:16:56,1734.504913904169,75.4000024128,20.9447826600328,299.588009586816,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368088398814694,36.9131358192801,369800,2017-11-07 06:16:56,1734.504913904169,75.4000024128,20.9447826600328,299.066009570112,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368090872720759,36.9131314606171,369900,2017-11-07 06:16:56,1734.504913904169,75.4000024128,20.6315829193276,298.559009553888,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368093345532509,36.9131270726278,370000,2017-11-07 06:16:57,1734.504913904169,75.4000024128,20.455183065367198,298.048009537536,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368095835566684,36.9131225876148,370100,2017-11-07 06:16:57,1734.504913904169,75.4000024128,20.455183065367198,297.527009520864,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.36809829477767,36.9131181072612,370200,2017-11-07 06:16:57,1734.504913904169,75.4000024128,19.9691834677212,297.007009504224,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368100709278098,36.9131136628117,370300,2017-11-07 06:16:57,1734.504913904169,75.4000024128,19.9691834677212,296.492009487744,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368103105357568,36.9131092405626,370400,2017-11-07 06:16:57,1734.504913904169,75.4000024128,19.9691834677212,295.98000947136,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368105478638821,36.9131048668253,370500,2017-11-07 06:16:57,1734.504913904169,75.4000024128,19.652383729996398,295.47300945513604,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368107851920075,36.9131005109031,370600,2017-11-07 06:16:57,1734.504913904169,75.4000024128,19.652383729996398,294.968009438976,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368110211183682,36.9130961859517,370700,2017-11-07 06:16:57,1734.504913904169,75.4000024128,19.483183870075198,294.467009422944,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368112543584478,36.9130918834747,370800,2017-11-07 06:16:57,1734.504913904169,75.4000024128,19.483183870075198,293.969009407008,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368114837944821,36.9130876144352,370900,2017-11-07 06:16:57,1734.504913904169,75.4000024128,19.1663841323504,293.4750093912,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368117135705356,36.9130833294992,371000,2017-11-07 06:16:58,1734.504913904169,75.4000024128,19.1663841323504,292.98000937536005,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368119414224197,36.9130790793711,371100,2017-11-07 06:16:58,1734.504913904169,75.4000024128,18.6767845376848,292.488009359616,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368121655054329,36.9130749144813,371200,2017-11-07 06:16:58,1734.504913904169,75.4000024128,18.6767845376848,292.007009344224,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368123841598653,36.9130708403113,371300,2017-11-07 06:16:58,1734.504913904169,75.4000024128,18.194384937058402,291.536009329152,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368125997176485,36.9130668480906,371400,2017-11-07 06:16:58,1734.504913904169,75.4000024128,17.873985202314,291.0750093144,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368128119807639,36.9130629153449,371500,2017-11-07 06:16:58,1734.504913904169,75.4000024128,17.873985202314,290.621009299872,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368130202835034,36.9130590535854,371600,2017-11-07 06:16:58,1734.6049139073689,75.500002416,17.5535854675696,290.1750092856,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368132254765663,36.9130552406118,371700,2017-11-07 06:16:58,1734.6049139073689,75.500002416,17.067585869923597,289.73500927152,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368134259744995,36.913051578107,371800,2017-11-07 06:16:58,1734.6049139073689,75.500002416,17.067585869923597,289.31300925801605,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368136220391567,36.9130480038553,371900,2017-11-07 06:16:58,1734.6049139073689,75.500002416,16.7507861321988,288.9000092448,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368138163867826,36.9130443775288,372000,2017-11-07 06:16:59,1734.6049139073689,75.500002416,16.5851862692972,288.482009231424,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368140093235246,36.9130406314302,372100,2017-11-07 06:16:59,1734.6049139073689,75.500002416,16.4231864034152,288.05100921763204,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.36814203939518,36.9130368203751,372200,2017-11-07 06:16:59,1734.6049139073689,75.500002416,16.4231864034152,287.613009203616,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368143984213277,36.9130330071274,372300,2017-11-07 06:16:59,1734.6049139073689,75.500002416,16.7471861351792,287.174009189568,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368145914609874,36.9130291985391,372400,2017-11-07 06:16:59,1734.6049139073689,75.500002416,16.7471861351792,286.73700917558403,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368147818143658,36.9130253921433,372500,2017-11-07 06:16:59,1734.6049139073689,75.500002416,17.225985738785997,286.30000916160003,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368149731904071,36.9130215238059,372600,2017-11-07 06:16:59,1734.6049139073689,75.500002416,17.549985470550002,285.856009147392,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368151650341375,36.9130175800971,372700,2017-11-07 06:16:59,1734.6049139073689,75.500002416,17.549985470550002,285.404009132928,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368153576686403,36.9130135823948,372800,2017-11-07 06:16:59,1734.6049139073689,75.500002416,17.8775851993336,284.94500911824,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368155525894784,36.9130095430327,372900,2017-11-07 06:16:59,1734.6049139073689,75.500002416,17.8775851993336,284.483009103456,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368157494553301,36.9130055184709,373000,2017-11-07 06:17:00,1734.6049139073689,75.500002416,18.3563848029404,284.02100908867203,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368159494999045,36.9130014843163,373100,2017-11-07 06:17:00,1734.6049139073689,75.500002416,18.3563848029404,283.55900907388803,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368161519102823,36.9129974200131,373200,2017-11-07 06:17:00,1734.504913904169,75.4000024128,18.5147846718028,283.093009058976,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.36816358509018,36.912993271842,373300,2017-11-07 06:17:00,1734.504913904169,75.4000024128,18.838784403566798,282.61800904377606,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368165681522927,36.9129890584404,373400,2017-11-07 06:17:00,1734.504913904169,75.4000024128,19.1627841353308,282.136009028352,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368167825714679,36.9129847554152,373500,2017-11-07 06:17:00,1734.504913904169,75.4000024128,19.3211840041932,281.643009012576,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368170059353603,36.9129802676615,373600,2017-11-07 06:17:00,1734.504913904169,75.4000024128,19.641583738937598,281.129008996128,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368172360800935,36.912975665069,373700,2017-11-07 06:17:00,1734.504913904169,75.4000024128,20.123983339564,280.603008979296,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.36817460236061,36.9129711573076,373800,2017-11-07 06:17:00,1734.504913904169,75.4000024128,20.447983071328,280.087008962784,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368176758316242,36.9129668118003,373900,2017-11-07 06:17:00,1734.504913904169,75.4000024128,20.9303826719544,279.59000894688,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368178977716051,36.9129623097945,374000,2017-11-07 06:17:01,1734.504913904169,75.4000024128,21.2507824066988,279.076008930432,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368181386692797,36.9129574457316,374100,2017-11-07 06:17:01,1734.504913904169,75.4000024128,21.7331820073252,278.52000891264004,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368183909790898,36.9129523555543,374200,2017-11-07 06:17:01,1734.504913904169,75.4000024128,22.219181604971197,277.939008894048,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368186520408094,36.9129471513606,374300,2017-11-07 06:17:01,1734.6049139073689,75.500002416,22.5395813397156,277.344008875008,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.36818919381809,36.9129418578174,374400,2017-11-07 06:17:01,1734.6049139073689,75.500002416,23.345980672106002,276.74000885568,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.36819189706118,36.9129365524889,374500,2017-11-07 06:17:01,1734.6049139073689,75.500002416,23.8283802727324,276.134008836288,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368194673558194,36.9129310816172,374600,2017-11-07 06:17:01,1734.6049139073689,75.500002416,24.1487800074768,275.51000881632,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368197500615138,36.9129254926179,374700,2017-11-07 06:17:01,1734.6049139073689,75.500002416,24.634779605122798,274.873008795936,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
0.368200414539799,36.9129197123121,374800,2017-11-07 06:17:01,1734.6049139073689,75.500002416,25.437578940493598,274.214008774848,1739.304914057769,80.20000256640002,39.0131677014052,716.7560229361922,1024,-42.2,77,GPS_Atti,
