latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.366026076524612,36.9037515335737,693500,2018-04-08 07:28:26,1764.7589675722782,81.000002592,3.9599967215600005,310.38200993222404,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.36602500847379,36.9037516900716,693600,2018-04-08 07:28:26,1764.858967575478,81.1000025952,4.31999642352,310.49500993584,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366023847458358,36.9037518676734,693700,2018-04-08 07:28:26,1764.858967575478,81.1000025952,4.67999612548,310.618009939776,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.36602261974186,36.9037520704904,693800,2018-04-08 07:28:26,1764.858967575478,81.1000025952,5.075995797636,310.74800994393604,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366021351587841,36.9037522752258,693900,2018-04-08 07:28:26,1764.7589675722782,81.000002592,5.075995797636,310.883009948256,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.3660200179834,36.9037525205247,694000,2018-04-08 07:28:26,1764.7589675722782,81.000002592,5.075995797636,311.026009952832,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366018644775202,36.9037527741828,694100,2018-04-08 07:28:26,1764.7589675722782,81.000002592,5.435995499596,311.17400995756805,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366017297830548,36.9037530571673,694200,2018-04-08 07:28:26,1764.858967575478,81.1000025952,5.435995499596,311.321009962272,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366016000286371,36.9037533467295,694300,2018-04-08 07:28:27,1764.858967575478,81.1000025952,5.075995797636,311.463009966816,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366014759854982,36.9037536467067,694400,2018-04-08 07:28:27,1764.858967575478,81.1000025952,5.075995797636,311.6000099712,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366013630939438,36.9037539153021,694500,2018-04-08 07:28:27,1764.7589675722782,81.000002592,4.031996661952,311.724009975168,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366012705462146,36.903754164438,694600,2018-04-08 07:28:27,1764.7589675722782,81.000002592,3.3119972580319996,311.828009978496,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011993845147,36.9037543716402,694700,2018-04-08 07:28:27,1764.7589675722782,81.000002592,2.195998181956,311.90900998108805,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011516932524,36.9037545443087,694800,2018-04-08 07:28:27,1764.7589675722782,81.000002592,1.475998778036,311.96400998284804,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011189055096,36.9037546786063,694900,2018-04-08 07:28:27,1764.7589675722782,81.000002592,1.151999046272,312.004009984128,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010978738297,36.9037547517849,695000,2018-04-08 07:28:27,1764.7589675722782,81.000002592,0.7199994039200001,312.028009984896,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010827201812,36.9037547930335,695100,2018-04-08 07:28:27,1764.7589675722782,81.000002592,0.35999970196000003,312.04500998544,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.36601063606157,36.9037548648416,695300,2018-04-08 07:28:27,1764.858967575478,81.1000025952,0.0,312.06800998617604,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010579990986,36.9037548737491,695400,2018-04-08 07:28:28,1764.858967575478,81.1000025952,0.0,312.07300998633605,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010551226151,36.903754866075,695500,2018-04-08 07:28:28,1764.858967575478,81.1000025952,0.0,312.07600998643204,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010491820514,36.9037548333228,695600,2018-04-08 07:28:28,1764.858967575478,81.1000025952,0.0,312.08000998656,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010437209016,36.9037547716555,695700,2018-04-08 07:28:28,1764.858967575478,81.1000025952,0.0,312.08200998662403,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010383431282,36.9037546724396,695800,2018-04-08 07:28:28,1764.858967575478,81.1000025952,0.0,312.08200998662403,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010364254725,36.9037545684274,695900,2018-04-08 07:28:28,1764.858967575478,81.1000025952,0.0,312.078009986496,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010361336554,36.9037544640041,696000,2018-04-08 07:28:28,1764.7589675722782,81.000002592,0.35999970196000003,312.07300998633605,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010391977356,36.9037543760254,696100,2018-04-08 07:28:28,1764.7589675722782,81.000002592,0.0,312.06500998608004,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010424494126,36.9037542981876,696200,2018-04-08 07:28:28,1764.7589675722782,81.000002592,0.0,312.058009985856,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010468058259,36.9037542415907,696300,2018-04-08 07:28:28,1764.7589675722782,81.000002592,0.0,312.051009985632,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010495572449,36.9037542166497,696400,2018-04-08 07:28:29,1764.7589675722782,81.000002592,0.0,312.047009985504,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010531841154,36.9037542119904,696500,2018-04-08 07:28:29,1764.7589675722782,81.000002592,0.0,312.043009985376,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.36601056352416,36.9037542078792,696600,2018-04-08 07:28:29,1764.7589675722782,81.000002592,0.0,312.04000998528,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010604378563,36.9037542085644,696700,2018-04-08 07:28:29,1764.7589675722782,81.000002592,0.0,312.036009985152,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010638145978,36.9037542196645,696800,2018-04-08 07:28:29,1764.7589675722782,81.000002592,0.0,312.033009985056,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010670662748,36.903754231861,696900,2018-04-08 07:28:29,1764.7589675722782,81.000002592,0.0,312.031009984992,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010707139893,36.9037542658465,697000,2018-04-08 07:28:29,1764.7589675722782,81.000002592,0.0,312.02900998492805,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010759250101,36.9037543065469,697100,2018-04-08 07:28:29,1764.7589675722782,81.000002592,0.0,312.026009984832,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010818238857,36.9037543442325,697200,2018-04-08 07:28:29,1764.7589675722782,81.000002592,0.0,312.022009984704,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010878895139,36.903754374381,697300,2018-04-08 07:28:30,1764.7589675722782,81.000002592,0.0,312.018009984576,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010932464432,36.9037543949367,697400,2018-04-08 07:28:30,1764.7589675722782,81.000002592,0.0,312.014009984448,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366010986242167,36.9037544035702,697500,2018-04-08 07:28:30,1764.7589675722782,81.000002592,0.0,312.009009984288,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011028138774,36.9037544176851,697600,2018-04-08 07:28:30,1764.7589675722782,81.000002592,0.0,312.00500998416004,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011074621079,36.9037544334445,697700,2018-04-08 07:28:30,1764.7589675722782,81.000002592,0.0,312.002009984064,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011108596935,36.903754438515,697800,2018-04-08 07:28:30,1764.7589675722782,81.000002592,0.0,311.999009983968,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011145699403,36.9037544372816,697900,2018-04-08 07:28:30,1764.7589675722782,81.000002592,0.0,311.99500998384,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011184052516,36.9037544567411,698000,2018-04-08 07:28:30,1764.7589675722782,81.000002592,0.0,311.992009983744,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011224281596,36.903754488397,698100,2018-04-08 07:28:30,1764.7589675722782,81.000002592,0.0,311.99000998368,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011239706218,36.903754520601,698200,2018-04-08 07:28:30,1764.7589675722782,81.000002592,0.0,311.99000998368,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011241582186,36.903754542116,698300,2018-04-08 07:28:30,1764.7589675722782,81.000002592,0.0,311.991009983712,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011238872455,36.9037545593829,698400,2018-04-08 07:28:31,1764.7589675722782,81.000002592,0.0,311.992009983744,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011250545141,36.9037545745942,698500,2018-04-08 07:28:31,1764.7589675722782,81.000002592,0.0,311.992009983744,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.36601125262955,36.9037545867906,698600,2018-04-08 07:28:31,1764.7589675722782,81.000002592,0.0,311.992009983744,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011256589925,36.9037545966574,698700,2018-04-08 07:28:31,1764.7589675722782,81.000002592,0.0,311.993009983776,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011269721698,36.9037545909017,698800,2018-04-08 07:28:31,1764.7589675722782,81.000002592,0.0,311.991009983712,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011297027447,36.9037545824054,698900,2018-04-08 07:28:31,1764.7589675722782,81.000002592,0.0,311.988009983616,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011319747497,36.90375456692,699000,2018-04-08 07:28:31,1764.7589675722782,81.000002592,0.0,311.98500998352,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011334755237,36.9037545544495,699100,2018-04-08 07:28:31,1764.7589675722782,81.000002592,0.0,311.983009983456,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011364353835,36.9037545362234,699200,2018-04-08 07:28:31,1764.7589675722782,81.000002592,0.0,311.979009983328,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011394994638,36.9037545237529,699300,2018-04-08 07:28:32,1764.7589675722782,81.000002592,0.0,311.97500998320004,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011419382215,36.903754513475,699400,2018-04-08 07:28:32,1764.7589675722782,81.000002592,0.0,311.97200998310404,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011433973073,36.9037545051157,699500,2018-04-08 07:28:32,1764.7589675722782,81.000002592,0.0,311.97000998304003,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011446062641,36.903754499223,699600,2018-04-08 07:28:32,1764.7589675722782,81.000002592,0.0,311.96900998300805,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011447313286,36.9037544894933,699700,2018-04-08 07:28:32,1764.7589675722782,81.000002592,0.0,311.968009982976,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011424176354,36.9037544759265,699800,2018-04-08 07:28:32,1764.7589675722782,81.000002592,0.0,311.97000998304003,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011375401199,36.9037544581115,699900,2018-04-08 07:28:32,1764.7589675722782,81.000002592,0.0,311.974009983168,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011261384064,36.9037544441335,700000,2018-04-08 07:28:32,1764.7589675722782,81.000002592,0.35999970196000003,311.984009983488,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366011070035381,36.9037544276889,700100,2018-04-08 07:28:32,1764.7589675722782,81.000002592,0.7199994039200001,312.002009984064,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.36601022751754,36.9037543801366,700300,2018-04-08 07:28:32,1764.7589675722782,81.000002592,2.15999821176,312.08200998662403,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366009489636996,36.9037543513585,700400,2018-04-08 07:28:33,1764.7589675722782,81.000002592,3.2399973176400003,312.152009988864,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366008533727342,36.9037543042173,700500,2018-04-08 07:28:33,1764.7589675722782,81.000002592,3.9599967215600005,312.24300999177603,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366007310596542,36.9037542488537,700600,2018-04-08 07:28:33,1764.7589675722782,81.000002592,5.03999582744,312.36000999552,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366005861932763,36.9037541733455,700700,2018-04-08 07:28:33,1764.7589675722782,81.000002592,5.7599952313600005,312.497009999904,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366004188986648,36.903754093178,700800,2018-04-08 07:28:33,1764.858967575478,81.1000025952,6.83999433724,312.657010005024,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.366000274050949,36.9037539144799,701000,2018-04-08 07:28:33,1764.858967575478,81.1000025952,8.279993145079999,313.03001001696003,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365998045401577,36.9037538177307,701100,2018-04-08 07:28:33,1764.858967575478,81.1000025952,8.999992549,313.243010023776,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365995641453467,36.9037537181038,701200,2018-04-08 07:28:33,1764.858967575478,81.1000025952,9.35999225096,313.473010031136,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365993115984351,36.9037536035396,701300,2018-04-08 07:28:33,1764.858967575478,81.1000025952,10.07999165488,313.714010038848,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365990529233631,36.9037535152869,701400,2018-04-08 07:28:34,1764.858967575478,81.1000025952,10.43999135684,313.963010046816,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365987913509635,36.9037534393675,701500,2018-04-08 07:28:34,1764.858967575478,81.1000025952,10.43999135684,314.21501005488,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365985242131937,36.9037533572815,701600,2018-04-08 07:28:34,1764.858967575478,81.1000025952,10.7999910588,314.473010063136,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365982522812848,36.9037532438137,701700,2018-04-08 07:28:34,1764.858967575478,81.1000025952,10.7999910588,314.733010071456,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365979775979569,36.9037531641943,701800,2018-04-08 07:28:34,1764.858967575478,81.1000025952,10.43999135684,314.998010079936,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.36597713941149,36.9037530963603,701900,2018-04-08 07:28:34,1764.858967575478,81.1000025952,9.71999195292,315.253010088096,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365974841142881,36.9037530551117,702000,2018-04-08 07:28:34,1764.7589675722782,81.000002592,8.279993145079999,315.47601009523197,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365972944748195,36.9037530193447,702100,2018-04-08 07:28:34,1764.7589675722782,81.000002592,6.83999433724,315.66001010112006,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365971566954298,36.9037529972815,702200,2018-04-08 07:28:34,1764.7589675722782,81.000002592,5.03999582744,315.794010105408,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365970608126473,36.9037529783702,702300,2018-04-08 07:28:35,1764.658967569078,80.9000025888,3.5999970196000004,315.887010108384,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365970075768589,36.9037529734368,702400,2018-04-08 07:28:35,1764.658967569078,80.9000025888,3.5999970196000004,315.939010110048,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.36596977790664,36.9037529697367,702500,2018-04-08 07:28:35,1764.658967569078,80.9000025888,1.07999910588,315.968010110976,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365969707245198,36.9037529612404,702600,2018-04-08 07:28:35,1764.658967569078,80.9000025888,0.35999970196000003,315.9750101112,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365969653675905,36.9037529480847,702700,2018-04-08 07:28:35,1764.658967569078,80.9000025888,0.35999970196000003,315.98001011136006,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365969514228988,36.9037528916248,702800,2018-04-08 07:28:35,1764.658967569078,80.9000025888,0.7199994039200001,315.99001011167996,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365969292031062,36.9037528009054,702900,2018-04-08 07:28:35,1764.7589675722782,81.000002592,0.7199994039200001,316.007010112224,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968801361344,36.9037526011033,703100,2018-04-08 07:28:35,1764.7589675722782,81.000002592,0.7199994039200001,316.04501011343996,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968614389918,36.9037524942133,703200,2018-04-08 07:28:35,1764.7589675722782,81.000002592,0.35999970196000003,316.058010113856,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968523718156,36.903752393353,703300,2018-04-08 07:28:36,1764.658967569078,80.9000025888,0.0,316.061010113952,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968483905958,36.9037522716628,703400,2018-04-08 07:28:36,1764.658967569078,80.9000025888,0.0,316.059010113888,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968499955902,36.9037521729951,703500,2018-04-08 07:28:36,1764.658967569078,80.9000025888,0.0,316.05201011366404,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968505166922,36.9037520595273,703600,2018-04-08 07:28:36,1764.658967569078,80.9000025888,0.0,316.046010113472,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968515797405,36.9037519667522,703700,2018-04-08 07:28:36,1764.658967569078,80.9000025888,0.0,316.04001011328,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968477235851,36.9037518743883,703800,2018-04-08 07:28:36,1764.658967569078,80.9000025888,0.0,316.03901011324797,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968411368548,36.903751695279,704000,2018-04-08 07:28:36,1764.7589675722782,81.000002592,0.0,316.03601011315203,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968417413332,36.9037515663259,704100,2018-04-08 07:28:36,1764.7589675722782,81.000002592,0.0,316.02901011292806,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968419914622,36.9037514296985,704200,2018-04-08 07:28:36,1764.7589675722782,81.000002592,0.0,316.02101011267206,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968415537365,36.9037513215752,704300,2018-04-08 07:28:36,1764.7589675722782,81.000002592,0.0,316.016010112512,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968419497741,36.9037512148222,704400,2018-04-08 07:28:37,1764.7589675722782,81.000002592,0.0,316.01001011232,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968452222951,36.9037511342436,704500,2018-04-08 07:28:37,1764.7589675722782,81.000002592,0.0,316.00301011209604,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968466813809,36.9037510627095,704600,2018-04-08 07:28:37,1764.7589675722782,81.000002592,0.0,315.99701011190405,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.36596848703257,36.9037510047422,704700,2018-04-08 07:28:37,1764.7589675722782,81.000002592,0.0,315.992010111744,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968536641488,36.9037509303304,704800,2018-04-08 07:28:37,1764.7589675722782,81.000002592,0.0,315.98401011148803,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968616891208,36.9037508572889,704900,2018-04-08 07:28:37,1764.7589675722782,81.000002592,0.0,315.97201011110405,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968712773991,36.9037508138477,705000,2018-04-08 07:28:37,1764.7589675722782,81.000002592,0.35999970196000003,315.96001011072,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968806780806,36.9037507969919,705100,2018-04-08 07:28:37,1764.7589675722782,81.000002592,0.0,315.9500101104,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968877233807,36.9037507806844,705200,2018-04-08 07:28:37,1764.7589675722782,81.000002592,0.0,315.942010110144,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968912668748,36.9037507621842,705300,2018-04-08 07:28:38,1764.7589675722782,81.000002592,0.0,315.938010110016,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.36596892809337,36.9037507576619,705400,2018-04-08 07:28:38,1764.7589675722782,81.000002592,0.0,315.936010109952,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968936222562,36.9037507550582,705500,2018-04-08 07:28:38,1764.7589675722782,81.000002592,0.0,315.93501010992,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968943517991,36.9037507562915,705600,2018-04-08 07:28:38,1764.7589675722782,81.000002592,0.0,315.93501010992,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968956024441,36.9037507528655,705700,2018-04-08 07:28:38,1764.7589675722782,81.000002592,0.0,315.93301010985607,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968975617879,36.9037507462877,705800,2018-04-08 07:28:38,1764.7589675722782,81.000002592,0.0,315.93101010979206,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365968992918468,36.9037507321727,705900,2018-04-08 07:28:38,1764.7589675722782,81.000002592,0.0,315.928010109696,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365969021474862,36.9037507364209,706000,2018-04-08 07:28:38,1764.7589675722782,81.000002592,0.0,315.926010109632,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365969074835715,36.9037507577989,706100,2018-04-08 07:28:38,1764.7589675722782,81.000002592,0.0,315.922010109504,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365969121318021,36.9037507897289,706200,2018-04-08 07:28:38,1764.7589675722782,81.000002592,0.0,315.919010109408,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365969194063871,36.9037508637297,706400,2018-04-08 07:28:39,1764.658967569078,80.9000025888,0.0,315.916010109312,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365969245340315,36.9037508905892,706600,2018-04-08 07:28:39,1764.658967569078,80.9000025888,0.0,315.912010109184,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365969227622845,36.9037508430369,706800,2018-04-08 07:28:39,1764.658967569078,80.9000025888,0.0,315.911010109152,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.36596919635672,36.903750793566,706900,2018-04-08 07:28:39,1764.658967569078,80.9000025888,0.0,315.912010109184,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365969165090595,36.90375075821,707000,2018-04-08 07:28:39,1764.658967569078,80.9000025888,0.0,315.91301010921603,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
0.365969131323181,36.903750729706,707100,2018-04-08 07:28:39,1764.658967569078,80.9000025888,0.0,315.91501010928005,1765.358967591478,81.6000026112,49.967958632047996,339.15101085283203,1024,-89.9,55,P-GPS,
