latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352157765847816,36.8966300934414,602200,2017-11-15 08:31:13,1855.5020124760615,85.00000272,0.8063993323904,298.10200953926403,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158005971654,36.896630186352,602300,2017-11-15 08:31:13,1855.5020124760615,85.00000272,0.35999970196000003,298.073009538336,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158397840417,36.8966303011885,602500,2017-11-15 08:31:13,1855.5020124760615,85.00000272,0.35999970196000003,298.02800953689604,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352158593566358,36.8966303739548,602600,2017-11-15 08:31:13,1855.5020124760615,85.00000272,0.35999970196000003,298.00500953616,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158757192411,36.8966304020473,602700,2017-11-15 08:31:13,1855.5020124760615,85.00000272,0.35999970196000003,297.98700953558404,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158920818464,36.8966304376767,602800,2017-11-15 08:31:13,1855.5020124760615,85.00000272,0.35999970196000003,297.96800953497603,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159082568549,36.8966304589859,602900,2017-11-15 08:31:13,1855.5020124760615,85.00000272,0.35999970196000003,297.95100953443205,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159253906913,36.8966304357582,603000,2017-11-15 08:31:13,1855.5020124760615,85.00000272,0.35999970196000003,297.934009533888,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.35215939606356,36.8966303912899,603100,2017-11-15 08:31:14,1855.5020124760615,85.00000272,0.35999970196000003,297.921009533472,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1006,-89.9,64,GPS_Atti,
0.352159484234032,36.8966303534679,603200,2017-11-15 08:31:14,1855.5020124760615,85.00000272,0.35999970196000003,297.913009533216,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1019,-89.9,64,GPS_Atti,
0.352159570945418,36.8966303211273,603300,2017-11-15 08:31:14,1855.5020124760615,85.00000272,0.35999970196000003,297.90500953296,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159656406159,36.8966302477443,603500,2017-11-15 08:31:14,1855.5020124760615,85.00000272,0.0,297.89900953276805,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159685796316,36.8966302491832,603600,2017-11-15 08:31:14,1855.5020124760615,85.00000272,0.0,297.89600953267205,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159728735127,36.8966302437017,603700,2017-11-15 08:31:14,1855.5020124760615,85.00000272,0.0,297.892009532544,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159810652374,36.8966301810076,603900,2017-11-15 08:31:14,1855.5020124760615,85.00000272,0.0,297.88600953235203,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159895070911,36.8966302327388,604100,2017-11-15 08:31:14,1855.5020124760615,85.00000272,0.0,297.87500953200004,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159891944298,36.8966302182815,604200,2017-11-15 08:31:15,1855.5020124760615,85.00000272,0.0,297.876009532032,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159882564461,36.8966302067019,604300,2017-11-15 08:31:15,1855.5020124760615,85.00000272,0.0,297.87800953209603,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159901115695,36.8966302449351,604500,2017-11-15 08:31:15,1855.5020124760615,85.00000272,0.0,297.874009531968,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159911329296,36.8966302474702,604600,2017-11-15 08:31:15,1855.5020124760615,85.00000272,0.0,297.873009531936,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159945305151,36.8966302788516,604800,2017-11-15 08:31:15,1855.4020124728613,84.9000027168,0.0,297.868009531776,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159950724613,36.8966302444554,604900,2017-11-15 08:31:15,1855.4020124728613,84.9000027168,0.0,297.869009531808,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159925086391,36.8966302186926,605000,2017-11-15 08:31:15,1855.4020124728613,84.9000027168,0.0,297.873009531936,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159879020967,36.8966302149926,605200,2017-11-15 08:31:16,1855.4020124728613,84.9000027168,0.0,297.87800953209603,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159854424949,36.8966302112926,605300,2017-11-15 08:31:16,1855.4020124728613,84.9000027168,0.0,297.88000953216005,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159807734202,36.8966302053315,605400,2017-11-15 08:31:16,1855.4020124728613,84.9000027168,0.0,297.88500953232,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159740407814,36.8966301368134,605600,2017-11-15 08:31:16,1855.4020124728613,84.9000027168,0.0,297.89500953264,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159735613675,36.8966301231097,605700,2017-11-15 08:31:16,1855.4020124728613,84.9000027168,0.0,297.89600953267205,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159708724807,36.8966300778877,605800,2017-11-15 08:31:16,1855.4020124728613,84.9000027168,0.0,297.901009532832,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159667870404,36.8966300398601,605900,2017-11-15 08:31:16,1855.4020124728613,84.9000027168,0.0,297.906009532992,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159608256327,36.8966300443138,606000,2017-11-15 08:31:16,1855.4020124728613,84.9000027168,0.0,297.913009533216,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159558230527,36.8966300446564,606100,2017-11-15 08:31:17,1855.4020124728613,84.9000027168,0.0,297.918009533376,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159531550101,36.8966299833326,606200,2017-11-15 08:31:17,1855.4020124728613,84.9000027168,0.0,297.923009533536,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159514457952,36.8966299391384,606300,2017-11-15 08:31:17,1855.4020124728613,84.9000027168,0.0,297.926009533632,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159481107419,36.8966298761702,606400,2017-11-15 08:31:17,1855.5020124760615,85.00000272,0.0,297.93200953382404,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159426287481,36.8966298238223,606500,2017-11-15 08:31:17,1855.5020124760615,85.00000272,0.0,297.94000953408005,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159395021356,36.8966298316334,606600,2017-11-15 08:31:17,1855.5020124760615,85.00000272,0.0,297.94300953417604,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159375427918,36.8966298544499,606700,2017-11-15 08:31:17,1855.5020124760615,85.00000272,0.0,297.944009534208,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159365839639,36.896629796415,606900,2017-11-15 08:31:17,1855.5020124760615,85.00000272,0.0,297.94800953433605,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159349998136,36.8966296963785,607100,2017-11-15 08:31:18,1855.5020124760615,85.00000272,0.0,297.953009534496,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159324359914,36.8966296611602,607200,2017-11-15 08:31:18,1855.5020124760615,85.00000272,0.0,297.957009534624,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159293093789,36.8966296184733,607500,2017-11-15 08:31:18,1855.5020124760615,85.00000272,0.0,297.962009534784,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.35215931831513,36.8966295939438,607600,2017-11-15 08:31:18,1855.5020124760615,85.00000272,0.0,297.961009534752,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159330404698,36.8966295783902,607700,2017-11-15 08:31:18,1855.5020124760615,85.00000272,0.0,297.96000953472003,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.35215934582932,36.8966295581088,607800,2017-11-15 08:31:18,1855.5020124760615,85.00000272,0.0,297.959009534688,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159429205652,36.8966295972327,608100,2017-11-15 08:31:19,1855.5020124760615,85.00000272,0.0,297.94900953436803,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159491737902,36.8966295986031,608200,2017-11-15 08:31:19,1855.5020124760615,85.00000272,0.0,297.942009534144,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159535302036,36.8966296144993,608300,2017-11-15 08:31:19,1855.5020124760615,85.00000272,0.0,297.937009533984,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159559898054,36.8966296484158,608400,2017-11-15 08:31:19,1855.5020124760615,85.00000272,0.0,297.933009533856,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159592831705,36.8966296635583,608500,2017-11-15 08:31:19,1855.5020124760615,85.00000272,0.0,297.929009533728,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159633477667,36.8966296894582,608600,2017-11-15 08:31:19,1855.5020124760615,85.00000272,0.0,297.92400953356804,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159673706748,36.896629726458,608700,2017-11-15 08:31:19,1855.5020124760615,85.00000272,0.0,297.918009533376,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159701637819,36.8966297712004,608800,2017-11-15 08:31:19,1855.5020124760615,85.00000272,0.0,297.914009533248,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159716020236,36.8966298153261,608900,2017-11-15 08:31:19,1855.5020124760615,85.00000272,0.0,297.91000953312,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.35215974686948,36.8966298588351,609000,2017-11-15 08:31:19,1855.5020124760615,85.00000272,0.0,297.906009532992,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159759792811,36.896629881172,609100,2017-11-15 08:31:20,1855.5020124760615,85.00000272,0.0,297.903009532896,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.35215974686948,36.896629926394,609200,2017-11-15 08:31:20,1855.5020124760615,85.00000272,0.0,297.903009532896,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159658073685,36.896630024238,609400,2017-11-15 08:31:20,1855.5020124760615,85.00000272,0.0,297.908009533056,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159592623264,36.896630069597,609500,2017-11-15 08:31:20,1855.5020124760615,85.00000272,0.0,297.913009533216,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.35215954134682,36.8966300704192,609600,2017-11-15 08:31:20,1855.5020124760615,85.00000272,0.0,297.918009533376,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159383973992,36.8966300933728,609800,2017-11-15 08:31:20,1855.5020124760615,85.00000272,0.0,297.934009533888,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159318732011,36.8966301239319,609900,2017-11-15 08:31:20,1855.5020124760615,85.00000272,0.0,297.939009534048,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.35215927329191,36.8966301142024,610000,2017-11-15 08:31:20,1855.5020124760615,85.00000272,0.0,297.944009534208,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159242234226,36.8966301126265,610100,2017-11-15 08:31:21,1855.5020124760615,85.00000272,0.0,297.94800953433605,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159228268691,36.8966300889192,610200,2017-11-15 08:31:21,1855.5020124760615,85.00000272,0.0,297.9500095344,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159186788965,36.8966300414361,610300,2017-11-15 08:31:21,1855.5020124760615,85.00000272,0.0,297.956009534592,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352159134678757,36.8966300062862,610400,2017-11-15 08:31:21,1855.5020124760615,85.00000272,0.0,297.963009534816,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159092156828,36.8966299858678,610500,2017-11-15 08:31:21,1855.5020124760615,85.00000272,0.0,297.96800953497603,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352159037336889,36.8966299522254,610600,2017-11-15 08:31:21,1855.5020124760615,85.00000272,0.0,297.9750095352,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158995648722,36.8966299064552,610700,2017-11-15 08:31:21,1855.5020124760615,85.00000272,0.0,297.982009535424,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352158964174157,36.8966298329352,610800,2017-11-15 08:31:21,1855.6020124792615,85.1000027232,0.0,297.988009535616,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158935826204,36.8966297263895,610900,2017-11-15 08:31:21,1855.6020124792615,85.1000027232,0.35999970196000003,297.99500953584004,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158944372278,36.8966295413219,611100,2017-11-15 08:31:21,1855.6020124792615,85.1000027232,0.35999970196000003,298.00100953603203,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158909562659,36.8966294295687,611200,2017-11-15 08:31:22,1855.6020124792615,85.1000027232,0.35999970196000003,298.01000953632,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158871417987,36.8966293113748,611300,2017-11-15 08:31:22,1855.6020124792615,85.1000027232,0.35999970196000003,298.018009536576,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158776785849,36.896629076563,611500,2017-11-15 08:31:22,1855.6020124792615,85.1000027232,0.35999970196000003,298.037009537184,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158703831558,36.8966289900931,611600,2017-11-15 08:31:22,1855.6020124792615,85.1000027232,0.0,298.048009537536,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352158639631782,36.8966289193138,611700,2017-11-15 08:31:22,1855.6020124792615,85.1000027232,0.0,298.05800953785604,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158567302814,36.8966288074921,611800,2017-11-15 08:31:22,1855.6020124792615,85.1000027232,0.0,298.07000953824,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158474129762,36.8966287065648,611900,2017-11-15 08:31:22,1855.6020124792615,85.1000027232,0.35999970196000003,298.084009538688,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352158334891286,36.8966286419522,612000,2017-11-15 08:31:22,1855.6020124792615,85.1000027232,0.35999970196000003,298.10100953923205,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352158177101577,36.8966285929617,612100,2017-11-15 08:31:22,1855.6020124792615,85.1000027232,0.35999970196000003,298.119009539808,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352157992631441,36.8966285392435,612200,2017-11-15 08:31:23,1855.6020124792615,85.1000027232,0.35999970196000003,298.14000954048004,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352157797947704,36.8966285099862,612300,2017-11-15 08:31:23,1855.6020124792615,85.1000027232,0.7199994039200001,298.16200954118403,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352157587839346,36.8966285164954,612400,2017-11-15 08:31:23,1855.6020124792615,85.1000027232,0.7199994039200001,298.183009541856,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352157370227118,36.8966285530841,612500,2017-11-15 08:31:23,1855.6020124792615,85.1000027232,0.7199994039200001,298.204009542528,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352157120515001,36.89662863558,612600,2017-11-15 08:31:23,1855.6020124792615,85.1000027232,0.8063993323904,298.227009543264,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352156849958802,36.8966287413721,612700,2017-11-15 08:31:23,1855.6020124792615,85.1000027232,0.8063993323904,298.251009544032,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.35215656627083,36.8966288796418,612800,2017-11-15 08:31:23,1855.6020124792615,85.1000027232,1.1375990581936,298.2750095448,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352156253818024,36.8966290418243,612900,2017-11-15 08:31:23,1855.6020124792615,85.1000027232,1.1375990581936,298.30100954563204,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352155920104252,36.8966292355937,613000,2017-11-15 08:31:23,1855.6020124792615,85.1000027232,1.2995989240756,298.328009546496,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352155555749678,36.896629458826,613100,2017-11-15 08:31:24,1855.6020124792615,85.1000027232,1.6091986677612,298.357009547424,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352155136575166,36.8966296743156,613200,2017-11-15 08:31:24,1855.6020124792615,85.1000027232,1.6091986677612,298.391009548512,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352154697390334,36.8966299302311,613300,2017-11-15 08:31:24,1855.6020124792615,85.1000027232,1.7999985098000002,298.427009549664,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.35215424027959,36.896630254185,613400,2017-11-15 08:31:24,1855.6020124792615,85.1000027232,1.7999985098000002,298.461009550752,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352153764826053,36.8966306056148,613500,2017-11-15 08:31:24,1855.6020124792615,85.1000027232,2.0987982624268002,298.497009551904,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352152774106781,36.8966313741832,613700,2017-11-15 08:31:24,1855.6020124792615,85.1000027232,2.303998092544,298.56900955420804,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352152271764377,36.896631800983,613800,2017-11-15 08:31:24,1855.6020124792615,85.1000027232,2.303998092544,298.604009555328,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352151768171327,36.8966322153809,613900,2017-11-15 08:31:24,1855.6020124792615,85.1000027232,2.303998092544,298.64000955648,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352151300638542,36.8966325304275,614000,2017-11-15 08:31:24,1855.6020124792615,85.1000027232,2.0987982624268002,298.676009557632,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352150892511394,36.8966328158743,614100,2017-11-15 08:31:24,1855.6020124792615,85.1000027232,1.7999985098000002,298.707009558624,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352150543373001,36.8966330689804,614200,2017-11-15 08:31:25,1855.6020124792615,85.1000027232,1.2995989240756,298.73300955945604,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352150255099331,36.8966332698757,614300,2017-11-15 08:31:25,1855.6020124792615,85.1000027232,0.8063993323904,298.75500956016003,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352150043323446,36.896633404788,614400,2017-11-15 08:31:25,1855.6020124792615,85.1000027232,0.5075995797636,298.772009560704,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352149899707713,36.8966334930395,614500,2017-11-15 08:31:25,1855.6020124792615,85.1000027232,0.35999970196000003,298.783009561056,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149785690578,36.8966335207208,614600,2017-11-15 08:31:25,1855.6020124792615,85.1000027232,0.35999970196000003,298.794009561408,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149688974032,36.8966335306559,614700,2017-11-15 08:31:25,1855.6020124792615,85.1000027232,0.0,298.804009561728,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149632695008,36.8966335521021,614800,2017-11-15 08:31:25,1855.6020124792615,85.1000027232,0.0,298.809009561888,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149593716572,36.8966335607354,614900,2017-11-15 08:31:25,1855.6020124792615,85.1000027232,0.0,298.813009562016,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149550986202,36.8966335490873,615000,2017-11-15 08:31:25,1855.6020124792615,85.1000027232,0.0,298.817009562144,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149494498736,36.8966335225023,615100,2017-11-15 08:31:25,1855.6020124792615,85.1000027232,0.0,298.824009562368,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149441971647,36.8966334746081,615200,2017-11-15 08:31:26,1855.6020124792615,85.1000027232,0.0,298.832009562624,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149387360149,36.8966334203417,615300,2017-11-15 08:31:26,1855.6020124792615,85.1000027232,0.0,298.84000956288,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149341086284,36.8966334117769,615400,2017-11-15 08:31:26,1855.6020124792615,85.1000027232,0.0,298.84500956304,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149306485106,36.8966333933455,615500,2017-11-15 08:31:26,1855.6020124792615,85.1000027232,0.0,298.849009563168,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149286266346,36.8966333427106,615600,2017-11-15 08:31:26,1855.6020124792615,85.1000027232,0.0,298.853009563296,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352149326912308,36.8966332713831,615900,2017-11-15 08:31:26,1855.6020124792615,85.1000027232,0.0,298.852009563264,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149374853699,36.8966332658332,616100,2017-11-15 08:31:26,1855.6020124792615,85.1000027232,0.0,298.847009563104,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352149395906223,36.8966332552814,616200,2017-11-15 08:31:27,1855.6020124792615,85.1000027232,0.0,298.84500956304,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352149420085359,36.8966332715202,616300,2017-11-15 08:31:27,1855.6020124792615,85.1000027232,0.0,298.84200956294404,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-90.0,64,GPS_Atti,
0.352149511590884,36.8966333300347,616500,2017-11-15 08:31:27,1855.6020124792615,85.1000027232,0.0,298.83000956256,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149557030986,36.8966333871103,616600,2017-11-15 08:31:27,1855.6020124792615,85.1000027232,0.0,298.82300956233604,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149586629584,36.8966334567933,616700,2017-11-15 08:31:27,1855.6020124792615,85.1000027232,0.0,298.817009562144,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149583711412,36.8966335279152,616800,2017-11-15 08:31:27,1855.6020124792615,85.1000027232,0.0,298.81500956208004,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
0.352149591423723,36.8966336403535,617000,2017-11-15 08:31:27,1855.6020124792615,85.1000027232,0.0,298.81000956192,1858.0020125560613,87.50000280000002,40.04996684305,350.662011221184,1024,-89.9,64,GPS_Atti,
