latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.335133353579369,36.9077676269266,433000,2018-03-30 05:17:30,1722.9517641344669,75.2000024064,0.0,326.794010457408,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335133332526845,36.9077676396712,433100,2018-03-30 05:17:30,1722.9517641344669,75.2000024064,0.0,326.79501045744,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335133333152167,36.9077676776309,433200,2018-03-30 05:17:30,1722.9517641344669,75.2000024064,0.0,326.79301045737606,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.33513333148464,36.9077677068202,433300,2018-03-30 05:17:30,1722.9517641344669,75.2000024064,0.0,326.792010457344,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133312724966,36.9077677209352,433400,2018-03-30 05:17:30,1722.9517641344669,75.2000024064,0.0,326.79301045737606,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133293339968,36.9077677299797,433500,2018-03-30 05:17:30,1722.9517641344669,75.2000024064,0.0,326.794010457408,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133281875723,36.9077677547837,433600,2018-03-30 05:17:30,1722.9517641344669,75.2000024064,0.0,326.794010457408,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133273538089,36.9077677728729,433700,2018-03-30 05:17:31,1722.9517641344669,75.2000024064,0.0,326.794010457408,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133282709486,36.9077677843841,433800,2018-03-30 05:17:31,1722.9517641344669,75.2000024064,0.0,326.79301045737606,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133282917927,36.9077677908249,433900,2018-03-30 05:17:31,1722.9517641344669,75.2000024064,0.0,326.792010457344,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133296049699,36.9077677956213,434000,2018-03-30 05:17:31,1722.9517641344669,75.2000024064,0.0,326.79101045731204,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133299801634,36.9077677978139,434100,2018-03-30 05:17:31,1722.9517641344669,75.2000024064,0.0,326.79001045728,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335133304804214,36.9077677967176,434200,2018-03-30 05:17:31,1722.9517641344669,75.2000024064,0.0,326.79001045728,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133308347708,36.9077677957583,434300,2018-03-30 05:17:31,1722.9517641344669,75.2000024064,0.0,326.79001045728,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133277915347,36.9077677931546,434400,2018-03-30 05:17:31,1722.9517641344669,75.2000024064,0.0,326.79301045737606,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.33513324873363,36.9077677893175,434500,2018-03-30 05:17:31,1722.9517641344669,75.2000024064,0.0,326.796010457472,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335133222261645,36.9077677871249,434600,2018-03-30 05:17:31,1722.9517641344669,75.2000024064,0.0,326.798010457536,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.33513320100068,36.9077677823285,434700,2018-03-30 05:17:32,1722.9517641344669,75.2000024064,0.0,326.80101045763206,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335133151600203,36.9077677688987,434800,2018-03-30 05:17:32,1722.9517641344669,75.2000024064,0.0,326.806010457792,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335133107202306,36.9077677473837,434900,2018-03-30 05:17:32,1722.9517641344669,75.2000024064,0.0,326.812010457984,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133081980965,36.9077677298427,435000,2018-03-30 05:17:32,1722.9517641344669,75.2000024064,0.0,326.81501045808005,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133067181666,36.9077677112054,435100,2018-03-30 05:17:32,1722.9517641344669,75.2000024064,0.0,326.818010458176,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133038625272,36.9077677046276,435200,2018-03-30 05:17:32,1722.9517641344669,75.2000024064,0.0,326.821010458272,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335133011944846,36.9077676880459,435300,2018-03-30 05:17:32,1722.9517641344669,75.2000024064,0.0,326.82401045836804,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335133001522804,36.9077676772198,435400,2018-03-30 05:17:32,1722.9517641344669,75.2000024064,0.0,326.826010458432,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132998187751,36.9077676572121,435500,2018-03-30 05:17:32,1722.9517641344669,75.2000024064,0.0,326.827010458464,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132970256679,36.9077676533751,435600,2018-03-30 05:17:32,1722.9517641344669,75.2000024064,0.0,326.83001045856,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132945869102,36.9077676417267,435700,2018-03-30 05:17:33,1722.9517641344669,75.2000024064,0.0,326.83301045865596,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.33513296546254,36.9077676484417,435800,2018-03-30 05:17:33,1722.9517641344669,75.2000024064,0.0,326.831010458592,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132981720925,36.9077676535121,435900,2018-03-30 05:17:33,1722.851764131267,75.10000240320001,0.0,326.829010458528,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133005274739,36.9077676792754,436000,2018-03-30 05:17:33,1722.851764131267,75.10000240320001,0.0,326.82501045839996,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335133019031834,36.907767692157,436100,2018-03-30 05:17:33,1722.851764131267,75.10000240320001,0.0,326.823010458336,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132995686461,36.9077677160018,436200,2018-03-30 05:17:33,1722.851764131267,75.10000240320001,0.0,326.82401045836804,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132975676141,36.9077677306649,436300,2018-03-30 05:17:33,1722.851764131267,75.10000240320001,0.0,326.826010458432,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132961710605,36.9077677468355,436400,2018-03-30 05:17:33,1722.851764131267,75.10000240320001,0.0,326.826010458432,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132950246359,36.9077677558801,436500,2018-03-30 05:17:33,1722.851764131267,75.10000240320001,0.0,326.827010458464,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132937323028,36.9077677673913,436600,2018-03-30 05:17:33,1722.851764131267,75.10000240320001,0.0,326.828010458496,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.3351329254419,36.9077677684876,436700,2018-03-30 05:17:34,1722.851764131267,75.10000240320001,0.0,326.829010458528,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.33513291272701,36.907767766432,436800,2018-03-30 05:17:34,1722.851764131267,75.10000240320001,0.0,326.83001045856,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132898136152,36.9077677686247,436900,2018-03-30 05:17:34,1722.851764131267,75.10000240320001,0.0,326.831010458592,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.33513288521282,36.9077677812322,437000,2018-03-30 05:17:34,1722.851764131267,75.10000240320001,0.0,326.83201045862404,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132875624542,36.9077677905509,437100,2018-03-30 05:17:34,1722.851764131267,75.10000240320001,0.0,326.83201045862404,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132894175776,36.9077677928805,437200,2018-03-30 05:17:34,1722.851764131267,75.10000240320001,0.0,326.831010458592,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132911267924,36.9077677869879,437300,2018-03-30 05:17:34,1722.9517641344669,75.2000024064,0.0,326.829010458528,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132938990555,36.9077677387502,437400,2018-03-30 05:17:34,1722.851764131267,75.10000240320001,0.0,326.829010458528,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132960876842,36.9077676927052,437500,2018-03-30 05:17:34,1722.851764131267,75.10000240320001,0.0,326.829010458528,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132973383292,36.9077676574862,437600,2018-03-30 05:17:34,1722.851764131267,75.10000240320001,0.0,326.83001045856,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132977343668,36.9077676262414,437700,2018-03-30 05:17:35,1722.851764131267,75.10000240320001,0.0,326.831010458592,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132965879422,36.9077675688221,437800,2018-03-30 05:17:35,1722.9517641344669,75.2000024064,0.0,326.83501045872,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132951080123,36.9077675226401,437900,2018-03-30 05:17:35,1722.9517641344669,75.2000024064,0.0,326.839010458848,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.33513293044448,36.9077675031805,438000,2018-03-30 05:17:35,1722.9517641344669,75.2000024064,0.0,326.842010458944,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132906265344,36.9077674863248,438100,2018-03-30 05:17:35,1722.9517641344669,75.2000024064,0.0,326.84501045904,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132889381637,36.9077674896137,438200,2018-03-30 05:17:35,1722.9517641344669,75.2000024064,0.0,326.847010459104,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132872081048,36.9077674865989,438300,2018-03-30 05:17:35,1722.9517641344669,75.2000024064,0.0,326.84801045913605,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132839147396,36.9077674993435,438400,2018-03-30 05:17:35,1722.9517641344669,75.2000024064,0.0,326.851010459232,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132800168961,36.9077675086621,438500,2018-03-30 05:17:35,1722.9517641344669,75.2000024064,0.0,326.85401045932804,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132774530738,36.9077675303142,438600,2018-03-30 05:17:35,1722.9517641344669,75.2000024064,0.0,326.85601045939205,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132753478214,36.9077675441551,438700,2018-03-30 05:17:36,1722.9517641344669,75.2000024064,0.0,326.85701045942403,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.33513271720951,36.9077675585442,438800,2018-03-30 05:17:36,1722.9517641344669,75.2000024064,0.0,326.86001045952,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132681149246,36.9077675638887,438900,2018-03-30 05:17:36,1722.9517641344669,75.2000024064,0.0,326.863010459616,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132626537748,36.9077675616961,439000,2018-03-30 05:17:36,1722.9517641344669,75.2000024064,0.0,326.869010459808,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132578596357,36.9077675490885,439100,2018-03-30 05:17:36,1722.9517641344669,75.2000024064,0.0,326.87401045996796,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132547747114,36.9077675362069,439200,2018-03-30 05:17:36,1722.9517641344669,75.2000024064,0.0,326.878010460096,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132508351796,36.9077675203104,439300,2018-03-30 05:17:36,1722.9517641344669,75.2000024064,0.0,326.883010460256,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132453531858,36.9077675130473,439400,2018-03-30 05:17:36,1722.9517641344669,75.2000024064,0.0,326.888010460416,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132394334662,36.9077675019472,439500,2018-03-30 05:17:36,1722.9517641344669,75.2000024064,0.0,326.89501046064004,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132336804992,36.9077674676875,439600,2018-03-30 05:17:36,1722.9517641344669,75.2000024064,0.0,326.902010460864,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335132280109086,36.90776743055,439700,2018-03-30 05:17:36,1722.9517641344669,75.2000024064,0.0,326.91001046112,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.33513222362162,36.9077673993052,439800,2018-03-30 05:17:37,1722.9517641344669,75.2000024064,0.0,326.91701046134403,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132169010123,36.9077673501082,439900,2018-03-30 05:17:37,1722.9517641344669,75.2000024064,0.0,326.92501046160004,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132114815506,36.907767275148,440000,2018-03-30 05:17:37,1722.9517641344669,75.2000024064,0.0,326.934010461888,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335132047697559,36.9077672070397,440100,2018-03-30 05:17:37,1722.9517641344669,75.2000024064,0.0,326.94401046220804,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131940975853,36.9077671493464,440200,2018-03-30 05:17:37,1722.9517641344669,75.2000024064,0.0,326.95801046265603,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131844259307,36.9077671009717,440300,2018-03-30 05:17:37,1722.9517641344669,75.2000024064,0.0,326.97001046304007,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131765677113,36.9077670721936,440400,2018-03-30 05:17:37,1722.9517641344669,75.2000024064,0.0,326.979010463328,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131699392929,36.9077670499933,440500,2018-03-30 05:17:37,1722.9517641344669,75.2000024064,0.0,326.987010463584,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131628939928,36.9077670579415,440600,2018-03-30 05:17:37,1722.9517641344669,75.2000024064,0.0,326.99301046377605,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131567241442,36.9077670562971,440700,2018-03-30 05:17:38,1722.9517641344669,75.2000024064,0.0,326.99901046396803,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131524927953,36.9077670294375,440800,2018-03-30 05:17:38,1722.9517641344669,75.2000024064,0.0,327.00501046416,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131492411183,36.907766999563,440900,2018-03-30 05:17:38,1722.9517641344669,75.2000024064,0.0,327.01001046432,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131464896993,36.9077669891481,441000,2018-03-30 05:17:38,1722.9517641344669,75.2000024064,0.0,327.013010464416,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131440300975,36.9077669740738,441100,2018-03-30 05:17:38,1722.9517641344669,75.2000024064,0.0,327.016010464512,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131410702377,36.907767010252,441200,2018-03-30 05:17:38,1722.9517641344669,75.2000024064,0.0,327.01701046454406,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131391525821,36.9077670364265,441300,2018-03-30 05:17:38,1722.9517641344669,75.2000024064,0.0,327.01801046457604,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131398195927,36.9077670760307,441400,2018-03-30 05:17:38,1722.9517641344669,75.2000024064,0.0,327.01501046448004,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131404866034,36.9077671011088,441500,2018-03-30 05:17:38,1722.9517641344669,75.2000024064,0.0,327.013010464416,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131429462052,36.9077671287906,441600,2018-03-30 05:17:38,1722.9517641344669,75.2000024064,0.0,327.00901046428805,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131454266511,36.9077671470167,441700,2018-03-30 05:17:39,1722.9517641344669,75.2000024064,0.0,327.006010464192,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131479696292,36.9077671627762,441800,2018-03-30 05:17:39,1722.9517641344669,75.2000024064,0.0,327.00201046406397,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131497413763,36.90776716908,441900,2018-03-30 05:17:39,1722.9517641344669,75.2000024064,0.0,327.000010464,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131499706612,36.9077672071768,442000,2018-03-30 05:17:39,1722.9517641344669,75.2000024064,0.0,326.998010463936,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131501791021,36.9077672365031,442100,2018-03-30 05:17:39,1722.9517641344669,75.2000024064,0.0,326.996010463872,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131493661828,36.9077672593886,442200,2018-03-30 05:17:39,1722.9517641344669,75.2000024064,0.0,326.996010463872,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131487200162,36.9077672703517,442300,2018-03-30 05:17:39,1722.9517641344669,75.2000024064,0.0,326.996010463872,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131516798761,36.9077673121485,442400,2018-03-30 05:17:39,1722.9517641344669,75.2000024064,0.0,326.99101046371203,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131543896069,36.9077673435304,442500,2018-03-30 05:17:39,1722.9517641344669,75.2000024064,0.0,326.987010463584,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131560362894,36.9077674056089,442600,2018-03-30 05:17:39,1722.9517641344669,75.2000024064,0.0,326.982010463424,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131569742732,36.9077674532984,442700,2018-03-30 05:17:40,1722.9517641344669,75.2000024064,0.0,326.979010463328,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131570159613,36.9077674926286,442800,2018-03-30 05:17:40,1722.9517641344669,75.2000024064,0.0,326.97601046323206,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.33513156932585,36.9077675160622,442900,2018-03-30 05:17:40,1722.9517641344669,75.2000024064,0.0,326.9750104632,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131567449883,36.9077675216808,443000,2018-03-30 05:17:40,1722.9517641344669,75.2000024064,0.0,326.9750104632,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131565782356,36.9077675211326,443100,2018-03-30 05:17:40,1722.9517641344669,75.2000024064,0.0,326.9750104632,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131564531711,36.9077675104436,443200,2018-03-30 05:17:40,1722.9517641344669,75.2000024064,0.0,326.97601046323206,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131558070045,36.907767501125,443300,2018-03-30 05:17:40,1722.9517641344669,75.2000024064,0.0,326.97701046326404,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131552233702,36.907767526066,443400,2018-03-30 05:17:40,1722.9517641344669,75.2000024064,0.0,326.97601046323206,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.33513154931553,36.9077675484033,443500,2018-03-30 05:17:40,1722.9517641344669,75.2000024064,0.0,326.97601046323206,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131554109669,36.9077675689592,443600,2018-03-30 05:17:40,1722.9517641344669,75.2000024064,0.0,326.97401046316804,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131558695368,36.9077675836223,443700,2018-03-30 05:17:40,1722.9517641344669,75.2000024064,0.0,326.973010463136,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131560988217,36.9077675940373,443800,2018-03-30 05:17:41,1722.9517641344669,75.2000024064,0.0,326.972010463104,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131557653163,36.9077675995188,443900,2018-03-30 05:17:41,1722.9517641344669,75.2000024064,0.0,326.972010463104,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131552233702,36.9077675993818,444000,2018-03-30 05:17:41,1722.9517641344669,75.2000024064,0.0,326.973010463136,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131546397359,36.907767596778,444100,2018-03-30 05:17:41,1722.9517641344669,75.2000024064,0.0,326.973010463136,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131544521391,36.9077675875964,444200,2018-03-30 05:17:41,1722.9517641344669,75.2000024064,0.0,326.97401046316804,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131548064885,36.907767571837,444300,2018-03-30 05:17:41,1722.9517641344669,75.2000024064,0.0,326.9750104632,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131521176018,36.9077675555294,444400,2018-03-30 05:17:41,1722.9517641344669,75.2000024064,0.0,326.97801046329596,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131507002041,36.907767543607,444500,2018-03-30 05:17:41,1722.9517641344669,75.2000024064,0.0,326.98001046336,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131497622204,36.9077675792371,444600,2018-03-30 05:17:41,1722.9517641344669,75.2000024064,0.0,326.979010463328,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131495746237,36.9077676055485,444700,2018-03-30 05:17:42,1722.9517641344669,75.2000024064,0.0,326.97801046329596,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131537851285,36.9077675956817,444800,2018-03-30 05:17:42,1722.9517641344669,75.2000024064,0.0,326.97401046316804,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131580581655,36.9077675845816,444900,2018-03-30 05:17:42,1722.9517641344669,75.2000024064,0.0,326.971010463072,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131614974392,36.907767618019,445000,2018-03-30 05:17:42,1722.9517641344669,75.2000024064,0.0,326.96601046291204,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131641029496,36.9077676546084,445100,2018-03-30 05:17:42,1722.9517641344669,75.2000024064,0.0,326.96101046275203,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131640612615,36.9077676968163,445200,2018-03-30 05:17:42,1722.9517641344669,75.2000024064,0.0,326.959010462688,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131638945088,36.9077677299797,445300,2018-03-30 05:17:42,1722.9517641344669,75.2000024064,0.0,326.957010462624,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131660622934,36.9077677793137,445400,2018-03-30 05:17:42,1722.9517641344669,75.2000024064,0.0,326.953010462496,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-90.0,72,P-GPS,
0.335131676255997,36.9077678109697,445500,2018-03-30 05:17:42,1722.9517641344669,75.2000024064,0.0,326.95001046240003,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131677923523,36.9077678201512,445600,2018-03-30 05:17:42,1722.9517641344669,75.2000024064,0.0,326.949010462368,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131671044976,36.907767822755,445700,2018-03-30 05:17:43,1722.9517641344669,75.2000024064,0.0,326.949010462368,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131649784011,36.9077678507109,445800,2018-03-30 05:17:43,1722.9517641344669,75.2000024064,0.0,326.95001046240003,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
0.335131620602295,36.9077678789409,445900,2018-03-30 05:17:43,1722.9517641344669,75.2000024064,0.0,326.95201046246405,1734.2517644960672,86.500002768,47.807960420288005,339.021010848672,1024,-89.9,72,P-GPS,
