latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35299467027216,36.9144759343783,128700,2017-11-12 06:07:27,1756.0366528931627,105.90000338880002,0.0,327.854010491328,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352994582101688,36.9144759082895,128800,2017-11-12 06:07:27,1756.0366528931627,105.90000338880002,0.0,327.844010491008,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352994498516914,36.9144758722483,128900,2017-11-12 06:07:27,1756.0366528931627,105.90000338880002,0.0,327.83501049072004,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352994333014894,36.9144757573583,129100,2017-11-12 06:07:27,1756.0366528931627,105.90000338880002,0.0,327.818010490176,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352994247345712,36.9144756626644,129200,2017-11-12 06:07:27,1756.0366528931627,105.90000338880002,0.0,327.809010489888,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352994182937495,36.9144755610158,129300,2017-11-12 06:07:27,1756.0366528931627,105.90000338880002,0.0,327.80201048966404,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352994117903956,36.9144754311543,129400,2017-11-12 06:07:27,1756.0366528931627,105.90000338880002,0.35999970196000003,327.79601048947205,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352994065168426,36.9144752964622,129500,2017-11-12 06:07:27,1756.0366528931627,105.90000338880002,0.35999970196000003,327.791010489312,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352993963032418,36.9144751182431,129600,2017-11-12 06:07:27,1756.0366528931627,105.90000338880002,0.35999970196000003,327.78101048899197,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.35299386819184,36.9144749549955,129700,2017-11-12 06:07:28,1756.0366528931627,105.90000338880002,0.35999970196000003,327.771010488672,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352993762512338,36.9144748139825,129800,2017-11-12 06:07:28,1756.0366528931627,105.90000338880002,0.35999970196000003,327.76101048835204,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,92,GPS_Atti,
0.352993660584771,36.9144746970027,129900,2017-11-12 06:07:28,1756.0366528931627,105.90000338880002,0.35999970196000003,327.750010488,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352993535728713,36.9144745839798,130000,2017-11-12 06:07:28,1756.0366528931627,105.90000338880002,0.0,327.73701048758403,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352993427339481,36.9144744943221,130100,2017-11-12 06:07:28,1756.0366528931627,105.90000338880002,0.0,327.726010487232,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352993317491163,36.9144743896758,130200,2017-11-12 06:07:28,1756.0366528931627,105.90000338880002,0.0,327.714010486848,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352993229737572,36.9144743108613,130300,2017-11-12 06:07:28,1756.0366528931627,105.90000338880002,0.0,327.70501048656,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352993140524897,36.9144742764131,130400,2017-11-12 06:07:28,1756.0366528931627,105.90000338880002,0.0,327.69501048624,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.35299307361539,36.9144742769613,130500,2017-11-12 06:07:28,1756.0366528931627,105.90000338880002,0.0,327.688010486016,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352993003787711,36.9144743000695,130600,2017-11-12 06:07:28,1756.0366528931627,105.90000338880002,0.0,327.68001048576,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352992962307986,36.9144743326162,130700,2017-11-12 06:07:28,1756.0366528931627,105.90000338880002,0.0,327.6750104856,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352992934168473,36.9144743348431,130800,2017-11-12 06:07:29,1756.0366528931627,105.90000338880002,0.0,327.672010485504,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,92,GPS_Atti,
0.352992921245142,36.9144743606064,130900,2017-11-12 06:07:29,1756.0366528931627,105.90000338880002,0.0,327.67001048544,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992863298591,36.9144744236957,131000,2017-11-12 06:07:29,1756.0366528931627,105.90000338880002,0.0,327.663010485216,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992827238327,36.9144745045144,131100,2017-11-12 06:07:29,1756.0366528931627,105.90000338880002,0.0,327.659010485088,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992775753441,36.9144745868234,131200,2017-11-12 06:07:29,1756.0366528931627,105.90000338880002,0.0,327.6530104848961,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,91,GPS_Atti,
0.352992737608769,36.9144747209331,131400,2017-11-12 06:07:29,1756.0366528931627,105.90000338880002,0.0,327.648010484736,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.35299274532108,36.9144747679032,131500,2017-11-12 06:07:29,1756.0366528931627,105.90000338880002,0.0,327.648010484736,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992717390008,36.9144747905488,131600,2017-11-12 06:07:29,1756.0366528931627,105.90000338880002,0.0,327.64501048464007,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992703841354,36.9144748228729,131700,2017-11-12 06:07:30,1756.0366528931627,105.90000338880002,0.0,327.64301048457605,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992625259161,36.9144748325855,131900,2017-11-12 06:07:30,1756.0366528931627,105.90000338880002,0.0,327.634010484288,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,91,GPS_Atti,
0.352992595243681,36.9144748549571,132000,2017-11-12 06:07:30,1756.0366528931627,105.90000338880002,0.0,327.631010484192,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,91,GPS_Atti,
0.352992593993036,36.9144748895766,132100,2017-11-12 06:07:30,1756.0366528931627,105.90000338880002,0.0,327.63001048416,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992530210142,36.9144748664513,132300,2017-11-12 06:07:30,1756.0366528931627,105.90000338880002,0.0,327.624010483968,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992475807085,36.9144748304443,132400,2017-11-12 06:07:30,1756.0366528931627,105.90000338880002,0.0,327.618010483776,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,91,GPS_Atti,
0.352992407646933,36.9144747880479,132600,2017-11-12 06:07:31,1755.9366528899625,105.8000033856,0.0,327.61001048352,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992371378228,36.9144747855469,132800,2017-11-12 06:07:31,1755.9366528899625,105.8000033856,0.0,327.60601048339197,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.35299236950226,36.914474804287,133000,2017-11-12 06:07:31,1755.9366528899625,105.8000033856,0.0,327.60601048339197,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992390346344,36.9144748132802,133100,2017-11-12 06:07:31,1755.9366528899625,105.8000033856,0.0,327.608010483456,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992398267095,36.9144747896923,133200,2017-11-12 06:07:31,1755.9366528899625,105.8000033856,0.0,327.609010483488,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992413274835,36.914474754302,133300,2017-11-12 06:07:31,1755.9366528899625,105.8000033856,0.0,327.61101048355204,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992412441072,36.9144747096787,133400,2017-11-12 06:07:31,1755.9366528899625,105.8000033856,0.0,327.61201048358396,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992419944942,36.9144746861937,133500,2017-11-12 06:07:31,1755.9366528899625,105.8000033856,0.0,327.61201048358396,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992413066394,36.9144746715819,133600,2017-11-12 06:07:31,1755.9366528899625,105.8000033856,0.0,327.61201048358396,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992434744241,36.9144746538183,133700,2017-11-12 06:07:32,1755.9366528899625,105.8000033856,0.0,327.614010483648,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992448918217,36.9144746156701,133800,2017-11-12 06:07:32,1755.9366528899625,105.8000033856,0.0,327.616010483712,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992478933697,36.9144745961591,133900,2017-11-12 06:07:32,1755.9366528899625,105.8000033856,0.0,327.62001048384,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992475807085,36.9144745868919,134000,2017-11-12 06:07:32,1755.9366528899625,105.8000033856,0.0,327.61901048380804,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992492065469,36.9144745787381,134100,2017-11-12 06:07:32,1756.0366528931627,105.90000338880002,0.0,327.621010483872,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992523331594,36.9144745749524,134200,2017-11-12 06:07:32,1756.0366528931627,105.90000338880002,0.0,327.62501048400003,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992576692447,36.9144745873887,134300,2017-11-12 06:07:32,1756.0366528931627,105.90000338880002,0.0,327.631010484192,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992598370294,36.9144745897012,134400,2017-11-12 06:07:32,1756.0366528931627,105.90000338880002,0.0,327.63301048425603,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992638390933,36.9144746126552,134500,2017-11-12 06:07:32,1756.0366528931627,105.90000338880002,0.0,327.63701048438406,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992679245336,36.9144746448593,134600,2017-11-12 06:07:32,1756.0366528931627,105.90000338880002,0.0,327.642010484544,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992733023071,36.9144746973452,134700,2017-11-12 06:07:33,1756.0366528931627,105.90000338880002,0.0,327.647010484704,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992764914518,36.9144747548159,134800,2017-11-12 06:07:33,1756.0366528931627,105.90000338880002,0.0,327.6500104848,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.35299280806177,36.9144747937179,134900,2017-11-12 06:07:33,1756.0366528931627,105.90000338880002,0.0,327.65501048496003,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992820151338,36.9144747708324,135000,2017-11-12 06:07:33,1755.9366528899625,105.8000033856,0.0,327.656010484992,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992858712892,36.9144747635008,135100,2017-11-12 06:07:33,1755.9366528899625,105.8000033856,0.0,327.66101048515196,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992896232242,36.9144747550558,135200,2017-11-12 06:07:33,1755.9366528899625,105.8000033856,0.0,327.66501048528,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992938545731,36.9144747736245,135300,2017-11-12 06:07:33,1755.9366528899625,105.8000033856,0.0,327.66901048540797,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992921036701,36.9144748175626,135400,2017-11-12 06:07:33,1755.9366528899625,105.8000033856,0.0,327.667010485344,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992913741272,36.9144748816283,135500,2017-11-12 06:07:33,1756.0366528931627,105.90000338880002,0.0,327.66601048531203,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992897274446,36.9144749576335,135600,2017-11-12 06:07:33,1756.0366528931627,105.90000338880002,0.0,327.664010485248,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992892480307,36.9144750466232,135700,2017-11-12 06:07:34,1756.0366528931627,105.90000338880002,0.0,327.663010485216,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.35299286579988,36.9144751001197,135800,2017-11-12 06:07:34,1756.0366528931627,105.90000338880002,0.0,327.659010485088,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992864757676,36.9144751589608,135900,2017-11-12 06:07:34,1755.9366528899625,105.8000033856,0.0,327.659010485088,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992836618164,36.914475193683,136000,2017-11-12 06:07:34,1755.9366528899625,105.8000033856,0.0,327.65501048496003,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992840370099,36.9144752358225,136100,2017-11-12 06:07:34,1755.9366528899625,105.8000033856,0.0,327.65501048496003,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992847457087,36.9144752472652,136200,2017-11-12 06:07:34,1755.9366528899625,105.8000033856,0.0,327.656010484992,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992884142674,36.914475257252,136300,2017-11-12 06:07:34,1755.9366528899625,105.8000033856,0.0,327.66001048512004,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992907279606,36.9144752516334,136400,2017-11-12 06:07:34,1756.0366528931627,105.90000338880002,0.0,327.663010485216,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.35299294333987,36.9144752643437,136500,2017-11-12 06:07:34,1756.0366528931627,105.90000338880002,0.0,327.667010485344,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992965434598,36.9144752581084,136600,2017-11-12 06:07:34,1756.0366528931627,105.90000338880002,0.0,327.66901048540797,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352993002120184,36.9144752572691,136700,2017-11-12 06:07:35,1756.0366528931627,105.90000338880002,0.0,327.673010485536,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992998993572,36.914475227052,136800,2017-11-12 06:07:35,1755.9366528899625,105.8000033856,0.0,327.673010485536,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992996909164,36.9144752032758,136900,2017-11-12 06:07:35,1755.9366528899625,105.8000033856,0.0,327.673010485536,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.35299295084374,36.9144751677827,137000,2017-11-12 06:07:35,1755.9366528899625,105.8000033856,0.0,327.66801048537604,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,91,GPS_Atti,
0.352992923746432,36.9144751499162,137100,2017-11-12 06:07:35,1755.9366528899625,105.8000033856,0.0,327.66501048528,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,91,GPS_Atti,
0.352992891021221,36.9144751402036,137200,2017-11-12 06:07:35,1755.9366528899625,105.8000033856,0.0,327.662010485184,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992900192618,36.9144751475352,137300,2017-11-12 06:07:35,1755.9366528899625,105.8000033856,0.0,327.663010485216,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992925622399,36.91447513181,137400,2017-11-12 06:07:35,1755.9366528899625,105.8000033856,0.0,327.66601048531203,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992967727447,36.9144751207441,137500,2017-11-12 06:07:35,1755.9366528899625,105.8000033856,0.0,327.67001048544,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352992983985832,36.9144750860561,137600,2017-11-12 06:07:35,1755.9366528899625,105.8000033856,0.0,327.672010485504,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352993019003892,36.9144750604127,137700,2017-11-12 06:07:36,1755.9366528899625,105.8000033856,0.0,327.67601048563205,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352993033386309,36.914475042255,137800,2017-11-12 06:07:36,1755.9366528899625,105.8000033856,0.0,327.678010485696,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352993087372484,36.9144750523959,137900,2017-11-12 06:07:36,1755.9366528899625,105.8000033856,0.35999970196000003,327.68401048588805,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,91,GPS_Atti,
0.352993157200163,36.914475082082,138000,2017-11-12 06:07:36,1755.9366528899625,105.8000033856,0.35999970196000003,327.69201048614406,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352993264547191,36.9144751341225,138100,2017-11-12 06:07:36,1755.9366528899625,105.8000033856,0.35999970196000003,327.703010486496,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,91,GPS_Atti,
0.352993353134545,36.9144751928437,138200,2017-11-12 06:07:36,1755.9366528899625,105.8000033856,0.5075995797636,327.713010486816,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352993456104316,36.9144753043762,138300,2017-11-12 06:07:36,1755.9366528899625,105.8000033856,0.5075995797636,327.72301048713604,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352993531559897,36.9144754614913,138400,2017-11-12 06:07:36,1755.9366528899625,105.8000033856,0.8063993323904,327.73101048739204,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.3529936576666,36.9144756612598,138500,2017-11-12 06:07:36,1755.9366528899625,105.8000033856,1.0187991565468,327.743010487776,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352993801490774,36.9144759086493,138600,2017-11-12 06:07:36,1755.9366528899625,105.8000033856,1.0187991565468,327.758010488256,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352994010556928,36.91447619208,138700,2017-11-12 06:07:37,1755.9366528899625,105.8000033856,1.5263987363104,327.779010488928,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352994245886627,36.9144765119973,138800,2017-11-12 06:07:37,1755.9366528899625,105.8000033856,1.5263987363104,327.803010489696,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,91,GPS_Atti,
0.35299453499406,36.91447690386,138900,2017-11-12 06:07:37,1756.0366528931627,105.90000338880002,1.7999985098000002,327.833010490656,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,91,GPS_Atti,
0.352994857243586,36.9144773698437,139000,2017-11-12 06:07:37,1756.0366528931627,105.90000338880002,2.303998092544,327.86501049168004,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352995217429343,36.9144778978717,139100,2017-11-12 06:07:37,1756.0366528931627,105.90000338880002,2.5955978511316,327.90201049286406,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352995548016502,36.9144784914386,139200,2017-11-12 06:07:37,1756.0366528931627,105.90000338880002,2.9015975977976,327.93501049392,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,91,GPS_Atti,
0.35299623441216,36.9144799469117,139400,2017-11-12 06:07:37,1756.0366528931627,105.90000338880002,3.5459970643059995,328.001010496032,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352996912470185,36.9144817098144,139600,2017-11-12 06:07:37,1755.9366528899625,105.8000033856,3.8771967901092004,328.06501049808,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352997266611158,36.914482674654,139700,2017-11-12 06:07:38,1755.9366528899625,105.8000033856,4.211996512932,328.098010499136,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352997598448962,36.9144836878511,139800,2017-11-12 06:07:38,1755.9366528899625,105.8000033856,4.211996512932,328.129010500128,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,91,GPS_Atti,
0.352997961761332,36.9144847689168,139900,2017-11-12 06:07:38,1755.9366528899625,105.8000033856,4.553996229794,328.162010501184,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352998286512147,36.9144859007211,140000,2017-11-12 06:07:38,1755.9366528899625,105.8000033856,4.895995946656,328.19101050211196,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352998629605756,36.9144871000342,140100,2017-11-12 06:07:38,1755.9366528899625,105.8000033856,4.895995946656,328.22201050310406,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352998918713189,36.9144883107387,140200,2017-11-12 06:07:38,1756.0366528931627,105.90000338880002,4.895995946656,328.246010503872,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352999208445945,36.9144895615613,140300,2017-11-12 06:07:38,1756.0366528931627,105.90000338880002,5.155195732067201,328.27101050467206,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352999406256295,36.9144908165978,140400,2017-11-12 06:07:38,1756.0366528931627,105.90000338880002,5.0903957857144,328.28501050512006,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352999583639442,36.9144920851669,140500,2017-11-12 06:07:38,1756.0366528931627,105.90000338880002,5.0903957857144,328.297010505504,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352999656802174,36.9144933140291,140600,2017-11-12 06:07:38,1756.0366528931627,105.90000338880002,4.6943961135584,328.298010505536,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352999621367233,36.914495643502,140800,2017-11-12 06:07:39,1756.0366528931627,105.90000338880002,4.67999612548,328.28001050496,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.35299950297284,36.9144967542023,140900,2017-11-12 06:07:39,1756.0366528931627,105.90000338880002,4.31999642352,328.26101050435204,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352999294532009,36.9144977910901,141000,2017-11-12 06:07:39,1756.0366528931627,105.90000338880002,4.334396411598401,328.2320105034241,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352999058576987,36.9144988305644,141100,2017-11-12 06:07:39,1756.0366528931627,105.90000338880002,4.3811963728532,328.19901050236797,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352998706311982,36.9144997962262,141200,2017-11-12 06:07:39,1756.0366528931627,105.90000338880002,4.103996602344,328.15501050096003,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.35299832236397,36.9145007697849,141300,2017-11-12 06:07:39,1756.0366528931627,105.90000338880002,4.103996602344,328.106010499392,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352997843366939,36.9145016764685,141400,2017-11-12 06:07:39,1756.0366528931627,105.90000338880002,4.211996512932,328.048010497536,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352997360826414,36.9145025902097,141500,2017-11-12 06:07:39,1756.0366528931627,105.90000338880002,3.8771967901092004,327.989010495648,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352996866196321,36.9145034606979,141600,2017-11-12 06:07:39,1756.0366528931627,105.90000338880002,4.0247966679128,327.93001049376,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352996367605851,36.914504329576,141700,2017-11-12 06:07:40,1756.0366528931627,105.90000338880002,4.0247966679128,327.86901049180796,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-89.9,91,GPS_Atti,
0.352995314354329,36.9145058854472,141900,2017-11-12 06:07:40,1756.0366528931627,105.90000338880002,3.3947971894827997,327.744010487808,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352994836607943,36.9145065412297,142000,2017-11-12 06:07:40,1756.0366528931627,105.90000338880002,2.9015975977976,327.687010485984,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
0.352994449116437,36.9145071227886,142100,2017-11-12 06:07:40,1756.0366528931627,105.90000338880002,2.9015975977976,327.64101048451204,1764.1366531523627,114.000003648,49.082359365226395,328.40801050905606,1024,-90.0,91,GPS_Atti,
