latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.3633856908713,36.8961189471675,61300,2017-11-08 07:11:31,1824.9831394994515,85.2000027264,18.0323850711764,47.514501520464,1825.2831395090514,85.500002736,24.717579536573602,47.514501520464,1024,-29.2,95,GPS_Atti,
0.363387531837009,36.8961149380112,61400,2017-11-08 07:11:31,1824.9831394994515,85.2000027264,17.873985202314,47.935501533936005,1825.2831395090514,85.500002736,24.717579536573602,47.935501533936005,1024,-29.2,95,GPS_Atti,
0.363389492639912,36.8961109565706,61500,2017-11-08 07:11:31,1824.9831394994515,85.2000027264,17.873985202314,48.353301547305605,1825.2831395090514,85.500002736,24.717579536573602,48.353301547305605,1024,-29.2,95,GPS_Atti,
0.363391448368583,36.8961069840374,61600,2017-11-08 07:11:31,1824.9831394994515,85.2000027264,17.7263853245104,48.7717015606944,1825.2831395090514,85.500002736,24.717579536573602,48.7717015606944,1024,-29.2,95,GPS_Atti,
0.363393506330969,36.8961030504228,61700,2017-11-08 07:11:31,1824.9831394994515,85.2000027264,17.7263853245104,49.186101573955206,1825.2831395090514,85.500002736,24.717579536573602,49.186101573955206,1024,-29.2,95,GPS_Atti,
0.363395560798713,36.8960991087229,61800,2017-11-08 07:11:31,1824.9831394994515,85.2000027264,17.9063851754904,49.602901587292806,1825.2831395090514,85.500002736,24.717579536573602,49.602901587292806,1024,-29.2,95,GPS_Atti,
0.363397709481714,36.8960952093676,61900,,1825.0831395026514,85.30000272960001,0.0,50.0156016004992,1825.2831395090514,85.500002736,24.717579536573602,50.0156016004992,1024,-29.2,95,GPS_Atti,
0.363399831591765,36.896091252902,62000,2017-11-08 07:11:31,1825.0831395026514,85.30000272960001,17.5967854318048,50.436301613961604,1825.2831395090514,85.500002736,24.717579536573602,50.436301613961604,1024,-29.2,95,GPS_Atti,
0.363402027092531,36.8960873367596,62100,2017-11-08 07:11:31,1825.0831395026514,85.30000272960001,17.783985276823998,50.8534016273088,1825.2831395090514,85.500002736,24.717579536573602,50.8534016273088,1024,-29.2,95,GPS_Atti,
0.36340422730927,36.8960833852273,62200,2017-11-08 07:11:32,1825.0831395026514,85.30000272960001,17.783985276823998,51.2759016408288,1825.2831395090514,85.500002736,24.717579536573602,51.2759016408288,1024,-29.2,95,GPS_Atti,
0.36340650813073,36.8960794945395,62300,2017-11-08 07:11:32,1825.0831395026514,85.30000272960001,17.783985276823998,51.692501654160004,1825.2831395090514,85.500002736,24.717579536573602,51.692501654160004,1024,-29.2,95,GPS_Atti,
0.36340881484445,36.8960755912101,62400,2017-11-08 07:11:32,1824.9831394994515,85.2000027264,17.6723853692164,52.1119016675808,1825.2831395090514,85.500002736,24.717579536573602,52.1119016675808,1024,-29.2,95,GPS_Atti,
0.363411194292621,36.8960717580093,62500,2017-11-08 07:11:32,1824.9831394994515,85.2000027264,17.6723853692164,52.5246016807872,1825.2831395090514,85.500002736,24.717579536573602,52.5246016807872,1024,-29.2,95,GPS_Atti,
0.36341357968787,36.8960679076104,62600,2017-11-08 07:11:32,1824.9831394994515,85.2000027264,17.6723853692164,52.9408016941056,1825.2831395090514,85.500002736,24.717579536573602,52.9408016941056,1024,-29.2,95,GPS_Atti,
0.363415991957329,36.8960641263468,62700,2017-11-08 07:11:32,1824.9831394994515,85.2000027264,17.373585616589597,53.3506017072192,1825.2831395090514,85.500002736,24.717579536573602,53.3506017072192,1024,-29.2,95,GPS_Atti,
0.363418400382033,36.8960603277479,62800,2017-11-08 07:11:32,1824.9831394994515,85.2000027264,17.373585616589597,53.76390172044481,1825.2831395090514,85.500002736,24.717579536573602,53.76390172044481,1024,-29.2,95,GPS_Atti,
0.363420839547688,36.8960565906444,62900,2017-11-08 07:11:32,1824.9831394994515,85.2000027264,17.373585616589597,54.1717017334944,1825.2831395090514,85.500002736,24.717579536573602,54.1717017334944,1024,-29.2,95,GPS_Atti,
0.363423267723788,36.8960528214057,63000,2017-11-08 07:11:32,1824.9831394994515,85.2000027264,17.5787854467068,54.5846017467072,1825.2831395090514,85.500002736,24.717579536573602,54.5846017467072,1024,-29.2,95,GPS_Atti,
0.363425728213103,36.8960490966013,63100,2017-11-08 07:11:33,1824.9831394994515,85.2000027264,17.5787854467068,54.994001759808,1825.2831395090514,85.500002736,24.717579536573602,54.994001759808,1024,-29.2,95,GPS_Atti,
0.363428189718974,36.8960453120144,63200,2017-11-08 07:11:33,1825.0831395026514,85.30000272960001,17.5787854467068,55.411401773164805,1825.2831395090514,85.500002736,24.717579536573602,55.411401773164805,1024,-29.2,95,GPS_Atti,
0.363433197151976,36.8960377819991,63400,2017-11-08 07:11:33,1825.0831395026514,85.30000272960001,17.5787854467068,56.246001799872005,1825.2831395090514,85.500002736,24.717579536573602,56.246001799872005,1024,-29.2,95,GPS_Atti,
0.363435745742885,36.8960340659993,63500,2017-11-08 07:11:33,1825.0831395026514,85.30000272960001,17.495985515256002,56.659901813116804,1825.2831395090514,85.500002736,24.717579536573602,56.659901813116804,1024,-29.2,95,GPS_Atti,
0.363438349697098,36.8960302948763,63600,2017-11-08 07:11:33,1824.9831394994515,85.2000027264,17.495985515256002,57.0814018266048,1825.2831395090514,85.500002736,24.717579536573602,57.0814018266048,1024,-29.2,95,GPS_Atti,
0.363440981576887,36.8960265946016,63700,2017-11-08 07:11:33,1824.9831394994515,85.2000027264,17.495985515256002,57.4966018398912,1825.2831395090514,85.500002736,24.717579536573602,57.4966018398912,1024,-29.2,95,GPS_Atti,
0.363443579317161,36.8960229002194,63800,2017-11-08 07:11:33,1824.9831394994515,85.2000027264,17.495985515256002,57.912401853196805,1825.2831395090514,85.500002736,24.717579536573602,57.912401853196805,1024,-29.2,95,GPS_Atti,
0.363446166815337,36.8960192716149,63900,2017-11-08 07:11:33,1824.9831394994515,85.2000027264,17.495985515256002,58.3223018663136,1825.2831395090514,85.500002736,24.717579536573602,58.3223018663136,1024,-29.2,95,GPS_Atti,
0.363448729213491,36.8960156208448,64000,2017-11-08 07:11:33,1824.9831394994515,85.2000027264,17.207985753688,58.735801879545605,1825.2831395090514,85.500002736,24.717579536573602,58.735801879545605,1024,-29.2,95,GPS_Atti,
0.36345128951991,36.8960120321182,64100,2017-11-08 07:11:33,1825.0831395026514,85.30000272960001,16.991985932512,59.1437018925984,1825.2831395090514,85.500002736,24.717579536573602,59.1437018925984,1024,-29.2,95,GPS_Atti,
0.363453825515287,36.896008423898,64200,2017-11-08 07:11:34,1825.0831395026514,85.30000272960001,16.991985932512,59.55500190576001,1825.2831395090514,85.500002736,24.717579536573602,59.55500190576001,1024,-29.2,95,GPS_Atti,
0.363458884726014,36.8960012955726,64400,2017-11-08 07:11:34,1825.0831395026514,85.30000272960001,16.703986170944,60.3711019318752,1825.2831395090514,85.500002736,24.717579536573602,60.3711019318752,1024,-29.2,95,GPS_Atti,
0.363461403596675,36.8959977737886,64500,2017-11-08 07:11:34,1825.0831395026514,85.30000272960001,16.703986170944,60.776101944835204,1825.2831395090514,85.500002736,24.717579536573602,60.776101944835204,1024,-29.2,95,GPS_Atti,
0.363463904424176,36.8959942405962,64600,,1825.0831395026514,85.30000272960001,0.0,61.1834019578688,1825.2831395090514,85.500002736,24.717579536573602,61.1834019578688,1024,-29.2,95,GPS_Atti,
0.363466393976331,36.8959907700298,64700,2017-11-08 07:11:34,1825.0831395026514,85.30000272960001,16.487986349768,61.5847019707104,1825.2831395090514,85.500002736,24.717579536573602,61.5847019707104,1024,-29.2,95,GPS_Atti,
0.363468941966827,36.8959871994264,64800,2017-11-08 07:11:34,1825.0831395026514,85.30000272960001,16.199986588199998,61.9986019839552,1825.2831395090514,85.500002736,24.717579536573602,61.9986019839552,1024,-29.2,95,GPS_Atti,
0.363471488514522,36.8959836902497,64900,2017-11-08 07:11:34,1825.0831395026514,85.30000272960001,16.199986588199998,62.40670199701441,1825.2831395090514,85.500002736,24.717579536573602,62.40670199701441,1024,-29.2,95,GPS_Atti,
0.363476501721706,36.8959767602169,65100,2017-11-08 07:11:34,1825.0831395026514,85.30000272960001,16.199986588199998,63.215702022902406,1825.2831395090514,85.500002736,24.717579536573602,63.215702022902406,1024,-29.2,95,GPS_Atti,
0.363478964290544,36.8959733455616,65200,2017-11-08 07:11:35,1825.0831395026514,85.30000272960001,15.911986826632,63.615602035699204,1825.2831395090514,85.500002736,24.717579536573602,63.615602035699204,1024,-29.2,95,GPS_Atti,
0.363481403520522,36.8959700154582,65300,2017-11-08 07:11:35,1825.0831395026514,85.30000272960001,15.695987005456,64.00690204822081,1825.2831395090514,85.500002736,24.717579536573602,64.00690204822081,1024,-29.2,95,GPS_Atti,
0.363483766741249,36.8959667334206,65400,2017-11-08 07:11:35,1825.0831395026514,85.30000272960001,15.695987005456,64.39300206057601,1825.2831395090514,85.500002736,24.717579536573602,64.39300206057601,1024,-29.2,95,GPS_Atti,
0.363486100995214,36.895963514831,65500,2017-11-08 07:11:35,1824.9831394994515,85.2000027264,15.407987243888,64.7727020727264,1825.2831395090514,85.500002736,24.717579536573602,64.7727020727264,1024,-29.2,95,GPS_Atti,
0.363490673695269,36.8959570725131,65700,2017-11-08 07:11:35,1825.0831395026514,85.30000272960001,15.191987422712,65.5338020970816,1825.2831395090514,85.500002736,24.717579536573602,65.5338020970816,1024,-29.2,95,GPS_Atti,
0.363492926706163,36.8959538283662,65800,2017-11-08 07:11:35,1825.0831395026514,85.30000272960001,15.191987422712,65.9176021093632,1825.2831395090514,85.500002736,24.717579536573602,65.9176021093632,1024,-29.2,95,GPS_Atti,
0.363495169991989,36.895950627386,65900,2017-11-08 07:11:35,1825.0831395026514,85.30000272960001,15.191987422712,66.29730212151361,1825.2831395090514,85.500002736,24.717579536573602,66.29730212151361,1024,-29.2,95,GPS_Atti,
0.363499565370777,36.8959442046643,66100,2017-11-08 07:11:36,1824.9831394994515,85.2000027264,14.983187595575199,67.0597021459104,1825.2831395090514,85.500002736,24.717579536573602,67.0597021459104,1024,-29.2,95,GPS_Atti,
0.36350176911147,36.8959408449952,66200,,1824.9831394994515,85.2000027264,0.0,67.4583021586656,1825.2831395090514,85.500002736,24.717579536573602,67.4583021586656,1024,-29.2,95,GPS_Atti,
0.363503934766113,36.8959375214353,66300,2017-11-08 07:11:36,1824.9831394994515,85.2000027264,14.777987765458,67.8531021712992,1825.2831395090514,85.500002736,24.717579536573602,67.8531021712992,1024,-29.2,95,GPS_Atti,
0.363506016914149,36.8959342179513,66400,2017-11-08 07:11:36,1824.9831394994515,85.2000027264,14.777987765458,68.2451021838432,1825.2831395090514,85.500002736,24.717579536573602,68.2451021838432,1024,-29.2,95,GPS_Atti,
0.363508037604709,36.8959309619507,66500,2017-11-08 07:11:36,1824.9831394994515,85.2000027264,14.882387679026401,68.631502196208,1825.2831395090514,85.500002736,24.717579536573602,68.631502196208,1024,-29.2,95,GPS_Atti,
0.363510022515096,36.8959276540815,66600,2017-11-08 07:11:36,1824.9831394994515,85.2000027264,14.6951878340072,69.02360220875521,1825.2831395090514,85.500002736,24.717579536573602,69.02360220875521,1024,-29.2,95,GPS_Atti,
0.363511963190431,36.8959243627939,66700,2017-11-08 07:11:36,1824.9831394994515,85.2000027264,14.6951878340072,69.4137022212384,1825.2831395090514,85.500002736,24.717579536573602,69.4137022212384,1024,-29.2,95,GPS_Atti,
0.363513853097397,36.8959210025765,66800,2017-11-08 07:11:36,1824.9831394994515,85.2000027264,14.824787726712799,69.8111022339552,1825.2831395090514,85.500002736,24.717579536573602,69.8111022339552,1024,-29.2,95,GPS_Atti,
0.363515655159579,36.8959176428389,66900,2017-11-08 07:11:36,1824.9831394994515,85.2000027264,14.6555878667916,70.2076022466432,1825.2831395090514,85.500002736,24.717579536573602,70.2076022466432,1024,-29.2,95,GPS_Atti,
0.363518916405289,36.8959107048579,67100,2017-11-08 07:11:36,1824.9831394994515,85.2000027264,14.6591878638112,71.0203022726496,1825.2831395090514,85.500002736,24.717579536573602,71.0203022726496,1024,-29.2,95,GPS_Atti,
0.363520395879229,36.8959071376461,67200,2017-11-08 07:11:37,1824.9831394994515,85.2000027264,14.3711881022432,71.4356022859392,1825.2831395090514,85.500002736,24.717579536573602,71.4356022859392,1024,-29.2,95,GPS_Atti,
0.363521758606762,36.8959035957861,67300,2017-11-08 07:11:37,1824.9831394994515,85.2000027264,14.2415882095376,71.846502299088,1825.2831395090514,85.500002736,24.717579536573602,71.846502299088,1024,-29.2,95,GPS_Atti,
0.363522998973013,36.8958999769114,67400,2017-11-08 07:11:37,1824.9831394994515,85.2000027264,14.4575880307136,72.2641023124512,1825.2831395090514,85.500002736,24.717579536573602,72.2641023124512,1024,-29.2,95,GPS_Atti,
0.36352411728413,36.8958963968181,67500,2017-11-08 07:11:37,1824.9831394994515,85.2000027264,14.2415882095376,72.6756023256192,1825.2831395090514,85.500002736,24.717579536573602,72.6756023256192,1024,-29.2,95,GPS_Atti,
0.363525128971247,36.8958927308026,67600,2017-11-08 07:11:37,1824.9831394994515,85.2000027264,14.1443882900084,73.09500233904001,1825.2831395090514,85.500002736,24.717579536573602,73.09500233904001,1024,-29.2,95,GPS_Atti,
0.363526028178481,36.8958890987037,67700,,1824.9831394994515,85.2000027264,0.0,73.5089023522848,1825.2831395090514,85.500002736,24.717579536573602,73.5089023522848,1024,-29.2,95,GPS_Atti,
0.363526829398982,36.895885370816,67800,2017-11-08 07:11:37,1824.9831394994515,85.2000027264,14.331588135027602,73.9319023658208,1825.2831395090514,85.500002736,24.717579536573602,73.9319023658208,1024,-29.2,95,GPS_Atti,
0.363527522783922,36.895881684519,67900,2017-11-08 07:11:37,1824.9831394994515,85.2000027264,14.263188191655198,74.34860237915521,1825.2831395090514,85.500002736,24.717579536573602,74.34860237915521,1024,-29.2,95,GPS_Atti,
0.363528133020512,36.8958779312793,68000,2017-11-08 07:11:37,1824.9831394994515,85.2000027264,14.2055882393416,74.7713023926816,1825.2831395090514,85.500002736,24.717579536573602,74.7713023926816,1024,-29.2,95,GPS_Atti,
0.363528642156785,36.8958742223712,68100,2017-11-08 07:11:37,1824.9831394994515,85.2000027264,14.155188281067199,75.1876024060032,1825.2831395090514,85.500002736,24.717579536573602,75.1876024060032,1024,-29.2,95,GPS_Atti,
0.363529078319225,36.8958704339816,68200,2017-11-08 07:11:38,1824.9831394994515,85.2000027264,14.111988316831999,75.6116024195712,1825.2831395090514,85.500002736,24.717579536573602,75.6116024195712,1024,-29.2,95,GPS_Atti,
0.363529420735401,36.8958666838938,68300,2017-11-08 07:11:38,1824.9831394994515,85.2000027264,14.4395880456156,76.0298024329536,1825.2831395090514,85.500002736,24.717579536573602,76.0298024329536,1024,-29.2,95,GPS_Atti,
0.363529711438709,36.8958628428135,68400,2017-11-08 07:11:38,1824.9831394994515,85.2000027264,14.417988063497999,76.4572024466304,1825.2831395090514,85.500002736,24.717579536573602,76.4572024466304,1024,-29.2,95,GPS_Atti,
0.363529924406615,36.8958590321553,68500,2017-11-08 07:11:38,1824.9831394994515,85.2000027264,14.4035880754196,76.8801024601632,1825.2831395090514,85.500002736,24.717579536573602,76.8801024601632,1024,-29.2,95,GPS_Atti,
0.363530125447797,36.8958551298194,68600,2017-11-08 07:11:38,1824.9831394994515,85.2000027264,14.7635877773796,77.313002474016,1825.2831395090514,85.500002736,24.717579536573602,77.313002474016,1024,-29.2,95,GPS_Atti,
0.363530257703505,36.8958512610575,68700,2017-11-08 07:11:38,1824.9831394994515,85.2000027264,14.759987780360001,77.74100248771201,1825.2831395090514,85.500002736,24.717579536573602,77.74100248771201,1024,-29.2,95,GPS_Atti,
0.36353035769648,36.895847273279,68800,2017-11-08 07:11:38,1824.9831394994515,85.2000027264,14.759987780360001,78.1818025018176,1825.2831395090514,85.500002736,24.717579536573602,78.1818025018176,1024,-29.2,95,GPS_Atti,
0.363530379582768,36.8958433239393,68900,2017-11-08 07:11:38,1824.9831394994515,85.2000027264,14.759987780360001,78.6171025157472,1825.2831395090514,85.500002736,24.717579536573602,78.6171025157472,1024,-29.2,95,GPS_Atti,
0.363530368222742,36.8958393428071,69000,2017-11-08 07:11:38,1824.9831394994515,85.2000027264,15.119987482320001,79.0554025297728,1825.2831395090514,85.500002736,24.717579536573602,79.0554025297728,1024,-29.2,95,GPS_Atti,
0.3635302939201,36.8958353964822,69100,2017-11-08 07:11:39,1824.9831394994515,85.2000027264,15.1235874793396,79.4891025436512,1825.2831395090514,85.500002736,24.717579536573602,79.4891025436512,1024,-29.2,95,GPS_Atti,
0.363530189862528,36.8958315369704,69200,2017-11-08 07:11:39,1824.9831394994515,85.2000027264,15.1235874793396,79.9127025572064,1825.2831395090514,85.500002736,24.717579536573602,79.9127025572064,1024,-29.2,94,GPS_Atti,
0.363530037583473,36.8958277213104,69300,,1824.9831394994515,85.2000027264,0.0,80.3309025705888,1825.2831395090514,85.500002736,24.717579536573602,80.3309025705888,1024,-29.2,94,GPS_Atti,
0.363529853386916,36.8958236961892,69400,2017-11-08 07:11:39,1824.9831394994515,85.2000027264,15.497987169378,80.7718025846976,1825.2831395090514,85.500002736,24.717579536573602,80.7718025846976,1024,-29.2,94,GPS_Atti,
0.363529610221144,36.8958195897366,69500,2017-11-08 07:11:39,1824.9831394994515,85.2000027264,15.497987169378,81.2208025990656,1825.2831395090514,85.500002736,24.717579536573602,81.2208025990656,1024,-29.2,94,GPS_Atti,
0.363529065565251,36.895811205672,69700,2017-11-08 07:11:39,1824.9831394994515,85.2000027264,15.875986856435999,82.13720262839041,1825.2831395090514,85.500002736,24.717579536573602,82.13720262839041,1024,-29.2,94,GPS_Atti,
0.363528787641971,36.8958069531379,69800,2017-11-08 07:11:39,1824.8831394962513,85.1000027232,15.875986856435999,82.6021026432672,1825.2831395090514,85.500002736,24.717579536573602,82.6021026432672,1024,-29.2,94,GPS_Atti,
0.363528478615411,36.8958027461,69900,2017-11-08 07:11:39,1824.8831394962513,85.1000027232,16.235986558396,83.06170265797441,1825.2831395090514,85.500002736,24.717579536573602,83.06170265797441,1024,-29.2,94,GPS_Atti,
0.363528164110765,36.895798503364,70000,2017-11-08 07:11:39,1824.8831394962513,85.1000027232,16.264786534552798,83.5253026728096,1825.2831395090514,85.500002736,24.717579536573602,83.5253026728096,1024,-29.2,94,GPS_Atti,
0.36352780577492,36.895794286528,70100,2017-11-08 07:11:39,1824.8831394962513,85.1000027232,16.264786534552798,83.98540268753281,1825.2831395090514,85.500002736,24.717579536573602,83.98540268753281,1024,-29.2,94,GPS_Atti,
0.363527429474081,36.895790012205,70200,2017-11-08 07:11:40,1824.8831394962513,85.1000027232,16.6211862394932,84.45180270245761,1825.2831395090514,85.500002736,24.717579536573602,84.45180270245761,1024,-29.2,94,GPS_Atti,
0.36352702713768,36.8957857337708,70300,2017-11-08 07:11:40,1824.8831394962513,85.1000027232,16.6211862394932,84.9184027173888,1825.2831395090514,85.500002736,24.717579536573602,84.9184027173888,1024,-29.2,94,GPS_Atti,
0.363526617030344,36.8957813820218,70400,2017-11-08 07:11:40,1824.8831394962513,85.1000027232,16.6211862394932,85.3932027325824,1825.2831395090514,85.500002736,24.717579536573602,85.3932027325824,1024,-29.2,94,GPS_Atti,
0.363525775372321,36.8957725785553,70600,2017-11-08 07:11:40,1824.8831394962513,85.1000027232,16.9811859414532,86.35370276331841,1825.2831395090514,85.500002736,24.717579536573602,86.35370276331841,1024,-29.2,94,GPS_Atti,
0.363525344700994,36.8957681163544,70700,2017-11-08 07:11:40,1824.8831394962513,85.1000027232,17.3411856434132,86.8408027789056,1825.2831395090514,85.500002736,24.717579536573602,86.8408027789056,1024,-29.2,94,GPS_Atti,
0.363524917084628,36.8957635961184,70800,2017-11-08 07:11:40,1824.8831394962513,85.1000027232,17.3411856434132,87.33440279470081,1825.2831395090514,85.500002736,24.717579536573602,87.33440279470081,1024,-29.2,94,GPS_Atti,
0.363524466930597,36.8957590700583,70900,2017-11-08 07:11:40,1824.8831394962513,85.1000027232,17.72998532153,87.828502810512,1825.2831395090514,85.500002736,24.717579536573602,87.828502810512,1024,-29.2,94,GPS_Atti,
0.363522968827258,36.8957451653185,71200,2017-11-08 07:11:41,1824.8831394962513,85.1000027232,18.08998502349,89.34580285906561,1825.2831395090514,85.500002736,24.717579536573602,89.34580285906561,1024,-29.2,94,GPS_Atti,
0.36352240958702,36.895740471525,71300,2017-11-08 07:11:41,1824.8831394962513,85.1000027232,18.485984695646,89.8576028754432,1825.2831395090514,85.500002736,24.717579536573602,89.8576028754432,1024,-29.2,94,GPS_Atti,
0.36352183019316,36.895735650013,71400,2017-11-08 07:11:41,1824.8831394962513,85.1000027232,18.485984695646,90.38350289227199,1825.2831395090514,85.500002736,24.717579536573602,90.38350289227199,1024,-29.2,94,GPS_Atti,
0.363521230534942,36.8957308215806,71500,2017-11-08 07:11:41,1824.9831394994515,85.2000027264,18.485984695646,90.91000290912,1825.2831395090514,85.500002736,24.717579536573602,90.91000290912,1024,-29.2,94,GPS_Atti,
0.363520635442882,36.895726075713,71600,2017-11-08 07:11:41,1824.9831394994515,85.2000027264,18.845984397606,91.4277029256864,1825.2831395090514,85.500002736,24.717579536573602,91.4277029256864,1024,-29.2,94,GPS_Atti,
0.363520017311596,36.8957213672565,71700,2017-11-08 07:11:41,1824.9831394994515,85.2000027264,18.8891843618412,91.94100294211201,1825.2831395090514,85.500002736,24.717579536573602,91.94100294211201,1024,-29.2,94,GPS_Atti,
0.363519379326321,36.8957166365315,71800,2017-11-08 07:11:41,1824.9831394994515,85.2000027264,18.8891843618412,92.45680295861762,1825.2831395090514,85.500002736,24.717579536573602,92.45680295861762,1024,-29.2,94,GPS_Atti,
0.363518706785464,36.8957118774399,71900,2017-11-08 07:11:41,1824.9831394994515,85.2000027264,18.8891843618412,92.97560297521922,1825.2831395090514,85.500002736,24.717579536573602,92.97560297521922,1024,-29.2,94,GPS_Atti,
0.363518000288292,36.8957069997427,72000,2017-11-08 07:11:41,1824.9831394994515,85.2000027264,18.8891843618412,93.5072029922304,1825.2831395090514,85.500002736,24.717579536573602,93.5072029922304,1024,-29.2,94,GPS_Atti,
0.363517266504914,36.895702105875,72100,2017-11-08 07:11:41,1824.9831394994515,85.2000027264,18.9395843201156,94.04050300929602,1825.2831395090514,85.500002736,24.717579536573602,94.04050300929602,1024,-29.2,94,GPS_Atti,
0.363516488010976,36.8956971691834,72200,2017-11-08 07:11:42,1824.9831394994515,85.2000027264,18.9395843201156,94.57830302650561,1825.2831395090514,85.500002736,24.717579536573602,94.57830302650561,1024,-29.2,94,GPS_Atti,
0.363515689682591,36.8956922644898,72300,2017-11-08 07:11:42,1824.9831394994515,85.2000027264,19.295984025055997,95.11250304360001,1825.2831395090514,85.500002736,24.717579536573602,95.11250304360001,1024,-29.2,94,GPS_Atti,
0.363514870979115,36.8956873281407,72400,2017-11-08 07:11:42,1824.9831394994515,85.2000027264,19.295984025055997,95.65020306080642,1825.2831395090514,85.500002736,24.717579536573602,95.65020306080642,1024,-29.2,94,GPS_Atti,
0.363514040902586,36.8956824174175,72500,2017-11-08 07:11:42,1824.9831394994515,85.2000027264,19.295984025055997,96.1851030779232,1825.2831395090514,85.500002736,24.717579536573602,96.1851030779232,1024,-29.2,94,GPS_Atti,
0.363513211444865,36.8956775034055,72600,2017-11-08 07:11:42,1824.9831394994515,85.2000027264,19.3535839773696,96.7207030950624,1825.2831395090514,85.500002736,24.717579536573602,96.7207030950624,1024,-29.2,94,GPS_Atti,
0.363512370653175,36.8956726181712,72700,2017-11-08 07:11:42,1825.0831395026514,85.30000272960001,19.3535839773696,97.2531031120992,1825.2831395090514,85.500002736,24.717579536573602,97.2531031120992,1024,-29.2,94,GPS_Atti,
0.363511503610967,36.8956677104629,72800,2017-11-08 07:11:42,1825.0831395026514,85.30000272960001,19.3535839773696,97.788003129216,1825.2831395090514,85.500002736,24.717579536573602,97.788003129216,1024,-29.2,94,GPS_Atti,
0.363510616376053,36.8956628107712,72900,2017-11-08 07:11:42,1824.9831394994515,85.2000027264,19.3535839773696,98.322003146304,1825.2831395090514,85.500002736,24.717579536573602,98.322003146304,1024,-29.2,94,GPS_Atti,
0.363509720367083,36.8956578581832,73000,2017-11-08 07:11:42,1824.9831394994515,85.2000027264,19.3535839773696,98.86210316358721,1825.2831395090514,85.500002736,24.717579536573602,98.86210316358721,1024,-29.2,94,GPS_Atti,
0.363508808738079,36.8956529185452,73100,,1824.9831394994515,85.2000027264,0.0,99.4007031808224,1825.2831395090514,85.500002736,24.717579536573602,99.4007031808224,1024,-29.2,94,GPS_Atti,
0.363507847070247,36.8956479733572,73200,2017-11-08 07:11:43,1824.9831394994515,85.2000027264,19.418383923722402,99.9397031980704,1825.2831395090514,85.500002736,24.717579536573602,99.9397031980704,1024,-29.2,94,GPS_Atti,
0.363506859640431,36.8956430568785,73300,2017-11-08 07:11:43,1824.9831394994515,85.2000027264,19.418383923722402,100.47600321523201,1825.2831395090514,85.500002736,24.717579536573602,100.47600321523201,1024,-29.2,94,GPS_Atti,
0.363505862283621,36.8956381366997,73400,2017-11-08 07:11:43,1824.9831394994515,85.2000027264,19.418383923722402,101.012003232384,1825.2831395090514,85.500002736,24.717579536573602,101.012003232384,1024,-29.2,94,GPS_Atti,
0.363504858172025,36.8956332447506,73500,2017-11-08 07:11:43,1824.9831394994515,85.2000027264,19.4867838670948,101.54500324944,1825.2831395090514,85.500002736,24.717579536573602,101.54500324944,1024,-29.2,94,GPS_Atti,
0.363503822905038,36.8956283435516,73600,2017-11-08 07:11:43,1824.9831394994515,85.2000027264,19.4867838670948,102.08000326656,1825.2831395090514,85.500002736,24.717579536573602,102.08000326656,1024,-29.2,94,GPS_Atti,
0.36350276407121,36.8956234473543,73700,2017-11-08 07:11:43,1824.9831394994515,85.2000027264,19.4867838670948,102.614003283648,1825.2831395090514,85.500002736,24.717579536573602,102.614003283648,1024,-29.2,94,GPS_Atti,
0.363501655615437,36.8956185378645,73800,2017-11-08 07:11:43,1824.9831394994515,85.2000027264,19.915183512427202,103.14900330076802,1825.2831395090514,85.500002736,24.717579536573602,103.14900330076802,1024,-29.2,94,GPS_Atti,
0.36350051870749,36.8956136361857,73900,2017-11-08 07:11:43,1825.0831395026514,85.30000272960001,19.915183512427202,103.683003317856,1825.2831395090514,85.500002736,24.717579536573602,103.683003317856,1024,-29.2,94,GPS_Atti,
0.363499333063471,36.8956085861644,74000,2017-11-08 07:11:43,1825.0831395026514,85.30000272960001,19.5623838045064,104.234003335488,1825.2831395090514,85.500002736,24.717579536573602,104.234003335488,1024,-29.2,94,GPS_Atti,
0.363498119918289,36.8956035638931,74100,2017-11-08 07:11:44,1825.0831395026514,85.30000272960001,19.6451837359572,104.782003353024,1825.2831395090514,85.500002736,24.717579536573602,104.782003353024,1024,-29.2,94,GPS_Atti,
0.3634968992041,36.8955986647495,74200,2017-11-08 07:11:44,1825.0831395026514,85.30000272960001,19.6451837359572,105.31600337011201,1825.2831395090514,85.500002736,24.717579536573602,105.31600337011201,1024,-29.2,94,GPS_Atti,
0.36349566404887,36.8955938389893,74300,2017-11-08 07:11:44,1825.0831395026514,85.30000272960001,19.6451837359572,105.84200338694401,1825.2831395090514,85.500002736,24.717579536573602,105.84200338694401,1024,-29.2,94,GPS_Atti,
0.363494383492621,36.8955889928106,74400,2017-11-08 07:11:44,1825.0831395026514,85.30000272960001,19.7351836614472,106.37100340387201,1825.2831395090514,85.500002736,24.717579536573602,106.37100340387201,1024,-29.2,94,GPS_Atti,
0.363493073025113,36.8955841440282,74500,,1825.0831395026514,85.30000272960001,0.0,106.9000034208,1825.2831395090514,85.500002736,24.717579536573602,106.9000034208,1024,-29.2,94,GPS_Atti,
