latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.296572030269041,36.8817164236066,268400,2017-11-15 12:46:37,1822.7698581286238,85.1000027232,2.9015975977976,233.913007485216,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657243130920097,36.8817169931288,268500,2017-11-15 12:46:37,1822.7698581286238,85.1000027232,2.9015975977976,233.93700748598403,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657284339672496,36.8817175618288,268600,2017-11-15 12:46:37,1822.7698581286238,85.1000027232,3.3947971894827997,233.96000748672,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296573270387769,36.8817181834247,268700,2017-11-15 12:46:37,1822.7698581286238,85.1000027232,3.3947971894827997,233.98700748758404,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657369425220004,36.8817187743245,268800,2017-11-15 12:46:37,1822.7698581286238,85.1000027232,3.3947971894827997,234.012007488384,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657413135262395,36.881719428672106,268900,2017-11-15 12:46:37,1822.7698581286238,85.1000027232,3.3947971894827997,234.04100748931202,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296574551360899,36.8817200298496,269000,2017-11-15 12:46:38,1822.7698581286238,85.1000027232,3.2183973355224,234.06700749014402,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296574943021222,36.8817206095124,269100,2017-11-15 12:46:38,1822.7698581286238,85.1000027232,2.9015975977976,234.09300749097602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296575262248356,36.881721046794794,269200,2017-11-15 12:46:38,1822.7698581286238,85.1000027232,2.4155980001516,234.11100749155202,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296575517379934,36.8817214107627,269300,2017-11-15 12:46:38,1822.7698581286238,85.1000027232,1.6091986677612,234.12600749203202,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657568371571696,36.881721574383896,269400,2017-11-15 12:46:38,1822.7698581286238,85.1000027232,1.2995989240756,234.13000749216005,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296575791479627,36.881721640435295,269500,2017-11-15 12:46:38,1822.7698581286238,85.1000027232,0.8063993323904,234.129007492128,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657584723755,36.881721532999,269600,2017-11-15 12:46:38,1822.7698581286238,85.1000027232,0.35999970196000003,234.11500749168005,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296575896533806,36.881721393770206,269700,2017-11-15 12:46:38,1822.7698581286238,85.1000027232,0.35999970196000003,234.10000749120002,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657592561130197,36.8817211403904,269800,2017-11-15 12:46:38,1822.7698581286238,85.1000027232,0.0,234.07500749040003,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296575959482937,36.8817209156512,269900,2017-11-15 12:46:38,1822.7698581286238,85.1000027232,0.0,234.053007489696,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657600367239395,36.8817206043051,270000,2017-11-15 12:46:39,1822.7698581286238,85.1000027232,0.0,234.02200748870402,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-90.0,83,GPS_Atti,
0.29657605015469896,36.8817203447586,270100,2017-11-15 12:46:39,1822.7698581286238,85.1000027232,0.35999970196000003,233.996007487872,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296576096845445,36.8817200395792,270200,2017-11-15 12:46:39,1822.7698581286238,85.1000027232,0.35999970196000003,233.96500748688,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657613061286,36.881719786884496,270300,2017-11-15 12:46:39,1822.7698581286238,85.1000027232,0.35999970196000003,233.941007486112,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296576171154602,36.8817195034938,270400,2017-11-15 12:46:39,1822.7698581286238,85.1000027232,0.35999970196000003,233.913007485216,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296576201274302,36.881719275465606,270500,2017-11-15 12:46:39,1822.7698581286238,85.1000027232,0.0,233.89000748448,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657623681346396,36.881719044011604,270600,2017-11-15 12:46:39,1822.7698581286238,85.1000027232,0.0,233.867007483744,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657626130526193,36.8817188851867,270700,2017-11-15 12:46:39,1822.7698581286238,85.1000027232,0.0,233.851007483232,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657629621910103,36.8817187044361,270800,2017-11-15 12:46:39,1822.7698581286238,85.1000027232,0.0,233.83300748265603,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296576319564474,36.881718557670396,270900,2017-11-15 12:46:39,1822.7698581286238,85.1000027232,0.0,233.81800748217603,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296576344681594,36.881718402134396,271000,2017-11-15 12:46:40,1822.7698581286238,85.1000027232,0.0,233.803007481696,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296576346870223,36.881718307990496,271100,2017-11-15 12:46:40,1822.7698581286238,85.1000027232,0.0,233.794007481408,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657635218546397,36.881718174654395,271200,2017-11-15 12:46:40,1822.7698581286238,85.1000027232,0.0,233.78200748102404,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296576340929659,36.881718075440205,271300,2017-11-15 12:46:40,1822.7698581286238,85.1000027232,0.0,233.77400748076803,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657631602098,36.8817179606039,271400,2017-11-15 12:46:40,1822.7698581286238,85.1000027232,0.0,233.76500748048002,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657627245684604,36.8817178989377,271500,2017-11-15 12:46:40,1822.7698581286238,85.1000027232,0.0,233.763007480416,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657622305636894,36.881717812056706,271600,2017-11-15 12:46:40,1822.7698581286238,85.1000027232,0.0,233.75800748025603,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296576172822129,36.8817177738237,271700,2017-11-15 12:46:40,1822.7698581286238,85.1000027232,0.0,233.75800748025603,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296576119669716,36.8817176924242,271800,2017-11-15 12:46:40,1822.7698581286238,85.1000027232,0.0,233.754007480128,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296576073604293,36.881717653505895,271900,2017-11-15 12:46:40,1822.7698581286238,85.1000027232,0.35999970196000003,233.754007480128,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657604150440503,36.8817175912915,272000,2017-11-15 12:46:41,1822.7698581286238,85.1000027232,0.35999970196000003,233.75000748,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657603400053495,36.881717574162,272100,2017-11-15 12:46:41,1822.7698581286238,85.1000027232,0.35999970196000003,233.74900747996801,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296576024829138,36.8817175024921,272200,2017-11-15 12:46:41,1822.7698581286238,85.1000027232,0.35999970196000003,233.744007479808,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657599762760994,36.8817174693294,272300,2017-11-15 12:46:41,1822.7698581286238,85.1000027232,0.35999970196000003,233.742007479744,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.296575974073796,36.881717394370604,272400,2017-11-15 12:46:41,1822.7698581286238,85.1000027232,0.35999970196000003,233.737007479584,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,83,GPS_Atti,
0.29657595791963104,36.881717373129995,272500,2017-11-15 12:46:41,1822.7698581286238,85.1000027232,0.35999970196000003,233.737007479584,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657593259407,36.8817173095452,272600,2017-11-15 12:46:41,1822.7698581286238,85.1000027232,0.35999970196000003,233.733007479456,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575900494182,36.8817172976231,272700,2017-11-15 12:46:41,1822.7698581286238,85.1000027232,0.35999970196000003,233.73400747948799,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657587433485805,36.8817172573345,272800,2017-11-15 12:46:41,1822.7698581286238,85.1000027232,0.35999970196000003,233.732007479424,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575862662171,36.881717265145504,272900,2017-11-15 12:46:41,1822.7698581286238,85.1000027232,0.35999970196000003,233.733007479456,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657584744598997,36.8817172199236,273000,2017-11-15 12:46:42,1822.7698581286238,85.1000027232,0.35999970196000003,233.73000747936004,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575823892176,36.8817172159496,273100,2017-11-15 12:46:42,1822.7698581286238,85.1000027232,0.35999970196000003,233.73100747939202,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657579627376596,36.881717176072,273200,2017-11-15 12:46:42,1822.7698581286238,85.1000027232,0.35999970196000003,233.73000747936004,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657577105242605,36.8817171764831,273300,2017-11-15 12:46:42,1822.7698581286238,85.1000027232,0.35999970196000003,233.73100747939202,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575745935305,36.8817171298909,273400,2017-11-15 12:46:42,1822.7698581286238,85.1000027232,0.35999970196000003,233.72900747932803,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575734054178,36.881717116735395,273500,2017-11-15 12:46:42,1822.7698581286238,85.1000027232,0.35999970196000003,233.72900747932803,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657572342369604,36.8817170652098,273600,2017-11-15 12:46:42,1822.7698581286238,85.1000027232,0.35999970196000003,233.72500747920003,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575716232487,36.8817170775431,273700,2017-11-15 12:46:42,1822.7698581286238,85.1000027232,0.35999970196000003,233.72600747923204,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575711021466,36.8817170686357,273800,2017-11-15 12:46:42,1822.7698581286238,85.1000027232,0.35999970196000003,233.72600747923204,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657571321009496,36.8817170852171,273900,2017-11-15 12:46:42,1822.7698581286238,85.1000027232,0.35999970196000003,233.72700747926402,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657572123506704,36.8817170419137,274000,2017-11-15 12:46:43,1822.7698581286238,85.1000027232,0.35999970196000003,233.72300747913602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657572707140994,36.8817170260175,274100,2017-11-15 12:46:43,1822.7698581286238,85.1000027232,0.35999970196000003,233.72100747907203,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657573540904303,36.8817169669549,274200,2017-11-15 12:46:43,1822.7698581286238,85.1000027232,0.35999970196000003,233.71500747888,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657574718595003,36.8817169718882,274300,2017-11-15 12:46:43,1822.7698581286238,85.1000027232,0.35999970196000003,233.71500747888,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575763756997,36.8817169465365,274400,2017-11-15 12:46:43,1822.7698581286238,85.1000027232,0.35999970196000003,233.711007478752,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657578157868797,36.8817169642142,274500,2017-11-15 12:46:43,1822.7698581286238,85.1000027232,0.35999970196000003,233.71200747878402,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575804194518,36.88171692927,274600,2017-11-15 12:46:43,1822.7698581286238,85.1000027232,0.35999970196000003,233.707007478624,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575833272014,36.8817169232404,274700,2017-11-15 12:46:43,1822.7698581286238,85.1000027232,0.35999970196000003,233.70500747856002,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575858701795,36.881716879937,274800,2017-11-15 12:46:43,1822.7698581286238,85.1000027232,0.35999970196000003,233.699007478368,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575886945528,36.8817168933665,274900,2017-11-15 12:46:43,1822.7698581286238,85.1000027232,0.35999970196000003,233.698007478336,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575919253857,36.8817168591075,275000,2017-11-15 12:46:44,1822.7698581286238,85.1000027232,0.35999970196000003,233.693007478176,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657596083780297,36.881716861163,275100,2017-11-15 12:46:44,1822.7698581286238,85.1000027232,0.35999970196000003,233.691007478112,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-90.0,82,GPS_Atti,
0.296575981681886,36.8817168225188,275200,2017-11-15 12:46:44,1822.7698581286238,85.1000027232,0.35999970196000003,233.686007477952,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575988247772,36.8817168478705,275300,2017-11-15 12:46:44,1822.7698581286238,85.1000027232,0.35999970196000003,233.688007478016,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657600023312,36.8817168463631,275400,2017-11-15 12:46:44,1822.7698581286238,85.1000027232,0.35999970196000003,233.687007477984,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576030561261,36.8817168887073,275500,2017-11-15 12:46:44,1822.7698581286238,85.1000027232,0.35999970196000003,233.688007478016,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576045881662,36.881716895148,275600,2017-11-15 12:46:44,1822.7698581286238,85.1000027232,0.35999970196000003,233.688007478016,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576037544029,36.881716931599605,275700,2017-11-15 12:46:44,1822.7698581286238,85.1000027232,0.35999970196000003,233.692007478144,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657601576196196,36.881716934751395,275800,2017-11-15 12:46:44,1822.7698581286238,85.1000027232,0.7199994039200001,233.694007478208,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575991061723,36.8817169809326,275900,2017-11-15 12:46:44,1822.7698581286238,85.1000027232,0.7199994039200001,233.699007478368,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657594968621803,36.8817169779178,276000,2017-11-15 12:46:45,1822.7698581286238,85.1000027232,0.35999970196000003,233.702007478464,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575899556198,36.881717002584296,276100,2017-11-15 12:46:45,1822.7698581286238,85.1000027232,0.35999970196000003,233.707007478624,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575863183273,36.88171696818821,276200,2017-11-15 12:46:45,1822.7698581286238,85.1000027232,0.35999970196000003,233.707007478624,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575854220317,36.881716975725205,276300,2017-11-15 12:46:45,1822.7698581286238,85.1000027232,0.35999970196000003,233.70800747865601,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575850676823,36.881716959280894,276400,2017-11-15 12:46:45,1822.7698581286238,85.1000027232,0.35999970196000003,233.707007478624,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575848592415,36.881717004228705,276500,2017-11-15 12:46:45,1822.7698581286238,85.1000027232,0.35999970196000003,233.711007478752,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657584994728003,36.8817170113546,276600,2017-11-15 12:46:45,1822.7698581286238,85.1000027232,0.35999970196000003,233.711007478752,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575857659591,36.881717034650706,276700,2017-11-15 12:46:45,1822.7698581286238,85.1000027232,0.35999970196000003,233.71300747881602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575858180693,36.8817170108065,276800,2017-11-15 12:46:45,1822.7698581286238,85.1000027232,0.35999970196000003,233.711007478752,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657585244857004,36.8817170247841,276900,2017-11-15 12:46:45,1822.7698581286238,85.1000027232,0.35999970196000003,233.71200747878402,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575847029109,36.8817170008028,277000,2017-11-15 12:46:46,1822.7698581286238,85.1000027232,0.35999970196000003,233.711007478752,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575850364162,36.8817170188916,277100,2017-11-15 12:46:46,1822.7698581286238,85.1000027232,0.35999970196000003,233.71200747878402,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575878191013,36.881716989291796,277200,2017-11-15 12:46:46,1822.7698581286238,85.1000027232,0.35999970196000003,233.70800747865601,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575933010952,36.881716993539904,277300,2017-11-15 12:46:46,1822.7698581286238,85.1000027232,0.35999970196000003,233.704007478528,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657599262503004,36.8817169546216,277400,2017-11-15 12:46:46,1822.7698581286238,85.1000027232,0.35999970196000003,233.69700747830402,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576026809326,36.881716962295705,277500,2017-11-15 12:46:46,1822.7698581286238,85.1000027232,0.35999970196000003,233.69500747824,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657603566806107,36.8817169487291,277600,2017-11-15 12:46:46,1822.7698581286238,85.1000027232,0.35999970196000003,233.693007478176,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657602086876195,36.881716975999296,277700,2017-11-15 12:46:46,1822.7698581286238,85.1000027232,0.35999970196000003,233.69700747830402,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576010967823,36.8817169426995,277800,2017-11-15 12:46:46,1822.7698581286238,85.1000027232,0.35999970196000003,233.69500747824,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657600940451695,36.88171693790321,277900,2017-11-15 12:46:46,1822.7698581286238,85.1000027232,0.35999970196000003,233.694007478208,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575984391617,36.881716895422,278000,2017-11-15 12:46:47,1822.7698581286238,85.1000027232,0.35999970196000003,233.692007478144,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657593749243,36.8817168899406,278100,2017-11-15 12:46:47,1822.7698581286238,85.1000027232,0.35999970196000003,233.69500747824,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575895804263,36.881716850474206,278200,2017-11-15 12:46:47,1822.7698581286238,85.1000027232,0.35999970196000003,233.694007478208,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575875481282,36.8817168745925,278300,2017-11-15 12:46:47,1822.7698581286238,85.1000027232,0.35999970196000003,233.698007478336,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657584984306,36.8817168582852,278400,2017-11-15 12:46:47,1822.7698581286238,85.1000027232,0.35999970196000003,233.698007478336,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657581993180104,36.8817168745925,278500,2017-11-15 12:46:47,1822.7698581286238,85.1000027232,0.35999970196000003,233.70100747843202,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575803048093,36.8817168356743,278600,2017-11-15 12:46:47,1822.7698581286238,85.1000027232,0.35999970196000003,233.699007478368,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575808050673,36.881716830192794,278700,2017-11-15 12:46:47,1822.7698581286238,85.1000027232,0.35999970196000003,233.698007478336,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575825559703,36.8817167859302,278800,2017-11-15 12:46:47,1822.7698581286238,85.1000027232,0.35999970196000003,233.693007478176,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657586026510196,36.88171677126729,278900,2017-11-15 12:46:47,1822.7698581286238,85.1000027232,0.35999970196000003,233.689007478048,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575897888672,36.8817167000085,279000,2017-11-15 12:46:48,1822.7698581286238,85.1000027232,0.35999970196000003,233.68000747776003,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296575927278829,36.8817166542384,279100,2017-11-15 12:46:48,1822.7698581286238,85.1000027232,0.35999970196000003,233.67400747756804,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657596969653804,36.8817165746204,279200,2017-11-15 12:46:48,1822.6698581254238,85.00000272,0.35999970196000003,233.66400747724802,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657607099878197,36.88171653063179,279400,2017-11-15 12:46:48,1822.6698581254238,85.00000272,0.35999970196000003,233.654007476928,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657611122786304,36.8817165354281,279500,2017-11-15 12:46:48,1822.6698581254238,85.00000272,0.35999970196000003,233.65200747686401,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657613426057505,36.881716526931896,279600,2017-11-15 12:46:48,1822.6698581254238,85.00000272,0.35999970196000003,233.64900747676802,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576140826461,36.8817165739353,279700,2017-11-15 12:46:48,1822.6698581254238,85.00000272,0.35999970196000003,233.65300747689602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576151873825,36.8817165748945,279800,2017-11-15 12:46:48,1822.6698581254238,85.00000272,0.35999970196000003,233.65200747686401,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576173343231,36.8817165932574,279900,2017-11-15 12:46:48,1822.6698581254238,85.00000272,0.7199994039200001,233.65300747689602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576192207126,36.881716597642495,280000,2017-11-15 12:46:49,1822.6698581254238,85.00000272,0.7199994039200001,233.65200747686401,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576197209706,36.881716671504996,280100,2017-11-15 12:46:49,1822.6698581254238,85.00000272,0.7199994039200001,233.658007477056,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657618407793296,36.8817167026122,280200,2017-11-15 12:46:49,1822.7698581286238,85.1000027232,0.7199994039200001,233.662007477184,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576163859173,36.8817167560563,280300,2017-11-15 12:46:49,1822.7698581286238,85.1000027232,0.7199994039200001,233.66800747737602,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576139263155,36.8817167585229,280400,2017-11-15 12:46:49,1822.7698581286238,85.1000027232,0.7199994039200001,233.67000747743998,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576124672296,36.8817168153929,280500,2017-11-15 12:46:49,1822.7698581286238,85.1000027232,0.7199994039200001,233.67600747763203,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576108622352,36.8817168306039,280600,2017-11-15 12:46:49,1822.7698581286238,85.1000027232,0.7199994039200001,233.67800747769604,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657609538636,36.881716871577794,280700,2017-11-15 12:46:49,1822.7698581286238,85.1000027232,0.35999970196000003,233.683007477856,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.296576083088351,36.8817168532149,280800,2017-11-15 12:46:49,1822.7698581286238,85.1000027232,0.35999970196000003,233.682007477824,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
0.29657606974813694,36.8817168582852,280900,2017-11-15 12:46:50,1822.7698581286238,85.1000027232,0.35999970196000003,233.683007477856,1823.169858141424,85.500002736,43.811963728532,282.986009055552,1024,-89.9,82,GPS_Atti,
