latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.336084292657421,36.9050586233796,316500,2018-04-07 05:49:15,1755.1093334634872,75.60000241920001,0.35999970196000003,521.252016680064,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084326633277,36.9050586384538,316600,2018-04-07 05:49:15,1755.1093334634872,75.60000241920001,0.35999970196000003,521.25001668,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,80,P-GPS,
0.336084315169031,36.9050586573651,316700,2018-04-07 05:49:15,1755.1093334634872,75.60000241920001,0.7199994039200001,521.253016680096,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084347268919,36.9050586705207,316800,2018-04-07 05:49:15,1755.1093334634872,75.60000241920001,0.7199994039200001,521.251016680032,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,80,P-GPS,
0.336084313084623,36.9050586527058,316900,2018-04-07 05:49:15,1755.1093334634872,75.60000241920001,0.7199994039200001,521.252016680064,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084316002794,36.9050586326982,317000,2018-04-07 05:49:15,1755.1093334634872,75.60000241920001,0.7199994039200001,521.251016680032,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084243673826,36.9050586184462,317100,2018-04-07 05:49:15,1755.1093334634872,75.60000241920001,0.7199994039200001,521.25501668016,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.33608421470055,36.9050586047424,317200,2018-04-07 05:49:15,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2570166802241,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084151542978,36.9050585907646,317300,2018-04-07 05:49:15,1755.1093334634872,75.60000241920001,0.7199994039200001,521.261016680352,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084143830667,36.9050585606162,317400,2018-04-07 05:49:15,1755.1093334634872,75.60000241920001,0.7199994039200001,521.259016680288,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084095680835,36.9050585173121,317500,2018-04-07 05:49:15,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2600166803201,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084110271694,36.9050584638673,317600,2018-04-07 05:49:16,1755.1093334634872,75.60000241920001,0.7199994039200001,521.25501668016,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084075878956,36.9050584115187,317700,2018-04-07 05:49:16,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2540166801281,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084123403466,36.9050583435479,317800,2018-04-07 05:49:16,1755.1093334634872,75.60000241920001,0.7199994039200001,521.24501667984,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084098599007,36.9050582802363,317900,2018-04-07 05:49:16,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2420166797441,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084111522339,36.905058225421,318000,2018-04-07 05:49:16,1755.1093334634872,75.60000241920001,0.7199994039200001,521.237016679584,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084074628311,36.9050581958208,318100,2018-04-07 05:49:16,1755.1093334634872,75.60000241920001,0.7199994039200001,521.237016679584,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.3360840919289,36.9050581648502,318200,2018-04-07 05:49:16,1755.1093334634872,75.60000241920001,0.7199994039200001,521.234016679488,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084058578367,36.9050581215462,318300,2018-04-07 05:49:16,1755.1093334634872,75.60000241920001,0.7199994039200001,521.233016679456,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084075462075,36.9050580774199,318400,2018-04-07 05:49:16,1755.1093334634872,75.60000241920001,0.7199994039200001,521.228016679296,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084039401811,36.9050580286344,318500,2018-04-07 05:49:16,1755.1093334634872,75.60000241920001,0.7199994039200001,521.228016679296,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336084047531003,36.9050579864266,318600,2018-04-07 05:49:17,1755.1093334634872,75.60000241920001,0.7199994039200001,521.224016679168,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083986874721,36.9050579562783,318700,2018-04-07 05:49:17,1755.1093334634872,75.60000241920001,0.7199994039200001,521.227016679264,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083975618916,36.9050579242113,318800,2018-04-07 05:49:17,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2250166792,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083924550913,36.9050578795369,318900,2018-04-07 05:49:17,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2260166792321,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083917047043,36.9050578326699,319000,2018-04-07 05:49:17,1755.1093334634872,75.60000241920001,0.7199994039200001,521.223016679136,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083847010923,36.9050577833362,319100,2018-04-07 05:49:17,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2250166792,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083823040228,36.9050577419507,319200,2018-04-07 05:49:17,1755.1093334634872,75.60000241920001,0.7199994039200001,521.224016679168,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083744874916,36.9050577022097,319300,2018-04-07 05:49:17,1755.1093334634872,75.60000241920001,0.7199994039200001,521.227016679264,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083702561427,36.9050576652094,319400,2018-04-07 05:49:17,1755.1093334634872,75.60000241920001,0.7199994039200001,521.228016679296,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,80,P-GPS,
0.336083606261763,36.9050576260165,319500,2018-04-07 05:49:17,1755.1093334634872,75.60000241920001,0.7199994039200001,521.233016679456,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.33608355790349,36.905057598883,319600,2018-04-07 05:49:18,1755.1093334634872,75.60000241920001,0.7199994039200001,521.23501667952,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083462020707,36.9050575832606,319700,2018-04-07 05:49:18,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2410166797121,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.33608341512152,36.9050575616086,319800,2018-04-07 05:49:18,1755.1093334634872,75.60000241920001,0.7199994039200001,521.243016679776,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083320280942,36.9050575254305,319900,2018-04-07 05:49:18,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2480166799361,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,80,P-GPS,
0.336083286513527,36.9050574859636,320000,2018-04-07 05:49:18,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2480166799361,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,80,P-GPS,
0.336083202511872,36.9050574432077,320100,2018-04-07 05:49:18,1755.1093334634872,75.60000241920001,0.7199994039200001,521.252016680064,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,80,P-GPS,
0.336083191256067,36.9050574152519,320200,2018-04-07 05:49:18,1755.1093334634872,75.60000241920001,0.7199994039200001,521.251016680032,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,80,P-GPS,
0.336083140188063,36.9050574067556,320300,2018-04-07 05:49:18,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2540166801281,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,80,P-GPS,
0.336083161657469,36.9050573993555,320400,2018-04-07 05:49:18,1755.1093334634872,75.60000241920001,0.7199994039200001,521.252016680064,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083121636829,36.9050573818146,320500,2018-04-07 05:49:18,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2540166801281,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.33608315186075,36.9050573812665,320600,2018-04-07 05:49:19,1755.1093334634872,75.60000241920001,0.7199994039200001,521.251016680032,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.33608314935946,36.9050573963407,320700,2018-04-07 05:49:19,1755.1093334634872,75.60000241920001,0.7199994039200001,521.253016680096,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,80,P-GPS,
0.336083199802141,36.905057419089,320800,2018-04-07 05:49:19,1755.1093334634872,75.60000241920001,0.7199994039200001,521.25001668,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083185836605,36.9050574434818,320900,2018-04-07 05:49:19,1755.1093334634872,75.60000241920001,0.7199994039200001,521.253016680096,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083225023482,36.905057458556,321000,2018-04-07 05:49:19,1755.1093334634872,75.60000241920001,0.7199994039200001,521.251016680032,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083219812461,36.9050574467707,321200,2018-04-07 05:49:19,1755.1093334634872,75.60000241920001,0.7199994039200001,521.251016680032,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083186670369,36.9050574418373,321300,2018-04-07 05:49:19,1755.1093334634872,75.60000241920001,0.7199994039200001,521.253016680096,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083188754777,36.9050574212816,321400,2018-04-07 05:49:19,1755.1093334634872,75.60000241920001,0.7199994039200001,521.251016680032,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083128098495,36.9050573733183,321500,2018-04-07 05:49:19,1755.1093334634872,75.60000241920001,0.7199994039200001,521.253016680096,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,80,P-GPS,
0.336083123304356,36.905057322066,321600,2018-04-07 05:49:20,1755.1093334634872,75.60000241920001,0.7199994039200001,521.249016679968,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083078281136,36.9050572636878,321700,2018-04-07 05:49:20,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2480166799361,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083093705758,36.9050572223023,321800,2018-04-07 05:49:20,1755.1093334634872,75.60000241920001,0.7199994039200001,521.244016679808,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083062648074,36.9050572033911,321900,2018-04-07 05:49:20,1755.1093334634872,75.60000241920001,0.7199994039200001,521.24501667984,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083087869415,36.9050571910576,322000,2018-04-07 05:49:20,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2420166797441,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083064524041,36.9050571803687,322100,2018-04-07 05:49:20,1755.1093334634872,75.60000241920001,0.7199994039200001,521.243016679776,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083089745382,36.9050571683093,322200,2018-04-07 05:49:20,1755.1093334634872,75.60000241920001,0.7199994039200001,521.24001667968,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083065774686,36.9050571378869,322300,2018-04-07 05:49:20,1755.1093334634872,75.60000241920001,0.7199994039200001,521.24001667968,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083095373284,36.9050571044496,322400,2018-04-07 05:49:20,1755.1093334634872,75.60000241920001,0.7199994039200001,521.23501667952,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083067025331,36.9050570814272,322500,2018-04-07 05:49:20,1755.1093334634872,75.60000241920001,0.7199994039200001,521.236016679552,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083092871995,36.905057059227,322600,2018-04-07 05:49:21,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2320166794241,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083062648074,36.9050570457973,322700,2018-04-07 05:49:21,1755.1093334634872,75.60000241920001,0.7199994039200001,521.233016679456,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083012205393,36.9050570449751,322900,2018-04-07 05:49:21,1755.1093334634872,75.60000241920001,0.7199994039200001,521.237016679584,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083020959908,36.9050570323676,323000,2018-04-07 05:49:21,1755.1093334634872,75.60000241920001,0.7199994039200001,521.236016679552,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,79,P-GPS,
0.336082975728247,36.9050569970117,323100,2018-04-07 05:49:21,1755.1093334634872,75.60000241920001,0.7199994039200001,521.237016679584,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082982398354,36.9050569643967,323200,2018-04-07 05:49:21,1755.1093334634872,75.60000241920001,0.7199994039200001,521.234016679488,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.33608296384712,36.9050569411002,323300,2018-04-07 05:49:21,1755.1093334634872,75.60000241920001,0.7199994039200001,521.233016679456,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082997197653,36.9050569197222,323400,2018-04-07 05:49:21,1755.1093334634872,75.60000241920001,0.7199994039200001,521.229016679328,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.33608297635357,36.9050568994406,323500,2018-04-07 05:49:22,1755.1093334634872,75.60000241920001,0.7199994039200001,521.229016679328,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.33608301908394,36.9050568945072,323600,2018-04-07 05:49:22,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2250166792,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082998239857,36.9050568909442,323700,2018-04-07 05:49:22,1755.1093334634872,75.60000241920001,0.7199994039200001,521.227016679264,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083014498242,36.9050568816257,323800,2018-04-07 05:49:22,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2250166792,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082962179593,36.9050568525736,323900,2018-04-07 05:49:22,1755.1093334634872,75.60000241920001,0.7199994039200001,521.227016679264,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082946129649,36.9050568328401,324000,2018-04-07 05:49:22,1755.1093334634872,75.60000241920001,0.7199994039200001,521.227016679264,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082882346755,36.9050568122844,324200,2018-04-07 05:49:22,1755.1093334634872,75.60000241920001,0.7199994039200001,521.23001667936,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082807308055,36.9050567818619,324300,2018-04-07 05:49:22,1755.1093334634872,75.60000241920001,0.7199994039200001,521.234016679488,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082782920478,36.905056753358,324400,2018-04-07 05:49:22,1755.1093334634872,75.60000241920001,0.7199994039200001,521.234016679488,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,79,P-GPS,
0.336082729768066,36.9050567391061,324500,2018-04-07 05:49:22,1755.1093334634872,75.60000241920001,0.7199994039200001,521.237016679584,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082728100539,36.9050567355431,324600,2018-04-07 05:49:23,1755.1093334634872,75.60000241920001,0.7199994039200001,521.237016679584,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082677657858,36.9050567358171,324700,2018-04-07 05:49:23,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2410166797121,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082695375329,36.9050567429431,324800,2018-04-07 05:49:23,1755.1093334634872,75.60000241920001,0.7199994039200001,521.24001667968,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082683911083,36.9050567410246,324900,2018-04-07 05:49:23,1755.1093334634872,75.60000241920001,0.35999970196000003,521.2410166797121,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,79,P-GPS,
0.336082739564785,36.9050567371875,325000,2018-04-07 05:49:23,1755.1093334634872,75.60000241920001,0.35999970196000003,521.236016679552,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082731018711,36.9050567338986,325100,2018-04-07 05:49:23,1755.1093334634872,75.60000241920001,0.35999970196000003,521.237016679584,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082758949782,36.9050567278689,325200,2018-04-07 05:49:23,1755.1093334634872,75.60000241920001,0.35999970196000003,521.234016679488,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082719346024,36.9050567169059,325400,2018-04-07 05:49:23,1755.1093334634872,75.60000241920001,0.7199994039200001,521.236016679552,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082697042855,36.9050567306097,325500,2018-04-07 05:49:24,1755.1093334634872,75.60000241920001,0.7199994039200001,521.239016679648,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082732060915,36.9050567541803,325600,2018-04-07 05:49:24,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2380166796161,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082700586349,36.9050567643211,325700,2018-04-07 05:49:24,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2420166797441,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082716010971,36.905056782136,325800,2018-04-07 05:49:24,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2420166797441,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082688913663,36.9050567933731,325900,2018-04-07 05:49:24,1755.1093334634872,75.60000241920001,0.7199994039200001,521.24501667984,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082698501941,36.9050568139289,326000,2018-04-07 05:49:24,1755.1093334634872,75.60000241920001,0.7199994039200001,521.24501667984,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.3360826380541,36.9050568270845,326100,2018-04-07 05:49:24,1755.1093334634872,75.60000241920001,0.7199994039200001,521.251016680032,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,79,P-GPS,
0.336082632217757,36.9050568440772,326200,2018-04-07 05:49:24,1755.1093334634872,75.60000241920001,0.7199994039200001,521.253016680096,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,79,P-GPS,
0.336082588862064,36.9050568517514,326300,2018-04-07 05:49:24,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2570166802241,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082606371093,36.9050568714848,326400,2018-04-07 05:49:24,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2570166802241,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082579273785,36.9050569016332,326500,2018-04-07 05:49:24,1755.1093334634872,75.60000241920001,0.7199994039200001,521.262016680384,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082611373673,36.9050569298631,326600,2018-04-07 05:49:25,1755.1093334634872,75.60000241920001,0.7199994039200001,521.261016680352,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082589278945,36.9050569465817,326700,2018-04-07 05:49:25,1755.1093334634872,75.60000241920001,0.7199994039200001,521.2640166804481,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082621170393,36.9050569833079,326800,2018-04-07 05:49:25,1755.1093334634872,75.60000241920001,0.7199994039200001,521.26501668048,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,79,P-GPS,
0.336082596157493,36.9050570326416,326900,2018-04-07 05:49:25,1755.1093334634872,75.60000241920001,0.7199994039200001,521.27001668064,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082626381413,36.9050570863606,327000,2018-04-07 05:49:25,1755.1093334634872,75.60000241920001,0.7199994039200001,521.272016680704,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082604912008,36.9050571255534,327100,2018-04-07 05:49:25,1755.1093334634872,75.60000241920001,0.7199994039200001,521.277016680864,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082638887863,36.9050571795464,327200,2018-04-07 05:49:25,1755.1093334634872,75.60000241920001,0.7199994039200001,521.278016680896,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082618877543,36.9050572368284,327300,2018-04-07 05:49:25,1755.1093334634872,75.60000241920001,0.7199994039200001,521.284016681088,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082653478721,36.905057293288,327400,2018-04-07 05:49:25,1755.1093334634872,75.60000241920001,0.7199994039200001,521.28501668112,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.33608264055539,36.9050573439921,327500,2018-04-07 05:49:25,1755.1093334634872,75.60000241920001,0.35999970196000003,521.29001668128,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,79,P-GPS,
0.336082697668178,36.9050573900369,327600,2018-04-07 05:49:26,1755.1093334634872,75.60000241920001,0.35999970196000003,521.2890166812481,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082717678498,36.9050574281335,327700,2018-04-07 05:49:26,1755.1093334634872,75.60000241920001,0.35999970196000003,521.29001668128,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082790007466,36.9050574580078,327800,2018-04-07 05:49:26,1755.1093334634872,75.60000241920001,0.35999970196000003,521.287016681184,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082790632789,36.9050574747265,327900,2018-04-07 05:49:26,1755.1093334634872,75.60000241920001,0.35999970196000003,521.288016681216,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082851914393,36.9050574895266,328000,2018-04-07 05:49:26,1755.1093334634872,75.60000241920001,0.35999970196000003,521.284016681088,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,79,P-GPS,
0.336082865463047,36.9050575166601,328100,2018-04-07 05:49:26,1755.1093334634872,75.60000241920001,0.35999970196000003,521.28501668112,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082930496587,36.9050575476307,328200,2018-04-07 05:49:26,1755.1093334634872,75.60000241920001,0.35999970196000003,521.282016681024,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082919866104,36.9050575799717,328300,2018-04-07 05:49:26,1755.1093334634872,75.60000241920001,0.35999970196000003,521.28501668112,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082961762711,36.9050576016237,328400,2018-04-07 05:49:26,1755.1093334634872,75.60000241920001,0.35999970196000003,521.283016681056,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082966556851,36.9050576103942,328500,2018-04-07 05:49:26,1755.1093334634872,75.60000241920001,0.7199994039200001,521.284016681088,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083015540446,36.9050576353351,328600,2018-04-07 05:49:26,1755.1093334634872,75.60000241920001,0.7199994039200001,521.282016681024,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336082993028836,36.9050576682242,328700,2018-04-07 05:49:27,1755.1093334634872,75.60000241920001,0.7199994039200001,521.286016681152,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083022418993,36.9050576917948,328800,2018-04-07 05:49:27,1755.1093334634872,75.60000241920001,0.7199994039200001,521.28501668112,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083023044316,36.9050577063208,328900,2018-04-07 05:49:27,1755.1093334634872,75.60000241920001,0.7199994039200001,521.286016681152,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
0.336083070360385,36.9050577118023,329000,2018-04-07 05:49:27,1755.1093334634872,75.60000241920001,0.7199994039200001,521.283016681056,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-89.9,79,P-GPS,
0.336083075362965,36.9050577115283,329100,2018-04-07 05:49:27,1755.1093334634872,75.60000241920001,0.35999970196000003,521.282016681024,1772.2093340106874,92.7000029664,48.455959883816,521.332016682624,1024,-90.0,79,P-GPS,
