latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.364635112785893,36.8985640643953,5776.7499233731,193.897644,0,521.49936052,1203400,2018-04-03 06:21:19,18,0,14.445,5783.3116033731,200.459324,19.685072,521.49936052,0,0,4.026492,88.4, -0.9, -1.3,0,0,1024,1024,1024,1024,87.2,-90,18,3.625,3.639,3.638,3.622,0,0,14.186,130.91,12,AutoLanding,
0.364635185005349,36.8985639399822,5775.4375873731,192.585308,0,521.54201144,1203600,2018-04-03 06:21:19,18,0,14.551,5783.3116033731,200.459324,19.685072,521.54201144,0,0,4.47388,88.5, -0.8, -1.2,0,0,1024,1024,1024,1024,87.3,-90,18,3.625,3.639,3.638,3.622,0,0,14.186,130.91,12,AutoLanding,
0.364635223916611,36.8985638758475,5774.7814193731,191.92914,0,521.56497732,1203700,2018-04-03 06:21:19,18,0,14.551,5783.3116033731,200.459324,19.685072,521.56497732,0,0,4.697574,88.5, -0.9, -1.2,0,0,1024,1024,1024,1024,87.3,-89.9,18,3.625,3.639,3.638,3.622,0,0,14.186,130.91,12,AutoLanding,
0.364635264285737,36.8985637754989,5774.1252513731,191.272972,0,521.59778572,1203800,2018-04-03 06:21:20,18,0,14.551,5783.3116033731,200.459324,19.685072,521.59778572,0,0,4.921268,88.5, -0.9, -1.4,0,0,1024,1024,1024,1024,87.3,-89.9,18,3.625,3.639,3.638,3.622,0,0,14.186,130.91,12,AutoLanding,
0.364635316046237,36.8985636845653,5773.4690833731,190.616804,0,521.62731328,1203900,2018-04-03 06:21:20,18,0,14.551,5783.3116033731,200.459324,19.685072,521.62731328,0,0,5.144962,88.6, -0.7, -1.6,0,0,1024,1024,1024,1024,87.3,-89.9,18,3.625,3.639,3.638,3.622,0,0,14.186,130.91,12,AutoLanding,
0.364635371983288,36.8985635634834,5772.4848313731,189.632552,0,521.6699642,1204000,2018-04-03 06:21:20,18,0,14.551,5783.3116033731,200.459324,19.685072,521.6699642,0,0,5.368656,88.5, -1.4, -1,0,0,1024,1024,1024,1024,87.4,-90,18,3.625,3.639,3.638,3.622,0,0,14.186,130.91,12,AutoLanding,
0.36463543262695,36.898563436699,5771.8286633731,188.976384,0,521.71261512,1204100,2018-04-03 06:21:20,18,0,14.551,5783.3116033731,200.459324,19.685072,521.71261512,0,0,5.816044,88.3, -3.4, 1.3,0,0,1024,1024,1024,1024,87.4,-90,18,3.625,3.639,3.638,3.622,0,0,14.186,130.91,12,AutoLanding,
0.364635467416213,36.8985633518646,5770.8444113731,187.992132,0,521.74214268,1204200,2018-04-03 06:21:20,18,0,14.551,5783.3116033731,200.459324,19.685072,521.74214268,0,0,6.039738,87.9, -3.4, 1.6,0,0,1024,1024,1024,1024,87.4,-89.9,18,3.625,3.639,3.638,3.622,0,0,14.186,130.91,12,AutoLanding,
0.364635435780024,36.8985633331841,5769.8601593731,187.00788,0.223694,521.7519852,1204300,2018-04-03 06:21:20,18,0,14.551,5783.3116033731,200.459324,19.685072,521.7519852,-0.223694,0,6.263432,87.8, 1.9, -2.4,0,0,1024,1024,1024,1024,87.4,-89.9,18,3.625,3.639,3.638,3.622,0,0,14.186,130.91,12,AutoLanding,
0.36463533749203,36.8985632750164,5769.2039913731,186.351712,0.223694,521.77495108,1204400,2018-04-03 06:21:20,19,0,14.551,5783.3116033731,200.459324,19.685072,521.77495108,-0.223694,0,6.487126,87.7, 3.5, -6.9,0,0,1024,1024,1024,1024,87.4,-90,18,3.625,3.639,3.638,3.622,0,0,14.186,130.91,12,AutoLanding,
0.364635337353612,36.898563120114,5768.2197393731,185.36746,0.223694,521.83072536,1204500,2018-04-03 06:21:20,19,0,14.551,5783.3116033731,200.459324,19.685072,521.83072536,0,-0.223694,6.71082,88.6, -1.7, -5.8,0,0,1024,1024,1024,1024,87.5,-90,18,3.625,3.639,3.638,3.622,0,0,14.186,130.91,12,AutoLanding,
0.364635474878965,36.8985628848444,5766.9074033731,184.055124,0,521.90946552,1204600,2018-04-03 06:21:20,19,0,14.524,5783.3116033731,200.459324,19.685072,521.90946552,0,0,6.71082,88.8, -5.1, -0.3,0,0,1024,1024,1024,1024,87.5,-89.9,18,3.634,3.647,3.645,3.63,0,0,12.09,130.91,12,AutoLanding,
0.364635615346101,36.8985627483832,5765.9231513731,183.070872,0,521.95539728,1204700,2018-04-03 06:21:21,19,0,14.524,5783.3116033731,200.459324,19.685072,521.95539728,0,0,6.71082,88.9, -2.4, -0.3,0,0,1024,1024,1024,1024,87.5,-89.9,18,3.634,3.647,3.645,3.63,0,0,12.09,130.91,12,AutoLanding,
0.364635723915277,36.8985626767205,5764.9388993731,182.08662,0,521.97508232,1204800,2018-04-03 06:21:21,18,0,14.524,5783.3116033731,200.459324,19.685072,521.97508232,0,0,6.71082,88.8, 0.7, -2.2,0,0,1024,1024,1024,1024,87.6,-90,18,3.634,3.647,3.645,3.63,0,0,12.09,130.91,12,AutoLanding,
0.36463586081205,36.8985625888842,5763.9546473731,181.102368,0,522.00132904,1204900,2018-04-03 06:21:21,18,0,14.524,5783.3116033731,200.459324,19.685072,522.00132904,0,0,6.71082,88.7, -0.6, -0.9,0,0,1024,1024,1024,1024,87.6,-90,18,3.634,3.647,3.645,3.63,0,0,12.09,130.91,12,AutoLanding,
0.364635978667427,36.8985624473018,5763.2984793731,180.4462,0,522.0472608,1205000,2018-04-03 06:21:21,19,0,14.524,5783.3116033731,200.459324,19.685072,522.0472608,0,0,6.71082,88.8, -3.4, 1.6,0,0,1024,1024,1024,1024,87.6,-89.9,18,3.634,3.647,3.645,3.63,0,0,12.09,130.91,12,AutoLanding,
0.364636054017974,36.8985623583434,5762.3142273731,179.461948,0,522.07350752,1205100,2018-04-03 06:21:21,19,0,14.524,5783.3116033731,200.459324,19.685072,522.07350752,0,0,6.71082,89.1, -2.3, 1,0,0,1024,1024,1024,1024,87.7,-90,18,3.634,3.647,3.645,3.63,0,0,12.09,130.91,12,AutoLanding,
0.364636095056391,36.8985623235573,5761.3299753731,178.477696,0,522.08663088,1205200,2018-04-03 06:21:21,19,0,14.524,5783.3116033731,200.459324,19.685072,522.08663088,0,0,6.487126,89.2, -1.3, -0.4,0,0,1024,1024,1024,1024,87.7,-90,18,3.634,3.647,3.645,3.63,0,0,12.09,130.91,12,AutoLanding,
0.364636117667743,36.8985622965105,5760.3457233731,177.493444,0,522.09319256,1205300,2018-04-03 06:21:21,19,0,14.524,5783.3116033731,200.459324,19.685072,522.09319256,0,0,6.487126,89.1, -1.5, -1.9,0,0,1024,1024,1024,1024,87.7,-89.9,18,3.634,3.647,3.645,3.63,0,0,12.09,130.91,12,AutoLanding,
0.364636113023013,36.8985622998096,5759.3614713731,176.509192,0,522.09319256,1205400,2018-04-03 06:21:21,19,0,14.524,5783.3116033731,200.459324,19.685072,522.09319256,0,0,6.487126,88.7, -2.8, -2.3,0,0,1024,1024,1024,1024,87.8,-90,18,3.634,3.647,3.645,3.63,0,0,12.09,130.91,12,AutoLanding,
0.364636136183151,36.8985623317924,5758.7053033731,175.853024,0,522.0800692,1205500,2018-04-03 06:21:21,19,0,14.524,5783.3116033731,200.459324,19.685072,522.09319256,0,0.223694,6.487126,88.6, -2.8, -4,0,0,1024,1024,1024,1024,87.8,-89.9,18,3.634,3.647,3.645,3.63,0,0,12.09,130.91,12,AutoLanding,
0.364636238166085,36.8985624305061,5757.7210513731,174.868772,0.223694,522.04069912,1205600,2018-04-03 06:21:21,19,0,14.498,5783.3116033731,200.459324,19.685072,522.09319256,0,0.223694,6.487126,88.5, 0.6, -1.3,0,0,1024,1024,1024,1024,87.8,-89.9,18,3.637,3.648,3.646,3.632,0,0,11.748,130.91,12,AutoLanding,
0.364636370948187,36.898562500807,5756.7367993731,173.88452,0,522.00789072,1205700,2018-04-03 06:21:21,19,0,14.498,5783.3116033731,200.459324,19.685072,522.09319256,0,0,6.263432,89.1, 1.3, 0.2,0,0,1024,1024,1024,1024,87.8,-90,18,3.637,3.648,3.646,3.632,0,0,11.748,130.91,12,AutoLanding,
0.364636502175532,36.8985625667071,5756.0806313731,173.228352,0,521.97836316,1205800,2018-04-03 06:21:22,19,0,14.498,5783.3116033731,200.459324,19.685072,522.09319256,0,0,6.487126,88.9, 1.4, 0.6,0,0,1024,1024,1024,1024,87.9,-90,18,3.637,3.648,3.646,3.632,0,0,11.748,130.91,12,AutoLanding,
0.364636548438812,36.8985626187745,5755.0963793731,172.2441,0.223694,521.95867812,1205900,2018-04-03 06:21:22,19,0,14.498,5783.3116033731,200.459324,19.685072,522.09319256,0,0.223694,6.487126,88.7, 0, -4.9,0,0,1024,1024,1024,1024,87.9,-89.9,18,3.637,3.648,3.646,3.632,0,0,11.748,130.91,12,AutoLanding,
0.364636569229157,36.8985627386263,5754.1121273731,171.259848,0.223694,521.91274636,1206000,2018-04-03 06:21:22,19,0,14.498,5783.3116033731,200.459324,19.685072,522.09319256,0,0.223694,6.487126,88.5, 1.5, -7.3,0,0,1024,1024,1024,1024,87.9,-89.9,18,3.637,3.648,3.646,3.632,0,0,11.748,130.91,12,AutoLanding,
0.36463673422066,36.8985628268833,5753.1278753731,170.275596,0.447388,521.87337628,1206100,2018-04-03 06:21:22,19,0,14.498,5783.3116033731,200.459324,19.685072,522.09319256,0.447388,0,6.263432,89.7, 0.4, -1.7,0,0,1024,1024,1024,1024,87.9,-90,18,3.637,3.648,3.646,3.632,0,0,11.748,130.91,12,AutoLanding,
0.364636925097501,36.8985628982259,5752.4717073731,169.619428,0.3131716,521.84056788,1206200,2018-04-03 06:21:22,18,0,14.498,5783.3116033731,200.459324,19.685072,522.09319256,0.223694,0.223694,6.487126,89.9, -1.7, 1.9,0,0,1024,1024,1024,1024,88.1,-89.9,18,3.637,3.648,3.646,3.632,0,0,11.748,130.91,12,AutoLanding,
0.364637070259442,36.8985632212789,5750.5032033731,167.650924,0.223694,521.71589596,1206400,2018-04-03 06:21:22,18,0,14.498,5783.3116033731,200.459324,19.685072,522.09319256,0,0.223694,6.71082,89.5, 5.2, -0.4,0,0,1024,1024,1024,1024,88.1,-90,18,3.637,3.648,3.646,3.632,0,0,11.748,130.91,12,AutoLanding,
0.364637067260662,36.8985633072867,5749.5189513731,166.666672,0,521.6863684,1206500,2018-04-03 06:21:22,18,0,14.498,5783.3116033731,200.459324,19.685072,522.09319256,0,0,6.71082,89.3, 1.9, -3.2,0,0,1024,1024,1024,1024,88.1,-90,18,3.637,3.648,3.646,3.632,0,0,11.748,130.91,12,AutoLanding,
0.364637039256311,36.8985633486313,5748.5346993731,165.68242,0,521.67324504,1206600,2018-04-03 06:21:22,18,0,14.472,5783.3116033731,200.459324,19.685072,522.09319256,0,0,6.71082,89, 0.3, -3.5,0,0,1024,1024,1024,1024,88.2,-89.9,17,3.637,3.648,3.646,3.632,0,0,13.994,130.91,12,AutoLanding,
0.364637051175707,36.8985633922629,5747.5504473731,164.698168,0,521.65684084,1206700,2018-04-03 06:21:23,18,0,14.472,5783.3116033731,200.459324,19.685072,522.09319256,0,0,6.71082,88.5, 0.9, -2,0,0,1024,1024,1024,1024,88.2,-89.9,17,3.637,3.648,3.646,3.632,0,0,13.994,130.91,12,AutoLanding,
0.364637046490673,36.8985633968965,5746.5661953731,163.713916,0,521.65356,1206800,2018-04-03 06:21:23,18,0,14.472,5783.3116033731,200.459324,19.685072,522.09319256,0,0,6.71082,88.2, 1.5, -1.4,0,0,1024,1024,1024,1024,88.2,-89.9,17,3.637,3.648,3.646,3.632,0,0,13.994,130.91,12,AutoLanding,
0.364637033996437,36.8985633697576,5745.5819433731,162.729664,0,521.66340252,1206900,2018-04-03 06:21:23,18,0,14.472,5783.3116033731,200.459324,19.685072,522.09319256,0,0,6.71082,87.6, 0, -1.4,0,0,1024,1024,1024,1024,88.2,-90,17,3.637,3.648,3.646,3.632,0,0,13.994,130.91,12,AutoLanding,
0.364636989515489,36.8985633120648,5744.5976913731,161.745412,0,521.6863684,1207000,2018-04-03 06:21:23,18,0,14.472,5783.3116033731,200.459324,19.685072,522.09319256,0,0,6.71082,87.1, -4.3, -1,0,0,1024,1024,1024,1024,88.2,-90,17,3.637,3.648,3.646,3.632,0,0,13.994,130.91,12,AutoLanding,
0.364636926460509,36.8985632978128,5743.6134393731,160.76116,0.223694,521.69621092,1207100,2018-04-03 06:21:23,18,0,14.472,5783.3116033731,200.459324,19.685072,522.09319256,-0.223694,0,6.71082,87.1, -0.5, -3.2,0,0,1024,1024,1024,1024,88.2,-89.9,17,3.637,3.648,3.646,3.632,0,0,13.994,130.91,12,AutoLanding,
0.364636862053106,36.8985632737906,5742.9572713731,160.104992,0,521.70605344,1207200,2018-04-03 06:21:23,18,0,14.472,5783.3116033731,200.459324,19.685072,522.09319256,0,0,6.487126,87.1, 4.3, -4.8,0,0,1024,1024,1024,1024,88.2,-89.9,17,3.637,3.648,3.646,3.632,0,0,13.994,130.91,12,AutoLanding,
0.364636839305372,36.8985631359039,5741.9730193731,159.12074,0.447388,521.75854688,1207300,2018-04-03 06:21:23,18,0,14.472,5783.3116033731,200.459324,19.685072,522.09319256,0,-0.447388,6.487126,87, 3.1, -6.2,0,0,1024,1024,1024,1024,88.2,-90,17,3.637,3.648,3.646,3.632,0,0,13.994,130.91,12,AutoLanding,
0.364636875302127,36.8985629035988,5740.9887673731,158.136488,0.671082,521.84056788,1207400,2018-04-03 06:21:23,18,0,14.472,5783.3116033731,200.459324,19.685072,522.09319256,0,-0.671082,6.487126,87.7, -1.4, -5.6,0,0,1024,1024,1024,1024,88.1,-90,17,3.637,3.648,3.646,3.632,0,0,13.994,130.91,12,AutoLanding,
0.364636994070247,36.8985626419023,5740.0045153731,157.152236,0.4921268,521.92915056,1207500,2018-04-03 06:21:23,18,0,14.472,5783.3116033731,200.459324,19.685072,522.09319256,0.223694,-0.447388,6.487126,88.4, -5.8, -2.6,0,0,1024,1024,1024,1024,88.1,-90,17,3.637,3.648,3.646,3.632,0,0,13.994,130.91,12,AutoLanding,
0.364637154910032,36.8985624051354,5739.0202633731,156.167984,0.3131716,522.00789072,1207600,2018-04-03 06:21:23,18,0,14.472,5783.3116033731,200.459324,19.685072,522.09319256,0.223694,-0.223694,6.71082,88.6, -4, -0.4,0,0,1024,1024,1024,1024,88.2,-89.9,17,3.625,3.638,3.639,3.624,0,0,13.994,130.91,12,AutoLanding,
0.364637298831912,36.898562266344,5738.0360113731,155.183732,0.223694,522.05054164,1207700,2018-04-03 06:21:24,18,0,14.472,5783.3116033731,200.459324,19.685072,522.09319256,0.223694,0,6.71082,88.6, -0.9, 0,0,0,1024,1024,1024,1024,88.2,-90,17,3.625,3.638,3.639,3.624,0,0,13.994,130.91,12,AutoLanding,
0.364637415440716,36.8985621708657,5737.0517593731,154.19948,0.223694,522.0800692,1207800,2018-04-03 06:21:24,18,0,14.472,5783.3116033731,200.459324,19.685072,522.09319256,0.223694,0,6.71082,88.6, -2.2, 1.3,0,0,1024,1024,1024,1024,88.2,-89.9,17,3.625,3.638,3.639,3.624,0,0,13.994,130.91,12,AutoLanding,
0.364637502992379,36.8985620993626,5736.0675073731,153.215228,0.223694,522.10303508,1207900,2018-04-03 06:21:24,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,0,0,6.71082,88.7, -2.6, 2.9,0,0,1024,1024,1024,1024,88.2,-89.9,17,3.625,3.638,3.639,3.624,0,0,13.994,130.91,12,AutoLanding,
0.364637525111534,36.8985621398561,5735.0832553731,152.230976,0,522.08663088,1208000,2018-04-03 06:21:24,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,0,0,6.71082,88.8, -1, 0.9,0,0,1024,1024,1024,1024,88.2,-89.9,17,3.625,3.638,3.639,3.624,0,0,13.994,130.91,12,AutoLanding,
0.364637486067146,36.8985621862926,5734.0990033731,151.246724,0,522.07350752,1208100,2018-04-03 06:21:24,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,0,0,6.71082,88.9, -1, -0.6,0,0,1024,1024,1024,1024,88.2,-89.9,17,3.625,3.638,3.639,3.624,0,0,13.994,130.91,12,AutoLanding,
0.364637397171203,36.8985622479532,5733.1147513731,150.262472,0,522.05382248,1208200,2018-04-03 06:21:24,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,0,0,6.487126,89, -1.9, -0.3,0,0,1024,1024,1024,1024,88.2,-89.9,17,3.625,3.638,3.639,3.624,0,0,13.994,130.91,12,AutoLanding,
0.364637287603791,36.8985623183386,5732.1304993731,149.27822,0.223694,522.03413744,1208300,2018-04-03 06:21:24,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,6.487126,89, -1.7, -1,0,0,1024,1024,1024,1024,88.2,-89.9,17,3.625,3.638,3.639,3.624,0,0,13.994,130.91,12,AutoLanding,
0.364637088666559,36.8985624109306,5731.1462473731,148.293968,0.223694,522.00789072,1208400,2018-04-03 06:21:24,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,6.487126,89, -1.1, -1.9,0,0,1024,1024,1024,1024,88.2,-90,17,3.625,3.638,3.639,3.624,0,0,13.994,130.91,12,AutoLanding,
0.364636899932342,36.8985625086663,5730.4900793731,147.6378,0.3131716,521.981644,1208500,2018-04-03 06:21:24,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0.223694,6.487126,88.9, -0.7, -4.6,0,0,1024,1024,1024,1024,88.2,-89.9,17,3.625,3.638,3.639,3.624,0,0,13.994,130.91,12,AutoLanding,
0.364636751944237,36.8985626038845,5729.5058273731,146.653548,0,521.95539728,1208600,2018-04-03 06:21:24,18,0,14.498,5783.3116033731,200.459324,19.685072,522.10303508,0,0,6.263432,89.2, -0.1, -6.3,0,0,1024,1024,1024,1024,88.2,-90,17,3.626,3.64,3.637,3.623,0,0,13.62,130.91,12,AutoLanding,
0.364636704587864,36.8985626857977,5728.5215753731,145.669296,0,521.92586972,1208700,2018-04-03 06:21:25,18,0,14.498,5783.3116033731,200.459324,19.685072,522.10303508,0,0,6.263432,89.2, 0.5, -2.5,0,0,1024,1024,1024,1024,88.3,-89.9,17,3.626,3.64,3.637,3.623,0,0,13.62,130.91,12,AutoLanding,
0.364636653410755,36.898562772526,5727.5373233731,144.685044,0,521.89634216,1208800,2018-04-03 06:21:25,18,0,14.498,5783.3116033731,200.459324,19.685072,522.10303508,0,0,6.487126,88.8, 0.7, -3,0,0,1024,1024,1024,1024,88.3,-90,17,3.626,3.64,3.637,3.623,0,0,13.62,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364636589234591,36.8985628748187,5725.8969033731,143.044624,0,521.86353376,1209000,2018-04-03 06:21:25,17,0,14.498,5783.3116033731,200.459324,19.685072,522.10303508,0,0,6.71082,88.4, -3.8, -1.2,0,0,1024,1024,1024,1024,88.3,-90,17,3.626,3.64,3.637,3.623,0,0,13.62,130.91,12,AutoLanding,
0.36463658515941,36.8985629771762,5724.9126513731,142.060372,0.223694,521.82744452,1209100,2018-04-03 06:21:25,17,0,14.498,5783.3116033731,200.459324,19.685072,522.10303508,0,0.223694,6.71082,87.6, -3.2, 0.3,0,0,1024,1024,1024,1024,88.3,-89.9,17,3.626,3.64,3.637,3.623,0,0,13.62,130.91,12,AutoLanding,
0.364636560770611,36.8985631739881,5723.9283993731,141.07612,0.223694,521.75526604,1209200,2018-04-03 06:21:25,18,0,14.498,5783.3116033731,200.459324,19.685072,522.10303508,0,0.223694,6.71082,87.4, 2, -2.9,0,0,1024,1024,1024,1024,88.3,-90,17,3.626,3.64,3.637,3.623,0,0,13.62,130.91,12,AutoLanding,
0.364636584814994,36.8985633401645,5721.6318113731,138.779532,0,521.69621092,1209400,2018-04-03 06:21:25,18,0,14.498,5783.3116033731,200.459324,19.685072,522.10303508,0,0,6.71082,88.6, -2.5, 4.4,0,0,1024,1024,1024,1024,88.3,-90,17,3.626,3.64,3.637,3.623,0,0,13.62,130.91,12,AutoLanding,
0.364636548499064,36.8985633762605,5720.6475593731,137.79528,0.223694,521.68308756,1209500,2018-04-03 06:21:25,18,0,14.498,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,6.71082,88.4, -3, 5.7,0,0,1024,1024,1024,1024,88.3,-89.9,17,3.626,3.64,3.637,3.623,0,0,13.62,130.91,12,AutoLanding,
0.36463635716463,36.8985634452279,5719.6633073731,136.811028,0.447388,521.66668336,1209600,2018-04-03 06:21:25,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,-0.447388,0,6.487126,88.5, -0.3, 0.1,0,0,1024,1024,1024,1024,88.3,-89.9,17,3.628,3.642,3.638,3.621,0,0,13.696,130.91,12,AutoLanding,
0.364636122879578,36.898563503735,5719.0071393731,136.15486,0.447388,521.65684084,1209700,2018-04-03 06:21:26,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,-0.447388,0,6.71082,88.5, 0.2, -2.9,0,0,1024,1024,1024,1024,88.3,-90,17,3.628,3.642,3.638,3.621,0,0,13.696,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364635914446074,36.8985635255336,5718.0228873731,135.170608,0.223694,521.66012168,1209800,2018-04-03 06:21:26,19,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,6.487126,88.6, -2.8, -1.6,0,0,1024,1024,1024,1024,88.3,-90,17,3.628,3.642,3.638,3.621,0,0,13.696,130.91,12,AutoLanding,
0.36463572947967,36.8985635733063,5716.7105513731,133.858272,0.223694,521.65027916,1209900,2018-04-03 06:21:26,19,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,6.71082,88.5, -4.4, -1.3,0,0,1024,1024,1024,1024,88.3,-90,17,3.628,3.642,3.638,3.621,0,0,13.696,130.91,12,AutoLanding,
0.36463554834703,36.8985636813963,5715.7262993731,132.87402,0.3131716,521.6207516,1210000,2018-04-03 06:21:26,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0.223694,6.71082,88.4, -2, -0.1,0,0,1024,1024,1024,1024,88.3,-89.9,17,3.628,3.642,3.638,3.621,0,0,13.696,130.91,12,AutoLanding,
0.364635377872556,36.8985638241741,5714.7420473731,131.889768,0.3131716,521.57481984,1210100,2018-04-03 06:21:26,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0.223694,6.487126,87.9, 1.7, -0.2,0,0,1024,1024,1024,1024,88.3,-90,17,3.628,3.642,3.638,3.621,0,0,13.696,130.91,12,AutoLanding,
0.364635200738967,36.8985639459176,5713.7577953731,130.905516,0.223694,521.5387306,1210200,2018-04-03 06:21:26,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,6.487126,87.9, 0.2, -3.5,0,0,1024,1024,1024,1024,88.3,-90,17,3.628,3.642,3.638,3.621,0,0,13.696,130.91,12,AutoLanding,
0.364635068482038,36.8985639925533,5712.7735433731,129.921264,0,521.52888808,1210300,2018-04-03 06:21:26,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,0,0,6.71082,88.7, -3.2, -4.2,0,0,1024,1024,1024,1024,88.3,-90,17,3.628,3.642,3.638,3.621,0,0,13.696,130.91,12,AutoLanding,
0.364635004012348,36.8985640311754,5711.7892913731,128.937012,0,521.51904556,1210400,2018-04-03 06:21:26,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,0,0,6.71082,89.2, -3.9, 1.1,0,0,1024,1024,1024,1024,88.3,-89.9,17,3.628,3.642,3.638,3.621,0,0,13.696,130.91,12,AutoLanding,
0.364634956296496,36.8985641223312,5710.8050393731,127.95276,0.223694,521.48623716,1210500,2018-04-03 06:21:26,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,0,0.223694,6.71082,89.5, -0.9, 3.9,0,0,1024,1024,1024,1024,88.3,-89.9,17,3.628,3.642,3.638,3.621,0,0,13.696,130.91,12,AutoLanding,
0.364634849439629,36.8985642098715,5709.8207873731,126.968508,0.223694,521.45999044,1210600,2018-04-03 06:21:26,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,6.71082,89.7, 0.7, 0.8,0,0,1024,1024,1024,1024,88.4,-90,17,3.628,3.642,3.638,3.621,0,0,13.494,130.91,12,AutoLanding,
0.364634707158813,36.8985642622263,5708.8365353731,125.984256,0.223694,521.44686708,1210700,2018-04-03 06:21:27,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,6.487126,89.9, 0, -1.4,0,0,1024,1024,1024,1024,88.4,-90,17,3.628,3.642,3.638,3.621,0,0,13.494,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364634552382132,36.8985643111049,5707.8522833731,125.000004,0.223694,521.43702456,1210800,2018-04-03 06:21:27,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,6.263432,90.1, -1.9, -1.7,0,0,1024,1024,1024,1024,88.5,-89.9,17,3.628,3.642,3.638,3.621,0,0,13.494,130.91,12,AutoLanding,
0.364634430939293,36.8985643782384,5707.1961153731,124.343836,0.223694,521.41733952,1210900,2018-04-03 06:21:27,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,6.263432,90, -1, -0.6,0,0,1024,1024,1024,1024,88.5,-89.9,17,3.628,3.642,3.638,3.621,0,0,13.494,130.91,12,AutoLanding,
0.364634321580322,36.8985645015391,5706.2118633731,123.359584,0.3131716,521.37796944,1211000,2018-04-03 06:21:27,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0.223694,6.263432,89.9, 1.9, 2.3,0,0,1024,1024,1024,1024,88.5,-89.9,17,3.628,3.642,3.638,3.621,0,0,13.494,130.91,12,AutoLanding,
0.364634175498718,36.898564595896,5705.2276113731,122.375332,0.447388,521.35172272,1211100,2018-04-03 06:21:27,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,-0.447388,0,6.263432,89.5, 3.4, 3.3,0,0,1024,1024,1024,1024,88.6,-90,17,3.628,3.642,3.638,3.621,0,0,13.494,130.91,12,AutoLanding,
0.364633939292916,36.8985646270506,5704.2433593731,121.39108,0.671082,521.35172272,1211200,2018-04-03 06:21:27,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,-0.671082,0,6.263432,88.9, 2.3, -1.3,0,0,1024,1024,1024,1024,88.6,-90,17,3.628,3.642,3.638,3.621,0,0,13.494,130.91,12,AutoLanding,
0.364633681825742,36.8985646043741,5703.2591073731,120.406828,0.447388,521.37140776,1211300,2018-04-03 06:21:27,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,-0.447388,0,6.263432,88.8, -0.4, -4.5,0,0,1024,1024,1024,1024,88.6,-90,17,3.628,3.642,3.638,3.621,0,0,13.494,130.91,12,AutoLanding,
0.364633449695529,36.8985645885987,5702.2748553731,119.422576,0.223694,521.38781196,1211400,2018-04-03 06:21:27,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,6.039738,88.8, -2.8, -4.1,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.628,3.642,3.638,3.621,0,0,13.494,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
