latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.310467318244,36.8830833411811,6024.170675385,215.551188,0,1714.26186588,668000,2018-03-31 05:05:50,20,0,15.229,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4, 4.3,0,1,1024,1024,1024,1024,43.2,-90,58,3.807,3.814,3.811,3.786,0,0,12.728,100.31,6,P-GPS,
0.310467252793579,36.8830833773586,6024.170675385,215.551188,0,1714.25858504,668100,2018-03-31 05:05:50,20,0,15.229,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.9, 4.3,0,1,1024,1024,1024,1024,43.2,-90,58,3.807,3.814,3.811,3.786,0,0,12.728,100.31,6,P-GPS,
0.310467204226865,36.8830833891436,6024.170675385,215.551188,0,1714.24874252,668200,2018-03-31 05:05:50,20,0,15.229,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4, 4,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.807,3.814,3.811,3.786,0,0,12.728,100.31,6,P-GPS,
0.310467178171761,36.8830833770845,6024.170675385,215.551188,0,1714.2389,668300,2018-03-31 05:05:50,20,0,15.229,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.807,3.814,3.811,3.786,0,0,12.728,100.31,6,P-GPS,
0.310467156493914,36.8830833463885,6024.170675385,215.551188,0,1714.22577664,668400,2018-03-31 05:05:50,20,0,15.229,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.7, 4.4,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.807,3.814,3.811,3.786,0,0,12.728,100.31,6,P-GPS,
0.310467102507739,36.8830833411811,6024.170675385,215.551188,0,1714.21265328,668500,2018-03-31 05:05:51,20,0,15.229,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.6, 4.4,0,1,1024,1024,1024,1024,43.2,-90,58,3.807,3.814,3.811,3.786,0,0,12.728,100.31,6,P-GPS,
0.310467065822153,36.8830833285739,6024.170675385,215.551188,0,1714.19952992,668600,2018-03-31 05:05:51,20,0,15.229,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.6, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.807,3.814,3.811,3.786,0,0,12.728,100.31,6,P-GPS,
0.310467012044418,36.8830833496774,6024.170675385,215.551188,0,1714.19624908,668700,2018-03-31 05:05:51,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.6, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.804,3.813,3.81,3.784,0,0,13.122,100.31,6,P-GPS,
0.31046697244066,36.8830833548847,6024.170675385,215.551188,0,1714.18640656,668800,2018-03-31 05:05:51,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.7, 4,0,1,1024,1024,1024,1024,43.2,-90,58,3.804,3.813,3.81,3.784,0,0,13.122,100.31,6,P-GPS,
0.310466957849802,36.8830833864029,6024.170675385,215.551188,0,1714.19296824,668900,2018-03-31 05:05:51,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.9, 4,0,1,1024,1024,1024,1024,43.2,-90,58,3.804,3.813,3.81,3.784,0,0,13.122,100.31,6,P-GPS,
0.31046694992905,36.8830833957214,6024.170675385,215.551188,0,1714.19296824,669000,2018-03-31 05:05:51,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.7, 4,0,1,1024,1024,1024,1024,43.2,-90,58,3.804,3.813,3.81,3.784,0,0,13.122,100.31,6,P-GPS,
0.310466916161635,36.8830834565652,6024.170675385,215.551188,0,1714.20281076,669100,2018-03-31 05:05:51,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.8, 3.9,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.804,3.813,3.81,3.784,0,0,13.122,100.31,6,P-GPS,
0.310466891982499,36.8830834900019,6024.170675385,215.551188,0,1714.20937244,669200,2018-03-31 05:05:51,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.6, 4,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.804,3.813,3.81,3.784,0,0,13.122,100.31,6,P-GPS,
0.310466841122936,36.883083528646,6024.170675385,215.551188,0,1714.2060916,669300,2018-03-31 05:05:51,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.6, 4,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.804,3.813,3.81,3.784,0,0,13.122,100.31,6,P-GPS,
0.31046680964837,36.883083547831,6024.170675385,215.551188,0,1714.2060916,669400,2018-03-31 05:05:52,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.8, 3.9,0,1,1024,1024,1024,1024,43.2,-90,58,3.804,3.813,3.81,3.784,0,0,13.122,100.31,6,P-GPS,
0.310466792556222,36.8830836037416,6024.170675385,215.551188,0,1714.21921496,669500,2018-03-31 05:05:52,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.9, 3.8,0,1,1024,1024,1024,1024,43.2,-90,58,3.804,3.813,3.81,3.784,0,0,13.122,100.31,6,P-GPS,
0.310466782759503,36.8830836355339,6024.170675385,215.551188,0,1714.22577664,669600,2018-03-31 05:05:52,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.7, 3.8,0,1,1024,1024,1024,1024,43.2,-90,58,3.804,3.813,3.81,3.784,0,0,13.122,100.31,6,P-GPS,
0.310466747533003,36.8830836596522,6024.170675385,215.551188,0,1714.2224958,669700,2018-03-31 05:05:52,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.9, 3.9,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.809,3.784,0,0,13.14,100.31,6,P-GPS,
0.310466725438275,36.8830836640373,6024.170675385,215.551188,0,1714.21921496,669800,2018-03-31 05:05:52,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.9, 3.9,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.803,3.811,3.809,3.784,0,0,13.14,100.31,6,P-GPS,
0.310466710013653,36.8830837024073,6024.170675385,215.551188,0,1714.22577664,669900,2018-03-31 05:05:52,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.6, 4.1,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.809,3.784,0,0,13.14,100.31,6,P-GPS,
0.310466702718224,36.8830837240589,6024.170675385,215.551188,0,1714.23233832,670000,2018-03-31 05:05:52,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.5, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.809,3.784,0,0,13.14,100.31,6,P-GPS,
0.310466699591611,36.8830837517402,6024.170675385,215.551188,0,1714.2389,670100,2018-03-31 05:05:52,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.8, 4.1,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.803,3.811,3.809,3.784,0,0,13.14,100.31,6,P-GPS,
0.310466697507203,36.883083770377,6024.170675385,215.551188,0,1714.24546168,670200,2018-03-31 05:05:52,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.8, 3.8,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.803,3.811,3.809,3.784,0,0,13.14,100.31,6,P-GPS,
0.310466660196294,36.8830837805177,6024.170675385,215.551188,0,1714.2389,670300,2018-03-31 05:05:52,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.8, 3.9,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.803,3.811,3.809,3.784,0,0,13.14,100.31,6,P-GPS,
0.310466630597696,36.883083777777,6024.498759385,215.879272,0,1714.22905748,670400,2018-03-31 05:05:52,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.6, 3.8,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.809,3.784,0,0,13.14,100.31,6,P-GPS,
0.310466608502968,36.8830837684585,6024.498759385,215.879272,0,1714.2224958,670500,2018-03-31 05:05:53,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.4, 3.8,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.809,3.784,0,0,13.14,100.31,6,P-GPS,
0.31046659891469,36.8830837481772,6024.498759385,215.879272,0,1714.21593412,670600,2018-03-31 05:05:53,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.3, 4,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.809,3.784,0,0,13.14,100.31,6,P-GPS,
0.310466564313512,36.8830837341996,6024.498759385,215.879272,0,1714.20281076,670700,2018-03-31 05:05:53,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.2, 3.9,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466546179159,36.8830837139183,6024.498759385,215.879272,0,1714.19296824,670800,2018-03-31 05:05:53,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3, 3.9,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466505950079,36.8830837084369,6024.498759385,215.879272,0,1714.18312572,670900,2018-03-31 05:05:53,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.1, 4.1,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466494485833,36.8830836917185,6024.498759385,215.879272,0,1714.17656404,671000,2018-03-31 05:05:53,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.3, 4.4,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466492818306,36.8830836941852,6024.498759385,215.879272,0,1714.17656404,671100,2018-03-31 05:05:53,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.5, 4.4,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466493026747,36.8830836876074,6024.498759385,215.879272,0,1714.1732832,671200,2018-03-31 05:05:53,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.5, 4.4,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466479894975,36.8830836950074,6024.498759385,215.879272,0,1714.1732832,671300,2018-03-31 05:05:53,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.5, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466475934599,36.8830836862371,6024.498759385,215.879272,0,1714.17000236,671400,2018-03-31 05:05:54,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.5, 4.3,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466459676214,36.8830836892519,6024.498759385,215.879272,0,1714.16672152,671500,2018-03-31 05:05:54,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.2, 4.5,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466450921699,36.8830836824001,6024.498759385,215.879272,0,1714.16344068,671600,2018-03-31 05:05:54,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.1, 4.5,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466445293797,36.8830837040517,6024.498759385,215.879272,0,1714.16672152,671700,2018-03-31 05:05:54,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.2, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466446961324,36.8830837155627,6024.498759385,215.879272,0,1714.17000236,671800,2018-03-31 05:05:54,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.5, 4,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466450504818,36.8830837391329,6024.498759385,215.879272,0,1714.17984488,671900,2018-03-31 05:05:54,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.4, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466462594386,36.8830837500957,6024.498759385,215.879272,0,1714.18640656,672000,2018-03-31 05:05:54,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.5, 4.3,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466468430729,36.8830837698289,6024.498759385,215.879272,0,1714.19296824,672100,2018-03-31 05:05:54,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.6, 4.1,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466482813147,36.8830837791473,6024.498759385,215.879272,0,1714.19624908,672200,2018-03-31 05:05:54,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.6, 4,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466493235188,36.883083835606,6024.498759385,215.879272,0,1714.21593412,672300,2018-03-31 05:05:54,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.8, 4,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466516580561,36.8830838734279,6024.498759385,215.879272,0,1714.23233832,672400,2018-03-31 05:05:54,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.9, 4,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466488441049,36.8830839433161,6024.170675385,215.551188,0,1714.24546168,672500,2018-03-31 05:05:55,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.9, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466477185244,36.8830839934712,6024.170675385,215.551188,0,1714.25858504,672600,2018-03-31 05:05:55,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4, 4.2,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.803,3.811,3.808,3.782,0,0,13.134,100.31,6,P-GPS,
0.310466492818306,36.8830840337597,6024.170675385,215.551188,0,1714.2717084,672700,2018-03-31 05:05:55,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4.1, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.783,0,0,12.898,100.31,6,P-GPS,
0.310466506783842,36.8830840639075,6024.170675385,215.551188,0,1714.28483176,672800,2018-03-31 05:05:55,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4.2, 4,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.783,0,0,12.898,100.31,6,P-GPS,
0.310466501989703,36.8830841203663,6024.170675385,215.551188,0,1714.29795512,672900,2018-03-31 05:05:55,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4.5, 3.8,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.803,3.811,3.808,3.783,0,0,12.898,100.31,6,P-GPS,
0.310466501572821,36.8830841587363,6024.170675385,215.551188,0,1714.31107848,673000,2018-03-31 05:05:55,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4.3, 3.9,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.783,0,0,12.898,100.31,6,P-GPS,
0.310466480520297,36.8830842532909,6024.170675385,215.551188,0,1714.33404436,673100,2018-03-31 05:05:55,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4.1, 3.7,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.783,0,0,12.898,100.31,6,P-GPS,
0.310466468013847,36.8830843176977,6024.170675385,215.551188,0,1714.34716772,673200,2018-03-31 05:05:55,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.9, 3.7,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.803,3.811,3.808,3.783,0,0,12.898,100.31,6,P-GPS,
0.310466451338581,36.8830843889563,6024.170675385,215.551188,0,1714.36357192,673300,2018-03-31 05:05:55,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 3.7,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.803,3.811,3.808,3.783,0,0,12.898,100.31,6,P-GPS,
0.310466447795087,36.8830844393854,6024.170675385,215.551188,0,1714.37997612,673400,2018-03-31 05:05:56,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 3.6,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.783,0,0,12.898,100.31,6,P-GPS,
0.310466444043152,36.8830845002293,6024.170675385,215.551188,0,1714.39638032,673500,2018-03-31 05:05:56,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.3, 3.5,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.803,3.811,3.808,3.783,0,0,12.898,100.31,6,P-GPS,
0.310466446336001,36.8830845254439,6024.170675385,215.551188,0,1714.402942,673600,2018-03-31 05:05:56,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.2, 3.7,0,1,1024,1024,1024,1024,43.2,-90,58,3.803,3.811,3.808,3.783,0,0,12.898,100.31,6,P-GPS,
0.310466408608211,36.8830845523029,6024.170675385,215.551188,0,1714.402942,673700,2018-03-31 05:05:56,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4, 3.9,0,1,1024,1024,1024,1024,43.2,-90,58,3.8,3.808,3.805,3.779,0,0,13.334,100.31,6,P-GPS,
0.310466384429074,36.8830845547695,6024.170675385,215.551188,0,1714.39638032,673800,2018-03-31 05:05:56,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.7, 4.4,0,1,1024,1024,1024,1024,43.2,-90,58,3.8,3.808,3.805,3.779,0,0,13.334,100.31,6,P-GPS,
0.310466357540207,36.8830845531251,6024.170675385,215.551188,0,1714.38981864,673900,2018-03-31 05:05:56,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.3, 4.4,0,1,1024,1024,1024,1024,43.2,-90,58,3.8,3.808,3.805,3.779,0,0,13.334,100.31,6,P-GPS,
0.310466343991553,36.8830845520288,6024.170675385,215.551188,0,1714.3865378,674000,2018-03-31 05:05:56,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.4, 4.3,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.8,3.808,3.805,3.779,0,0,13.334,100.31,6,P-GPS,
0.310466335445479,36.8830845717619,6024.170675385,215.551188,0,1714.38981864,674100,2018-03-31 05:05:56,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.6, 4.2,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.8,3.808,3.805,3.779,0,0,13.334,100.31,6,P-GPS,
0.310466336904564,36.8830845849174,6024.170675385,215.551188,0,1714.39638032,674200,2018-03-31 05:05:56,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4, 4,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.8,3.808,3.805,3.779,0,0,13.334,100.31,6,P-GPS,
0.310466377550527,36.8830846408279,6024.170675385,215.551188,0,1714.4193462,674300,2018-03-31 05:05:56,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4, 4,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.8,3.808,3.805,3.779,0,0,13.334,100.31,6,P-GPS,
0.310466416320521,36.8830846734424,6024.170675385,215.551188,0,1714.43903124,674400,2018-03-31 05:05:56,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.9, 4.2,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.8,3.808,3.805,3.779,0,0,13.334,100.31,6,P-GPS,
0.310466442584066,36.88308469482,6024.170675385,215.551188,0,1714.44887376,674500,2018-03-31 05:05:57,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 4.1,0,1,1024,1024,1024,1024,43.2,-90,58,3.8,3.808,3.805,3.779,0,0,13.334,100.31,6,P-GPS,
0.310466464887235,36.8830847035903,6024.170675385,215.551188,0,1714.45871628,674600,2018-03-31 05:05:57,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.9, 4.2,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.8,3.808,3.805,3.779,0,0,13.334,100.31,6,P-GPS,
0.310466466763202,36.8830847463454,6024.170675385,215.551188,0,1714.47183964,674700,2018-03-31 05:05:57,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.9, 4.1,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.8,3.808,3.805,3.779,0,0,13.142,100.31,6,P-GPS,
0.310466477185244,36.883084775397,6024.170675385,215.551188,0,1714.48168216,674800,2018-03-31 05:05:57,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 4,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.8,3.808,3.805,3.779,0,0,13.142,100.31,6,P-GPS,
0.310466475309277,36.8830848373372,6024.170675385,215.551188,0,1714.49808636,674900,2018-03-31 05:05:57,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4, 4.1,0,1,1024,1024,1024,1024,43.2,-90,58,3.8,3.808,3.805,3.779,0,0,13.142,100.31,6,P-GPS,
0.310466480103416,36.8830848735146,6024.170675385,215.551188,0,1714.51120972,675000,2018-03-31 05:05:57,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.7, 4.1,0,1,1024,1024,1024,1024,43.2,-90,58,3.8,3.808,3.805,3.779,0,0,13.142,100.31,6,P-GPS,
0.310466474892395,36.8830849017439,6024.170675385,215.551188,0,1714.5177714,675100,2018-03-31 05:05:57,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.8, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.8,3.808,3.805,3.779,0,0,13.142,100.31,6,P-GPS,
0.31046648364691,36.883084924766,6024.170675385,215.551188,0,1714.52433308,675200,2018-03-31 05:05:57,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4, 4.1,0,1,1024,1024,1024,1024,43.2,-90,58,3.8,3.808,3.805,3.779,0,0,13.142,100.31,6,P-GPS,
0.310466526794162,36.8830849790321,6024.170675385,215.551188,0,1714.5505798,675300,2018-03-31 05:05:57,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.2, 4,0,1,1024,1024,1024,1024,43.2,-90,58,3.8,3.808,3.805,3.779,0,0,13.142,100.31,6,P-GPS,
0.310466564313512,36.8830850121947,6024.170675385,215.551188,0,1714.566984,675400,2018-03-31 05:05:58,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 4.1,0,1,1024,1024,1024,1024,43.2,-90,58,3.8,3.808,3.805,3.779,0,0,13.142,100.31,6,P-GPS,
0.310466587033562,36.8830850656387,6024.170675385,215.551188,0,1714.58994988,675500,2018-03-31 05:05:58,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.8,3.808,3.805,3.779,0,0,13.142,100.31,6,P-GPS,
0.310466605167915,36.8830851009939,6024.170675385,215.551188,0,1714.60307324,675600,2018-03-31 05:05:58,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 4,0,1,1024,1024,1024,1024,43.2,-90,58,3.8,3.808,3.805,3.779,0,0,13.142,100.31,6,P-GPS,
0.310466607043882,36.8830851577267,6024.170675385,215.551188,0,1714.61947744,675700,2018-03-31 05:05:58,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.8, 4,0,1,1024,1024,1024,1024,43.2,-90,58,3.801,3.809,3.806,3.78,0,0,13.142,100.31,6,P-GPS,
0.310466620800977,36.8830851906153,6024.170675385,215.551188,0,1714.6326008,675800,2018-03-31 05:05:58,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.6, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.801,3.809,3.806,3.78,0,0,13.142,100.31,6,P-GPS,
0.310466643937909,36.8830853081919,6024.170675385,215.551188,0,1714.67197088,676000,2018-03-31 05:05:58,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4, 4.4,0,1,1024,1024,1024,1024,43.2,-90,58,3.801,3.809,3.806,3.78,0,0,13.142,100.31,6,P-GPS,
0.310466647064522,36.8830853514952,6024.170675385,215.551188,0,1714.68509424,676100,2018-03-31 05:05:58,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.3, 4.3,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.801,3.809,3.806,3.78,0,0,13.142,100.31,6,P-GPS,
