latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.305757085237884,36.8822536286165,6021.7726825261,194.881896,22.1680754,804.25199424,1154100,2018-04-14 12:44:41,15,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.3, 4.6,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.677,3.69,3.694,3.678,0,0,10.906,120.11,15,Go_Home,
0.30575748440859,36.8822446548442,6021.7726825261,194.881896,22.1680754,800.97443508,1154200,2018-04-14 12:44:41,15,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0.223694,272.4, -8.7, 4.6,0,0,1024,1024,1024,1024,273.2,-90,25,3.677,3.69,3.694,3.678,0,0,10.906,120.11,15,Go_Home,
0.305757894600605,36.8822356672313,6021.7726825261,194.881896,22.1680754,797.69359508,1154300,2018-04-14 12:44:41,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0.223694,272.5, -8.8, 4.2,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.677,3.69,3.694,3.678,0,0,10.906,120.11,15,Go_Home,
0.305758298298386,36.8822267312808,6021.7726825261,194.881896,22.1680754,794.42915928,1154400,2018-04-14 12:44:41,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.5, 4.3,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.675,3.688,3.692,3.676,0,0,11.422,120.11,15,Go_Home,
0.305758707839023,36.8822177691565,6021.4445985261,194.553812,22.1680754,791.15488096,1154500,2018-04-14 12:44:41,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0.223694,272.5, -8.5, 4.2,0,0,1024,1024,1024,1024,273.2,-90,25,3.675,3.688,3.692,3.676,0,0,11.422,120.11,15,Go_Home,
0.30575911618764,36.8822088134729,6021.4445985261,194.553812,22.1680754,787.88388348,1154600,2018-04-14 12:44:41,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0.223694,272.5, -8.7, 4.1,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.675,3.688,3.692,3.676,0,0,11.422,120.11,15,Go_Home,
0.305759543719327,36.8821998318896,6021.4445985261,194.553812,22.1680754,784.60304348,1154700,2018-04-14 12:44:41,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0.223694,272.5, -8.7, 3.9,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.675,3.688,3.692,3.676,0,0,11.422,120.11,15,Go_Home,
0.305759971185876,36.8821908597617,6021.4445985261,194.553812,22.1680754,781.32876516,1154800,2018-04-14 12:44:41,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0.223694,272.6, -8.7, 4.1,0,0,1024,1024,1024,1024,273.2,-90,25,3.675,3.688,3.692,3.676,0,0,11.422,120.11,15,Go_Home,
0.305760399968208,36.8821818732451,6021.4445985261,194.553812,22.1680754,778.04464432,1154900,2018-04-14 12:44:41,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.6, -8.8, 4.1,0,0,1024,1024,1024,1024,273.2,-90,25,3.675,3.688,3.692,3.676,0,0,11.422,120.11,15,Go_Home,
0.305760808694624,36.8821729050912,6021.4445985261,194.553812,22.1680754,774.770366,1155000,2018-04-14 12:44:41,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -9, 4,0,0,1024,1024,1024,1024,273.2,-90,25,3.675,3.688,3.692,3.676,0,0,11.422,120.11,15,Go_Home,
0.305761217935628,36.8821639407744,6021.4445985261,194.553812,22.1680754,771.49608768,1155100,2018-04-14 12:44:42,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -9.3, 4,0,0,1024,1024,1024,1024,273.2,-90,25,3.675,3.688,3.692,3.676,0,0,11.422,120.11,15,Go_Home,
0.305761617699088,36.8821550045498,6021.4445985261,194.553812,22.1680754,768.23165188,1155200,2018-04-14 12:44:42,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.4, -9.4, 4,0,0,1024,1024,1024,1024,273.2,-90,25,3.675,3.688,3.692,3.676,0,0,11.422,120.11,15,Go_Home,
0.30576201926035,36.8821459756892,6021.4445985261,194.553812,22.1680754,764.93440768,1155300,2018-04-14 12:44:42,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.4, -9.1, 4,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.675,3.688,3.692,3.676,0,0,11.422,120.11,15,Go_Home,
0.305762411793518,36.8821368832441,6021.4445985261,194.553812,22.1680754,761.6141976,1155400,2018-04-14 12:44:42,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.5, 4.3,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.676,3.688,3.691,3.675,0,0,11.246,120.11,15,Go_Home,
0.305762801095854,36.8821279226272,6021.4445985261,194.553812,22.1680754,758.34320012,1155500,2018-04-14 12:44:42,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.7, 4.4,0,0,1024,1024,1024,1024,273.2,-90,25,3.676,3.688,3.691,3.675,0,0,11.246,120.11,15,Go_Home,
0.305763188437543,36.8821191594785,6021.4445985261,194.553812,22.1680754,755.14110028,1155600,2018-04-14 12:44:42,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.4, -8.9, 4.2,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.676,3.688,3.691,3.675,0,0,11.246,120.11,15,Go_Home,
0.305763601925529,36.8821103579599,6021.4445985261,194.553812,22.1680754,751.92587708,1155700,2018-04-14 12:44:42,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.4, -8.8, 4.2,0,0,1024,1024,1024,1024,273.2,-90,25,3.676,3.688,3.691,3.675,0,0,11.246,120.11,15,Go_Home,
0.305764039364669,36.8821013976171,6021.4445985261,194.553812,22.1680754,748.6548796,1155800,2018-04-14 12:44:42,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.4, -8.9, 4.2,0,0,1024,1024,1024,1024,273.2,-90,25,3.676,3.688,3.691,3.675,0,0,11.246,120.11,15,Go_Home,
0.30576447759849,36.8820924450853,6021.4445985261,194.553812,22.1680754,745.38388212,1155900,2018-04-14 12:44:42,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.4, -8.9, 3.9,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.676,3.688,3.691,3.675,0,0,11.246,120.11,15,Go_Home,
0.305764931282988,36.8820840402845,6021.4445985261,194.553812,22.1680754,742.31301588,1156000,2018-04-14 12:44:42,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.4, -8.8, 3.7,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.676,3.688,3.691,3.675,0,0,11.246,120.11,15,Go_Home,
0.305765393461449,36.8820753401722,6021.4445985261,194.553812,22.1680754,739.13388192,1156100,2018-04-14 12:44:42,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.4, 3.8,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.676,3.688,3.691,3.675,0,0,11.246,120.11,15,Go_Home,
0.30576584385649,36.8820662230607,6021.4445985261,194.553812,22.1680754,735.80382932,1156200,2018-04-14 12:44:43,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.7, -8.2, 3.9,0,0,1024,1024,1024,1024,273.2,-90,25,3.676,3.688,3.691,3.675,0,0,11.246,120.11,15,Go_Home,
0.305766288597573,36.8820570441462,6021.4445985261,194.553812,22.1680754,732.45081084,1156300,2018-04-14 12:44:43,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.7, -8.6, 3.9,0,0,1024,1024,1024,1024,273.2,-90,25,3.676,3.688,3.691,3.675,0,0,11.246,120.11,15,Go_Home,
0.305766698743992,36.8820479521122,6021.1165145261,194.225728,22.1680754,729.13060076,1156400,2018-04-14 12:44:43,16,0,14.739,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.8, -8.9, 3.7,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.676,3.688,3.691,3.675,0,0,11.638,120.11,15,Go_Home,
0.305767092925146,36.882038813075,6021.1165145261,194.225728,22.3917694,725.79398648,1156500,2018-04-14 12:44:43,16,0,14.739,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272.9, -8.4, 3.8,0,0,1024,1024,1024,1024,273.2,-90,25,3.676,3.688,3.691,3.675,0,0,11.638,120.11,15,Go_Home,
0.305767458895136,36.8820297351557,6021.1165145261,194.225728,22.3917694,722.47705724,1156600,2018-04-14 12:44:43,16,0,14.739,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,273, -8.2, 4.2,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.676,3.688,3.691,3.675,0,0,11.638,120.11,15,Go_Home,
0.305767813172898,36.882020705747,6021.4445985261,194.553812,22.3694,719.18309388,1156700,2018-04-14 12:44:43,16,0,14.739,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.3694,0,273.2, -7.9, 4.8,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.676,3.688,3.691,3.675,0,0,11.638,120.11,15,Go_Home,
0.305768162402484,36.8820117815815,6021.4445985261,194.553812,22.145706,715.92193892,1156800,2018-04-14 12:44:43,16,0,14.739,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0,273.2, -8.1, 5,0,0,1024,1024,1024,1024,273.2,-90,25,3.676,3.688,3.691,3.675,0,0,11.638,120.11,15,Go_Home,
0.305768517351165,36.8820028039722,6021.4445985261,194.553812,22.1680754,712.64437976,1156900,2018-04-14 12:44:43,16,0,14.739,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.2, -8.3, 4.9,0,0,1024,1024,1024,1024,273.2,-90,25,3.676,3.688,3.691,3.675,0,0,11.638,120.11,15,Go_Home,
0.30576887648169,36.8819937233122,6021.4445985261,194.553812,22.3917694,709.33073136,1157000,2018-04-14 12:44:44,16,0,14.739,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,273.2, -8.4, 4.8,0,0,1024,1024,1024,1024,273.2,-89.9,25,3.676,3.688,3.691,3.675,0,0,11.638,120.11,15,Go_Home,
0.305769257211897,36.8819845615271,6021.4445985261,194.553812,22.3917694,705.98427456,1157100,2018-04-14 12:44:44,16,0,14.739,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,273.2, -8.3, 4.7,0,0,1024,1024,1024,1024,273.3,-90,25,3.676,3.688,3.691,3.675,0,0,11.638,120.11,15,Go_Home,
0.305769650696076,36.8819754068679,6021.4445985261,194.553812,22.1680754,702.6410986,1157200,2018-04-14 12:44:44,16,0,14.739,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.1, -8.4, 4.7,0,0,1024,1024,1024,1024,273.3,-89.9,25,3.676,3.688,3.691,3.675,0,0,11.638,120.11,15,Go_Home,
0.305770041066671,36.8819662472754,6021.4445985261,194.553812,22.1680754,699.29792264,1157300,2018-04-14 12:44:44,16,0,14.739,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.1, -8.4, 4.6,0,0,1024,1024,1024,1024,273.3,-90,25,3.676,3.688,3.691,3.675,0,0,11.638,120.11,15,Go_Home,
0.305770409394648,36.8819571645598,6021.4445985261,194.553812,22.1680754,695.9809934,1157400,2018-04-14 12:44:44,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.1, -8.4, 4.6,0,0,1024,1024,1024,1024,273.3,-89.9,25,3.674,3.687,3.69,3.674,0,0,11.638,120.11,15,Go_Home,
0.305770782614471,36.8819480928071,6021.4445985261,194.553812,22.1680754,692.667345,1157500,2018-04-14 12:44:44,15,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.1, -8.4, 4.8,0,0,1024,1024,1024,1024,273.3,-89.9,25,3.674,3.687,3.69,3.674,0,0,11.638,120.11,15,Go_Home,
0.305771158713383,36.8819390609317,6021.4445985261,194.553812,22.1680754,689.3701008,1157600,2018-04-14 12:44:44,15,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.1, -8.3, 4.9,0,0,1024,1024,1024,1024,273.3,-89.9,25,3.674,3.687,3.69,3.674,0,0,11.638,120.11,15,Go_Home,
0.30577153366587,36.8819300642745,6021.4445985261,194.553812,22.1680754,686.08269912,1157700,2018-04-14 12:44:44,15,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.1, -8.2, 5,0,0,1024,1024,1024,1024,273.3,-89.9,25,3.674,3.687,3.69,3.674,0,0,11.638,120.11,15,Go_Home,
0.305771895766677,36.8819210985873,6021.4445985261,194.553812,22.1680754,682.81170164,1157800,2018-04-14 12:44:44,15,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.2, -8.3, 5.1,0,0,1024,1024,1024,1024,273.3,-89.9,25,3.674,3.687,3.69,3.674,0,0,11.638,120.11,15,Go_Home,
0.305772270888523,36.8819121775736,6021.4445985261,194.553812,22.1680754,679.55382752,1157900,2018-04-14 12:44:44,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.1, -8.5, 5.1,0,0,1024,1024,1024,1024,273.3,-90,25,3.674,3.687,3.69,3.674,0,0,11.638,120.11,15,Go_Home,
0.305772660138748,36.88190326026,6021.4445985261,194.553812,22.1680754,676.2959534,1158000,2018-04-14 12:44:44,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273, -8.7, 5,0,0,1024,1024,1024,1024,273.3,-90,25,3.674,3.687,3.69,3.674,0,0,11.638,120.11,15,Go_Home,
0.30577306247515,36.8818944391452,6021.4445985261,194.553812,22.1680754,673.07416852,1158100,2018-04-14 12:44:45,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273, -8.8, 5,0,0,1024,1024,1024,1024,273.3,-90,25,3.674,3.687,3.69,3.674,0,0,11.638,120.11,15,Go_Home,
0.305773877967334,36.881876913533,6021.4445985261,194.553812,22.1680754,666.67324968,1158300,2018-04-14 12:44:45,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273, -9.2, 4.7,0,0,1024,1024,1024,1024,273.3,-90,25,3.674,3.687,3.69,3.674,0,0,11.638,120.11,15,Go_Home,
0.305774275972075,36.8818680800851,6021.4445985261,194.553812,22.1680754,663.44818396,1158400,2018-04-14 12:44:45,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273, -9.5, 4.5,0,0,1024,1024,1024,1024,273.3,-90,25,3.673,3.686,3.689,3.673,0,0,11.978,120.11,15,Go_Home,
0.30577466046073,36.8818592385521,6021.7726825261,194.881896,22.1680754,660.2198374,1158500,2018-04-14 12:44:45,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.1, -9.4, 4.5,0,0,1024,1024,1024,1024,273.3,-89.9,25,3.673,3.686,3.689,3.673,0,0,11.978,120.11,15,Go_Home,
0.305775019662907,36.8818503385049,6021.7726825261,194.881896,22.145706,656.96852496,1158600,2018-04-14 12:44:45,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0,273.1, -8.8, 5.1,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.673,3.686,3.689,3.673,0,0,11.978,120.11,15,Go_Home,
0.305775368579831,36.8818414246171,6021.7726825261,194.881896,22.145706,653.71393168,1158700,2018-04-14 12:44:45,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0,273.1, -8.6, 5.6,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.673,3.686,3.689,3.673,0,0,11.978,120.11,15,Go_Home,
0.305775712826378,36.8818324905851,6021.7726825261,194.881896,22.1680754,650.45277672,1158800,2018-04-14 12:44:45,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.1, -8.7, 5.7,0,0,1024,1024,1024,1024,273.4,-90,25,3.673,3.686,3.689,3.673,0,0,11.978,120.11,15,Go_Home,
0.305776066941296,36.881823594512,6021.7726825261,194.881896,22.1680754,647.20474512,1158900,2018-04-14 12:44:45,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.1, -8.6, 5.3,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.673,3.686,3.689,3.673,0,0,11.978,120.11,15,Go_Home,
0.305776424182827,36.8818147496901,6021.7726825261,194.881896,22.1680754,643.97311772,1159000,2018-04-14 12:44:46,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273, -8.5, 5.3,0,0,1024,1024,1024,1024,273.4,-90,25,3.673,3.686,3.689,3.673,0,0,11.978,120.11,15,Go_Home,
0.305776804639454,36.8818057531699,6021.7726825261,194.881896,22.1680754,640.68899688,1159100,2018-04-14 12:44:46,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.1, -8.6, 5.3,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.673,3.686,3.689,3.673,0,0,11.978,120.11,15,Go_Home,
0.305777208969071,36.8817966048143,6021.7726825261,194.881896,22.1680754,637.34910176,1159200,2018-04-14 12:44:46,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273, -8.3, 5.3,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.673,3.686,3.689,3.673,0,0,11.978,120.11,15,Go_Home,
0.305777629140191,36.8817874967472,6021.7726825261,194.881896,22.1680754,634.02233,1159300,2018-04-14 12:44:46,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273, -8.3, 5.2,0,0,1024,1024,1024,1024,273.4,-90,25,3.673,3.686,3.689,3.673,0,0,11.978,120.11,15,Go_Home,
0.305778048848833,36.8817785492857,6021.7726825261,194.881896,22.1680754,630.75461336,1159400,2018-04-14 12:44:46,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273, -8.7, 5,0,0,1024,1024,1024,1024,273.4,-90,25,3.674,3.686,3.69,3.673,0,0,11.694,120.11,15,Go_Home,
0.305778481076953,36.8817696081278,6021.7726825261,194.881896,22.1680754,627.48689672,1159500,2018-04-14 12:44:46,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.8, -9.2, 4.8,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.694,120.11,15,Go_Home,
0.305778909618275,36.8817606588849,6021.7726825261,194.881896,22.1680754,624.21918008,1159600,2018-04-14 12:44:46,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.8, -9, 4.6,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.694,120.11,15,Go_Home,
0.305779364748831,36.8817516109763,6021.7726825261,194.881896,22.1680754,620.9153742,1159700,2018-04-14 12:44:46,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.8, -8.3, 4.5,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.694,120.11,15,Go_Home,
0.305779821384069,36.8817425130498,6021.7726825261,194.881896,22.1680754,617.59188328,1159800,2018-04-14 12:44:46,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.7, -8.6, 4.6,0,0,1024,1024,1024,1024,273.4,-90,25,3.674,3.686,3.69,3.673,0,0,11.694,120.11,15,Go_Home,
0.305780280051605,36.8817335838141,6021.7726825261,194.881896,22.1680754,614.32744748,1159900,2018-04-14 12:44:46,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.6, -8.1, 4.5,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.694,120.11,15,Go_Home,
0.305780717731755,36.8817249222087,6021.7726825261,194.881896,22.1680754,611.16471772,1160000,2018-04-14 12:44:46,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.1, 4.6,0,0,1024,1024,1024,1024,273.4,-90,25,3.674,3.686,3.69,3.673,0,0,11.694,120.11,15,Go_Home,
0.305781167690373,36.8817162621108,6021.7726825261,194.881896,22.1680754,608.00198796,1160100,2018-04-14 12:44:46,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.7, 4.5,0,0,1024,1024,1024,1024,273.4,-90,25,3.674,3.686,3.69,3.673,0,0,11.694,120.11,15,Go_Home,
0.30578161789,36.8817073656265,6021.7726825261,194.881896,22.1680754,604.75067552,1160200,2018-04-14 12:44:47,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.7, 4.2,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.694,120.11,15,Go_Home,
0.305782060286124,36.8816983615693,6021.7726825261,194.881896,22.1680754,601.46327384,1160300,2018-04-14 12:44:47,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.4, 4.5,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.694,120.11,15,Go_Home,
0.305782480906694,36.8816892609021,6021.4445985261,194.553812,22.1680754,598.13650208,1160400,2018-04-14 12:44:47,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.3, 4.5,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.558,121.91,15,Go_Home,
0.305782914574358,36.8816800477287,6021.4445985261,194.553812,22.1680754,594.77364108,1160500,2018-04-14 12:44:47,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.2, 4.4,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.558,121.91,15,Go_Home,
0.30578335237827,36.8816708581254,6021.7726825261,194.881896,22.1680754,591.41734176,1160600,2018-04-14 12:44:47,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.4, 4.3,0,0,1024,1024,1024,1024,273.4,-90,25,3.674,3.686,3.69,3.673,0,0,11.558,121.91,15,Go_Home,
0.305783805092215,36.8816617791098,6021.7726825261,194.881896,22.3917694,588.10041252,1160700,2018-04-14 12:44:47,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272.6, -8.4, 4.2,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.558,121.91,15,Go_Home,
0.305784260405156,36.8816529038661,6021.4445985261,194.553812,22.3917694,584.8589426,1160800,2018-04-14 12:44:47,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272.6, -8, 4.4,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.558,121.91,15,Go_Home,
0.305784713829103,36.8816439876487,6021.4445985261,194.553812,22.3917694,581.60106848,1160900,2018-04-14 12:44:47,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272.7, -8.1, 4.5,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.558,121.91,15,Go_Home,
0.30578514474144,36.8816349371365,6021.4445985261,194.553812,22.3917694,578.29398176,1161000,2018-04-14 12:44:48,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272.7, -7.8, 4.3,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.558,121.91,15,Go_Home,
0.30578559404868,36.8816259663789,6021.4445985261,194.553812,22.3917694,575.0164226,1161100,2018-04-14 12:44:48,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.7, -7.8, 4.5,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.558,121.91,15,Go_Home,
0.305786061776878,36.8816171140201,6021.4445985261,194.553812,22.1680754,571.7847952,1161200,2018-04-14 12:44:48,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,1.11847,-22.145706,0,272.6, -8.1, 4.1,0,0,1024,1024,1024,1024,273.4,-90,25,3.674,3.686,3.69,3.673,0,0,11.558,121.91,15,Go_Home,
0.305786540506845,36.8816082664575,6021.4445985261,194.553812,22.1680754,568.54988696,1161300,2018-04-14 12:44:48,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.5, 3.8,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.674,3.686,3.69,3.673,0,0,11.558,121.91,15,Go_Home,
0.305786996692632,36.8815993329737,6021.4445985261,194.553812,22.3917694,565.288732,1161400,2018-04-14 12:44:48,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272.5, -8.4, 3.9,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.675,3.687,3.689,3.673,0,0,11.558,121.91,15,Go_Home,
0.305787459633205,36.8815903428941,6021.4445985261,194.553812,22.3917694,562.00461116,1161500,2018-04-14 12:44:48,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272.4, -8.2, 4.1,0,0,1024,1024,1024,1024,273.4,-90,25,3.675,3.687,3.689,3.673,0,0,11.558,121.91,15,Go_Home,
0.305787914372935,36.8815813011522,6021.4445985261,194.553812,22.1680754,558.70080528,1161600,2018-04-14 12:44:48,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.4, -8.5, 3.9,0,0,1024,1024,1024,1024,273.4,-90,25,3.675,3.687,3.689,3.673,0,0,11.558,121.91,15,Go_Home,
