latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337238313180907,36.9086723005833,5631.4558895242,230.314968,0,857.47049988,532300,2018-04-06 06:56:21,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.9,0,0,1024,1024,1024,1024,41.8,-89.9,67,3.874,3.885,3.882,3.866,0,0,13.588,111.11,6,P-GPS,
0.337238359871653,36.9086722907165,5631.4558895242,230.314968,0,857.45737652,532400,2018-04-06 06:56:22,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, 1.9,0,0,1024,1024,1024,1024,41.8,-89.9,67,3.874,3.885,3.882,3.866,0,0,13.588,111.11,6,P-GPS,
0.337238390720896,36.9086722916758,5631.4558895242,230.314968,0,857.447534,532500,2018-04-06 06:56:22,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.2, 1.9,0,0,1024,1024,1024,1024,41.8,-89.9,67,3.874,3.885,3.882,3.866,0,0,13.792,111.11,6,P-GPS,
0.337238418443527,36.9086723016796,5631.4558895242,230.314968,0,857.43769148,532600,2018-04-06 06:56:22,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.1, 1.7,0,0,1024,1024,1024,1024,41.8,-89.9,67,3.874,3.885,3.882,3.866,0,0,13.792,111.11,6,P-GPS,
0.337238449084329,36.9086722964721,5631.4558895242,230.314968,0,857.4311298,532700,2018-04-06 06:56:22,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.1, 2.2,0,0,1024,1024,1024,1024,41.8,-90,67,3.874,3.885,3.882,3.866,0,0,13.792,111.11,6,P-GPS,
0.337238487854324,36.908672281809,5631.4558895242,230.314968,0,857.42128728,532800,2018-04-06 06:56:22,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.6, 2.7,0,0,1024,1024,1024,1024,41.8,-90,67,3.874,3.885,3.882,3.866,0,0,13.792,111.11,6,P-GPS,
0.337238520787975,36.9086722530308,5631.1278055242,229.986884,0,857.41800644,532900,2018-04-06 06:56:22,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.5, 2.8,0,0,1024,1024,1024,1024,41.8,-90,67,3.874,3.885,3.882,3.866,0,0,13.792,111.11,6,P-GPS,
0.337238551011896,36.9086722420676,5631.1278055242,229.986884,0,857.41144476,533000,2018-04-06 06:56:22,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.7, 2.1,0,0,1024,1024,1024,1024,41.8,-89.9,67,3.874,3.885,3.882,3.866,0,0,13.792,111.11,6,P-GPS,
0.337238553930067,36.908672271257,5631.1278055242,229.986884,0,857.40488308,533100,2018-04-06 06:56:22,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,67,3.874,3.885,3.882,3.866,0,0,13.792,111.11,6,P-GPS,
0.337238555389153,36.9086723141502,5631.1278055242,229.986884,0,857.39504056,533200,2018-04-06 06:56:22,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.9, 1.4,0,0,1024,1024,1024,1024,41.8,-90,67,3.874,3.885,3.882,3.866,0,0,13.792,111.11,6,P-GPS,
0.337238549135928,36.908672341695,5631.1278055242,229.986884,0,857.39175972,533300,2018-04-06 06:56:22,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.7, 1.4,0,0,1024,1024,1024,1024,41.8,-90,67,3.874,3.885,3.882,3.866,0,0,13.792,111.11,6,P-GPS,
0.337238548927487,36.9086723604693,5631.1278055242,229.986884,0,857.38519804,533400,2018-04-06 06:56:22,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.8, 1.2,0,0,1024,1024,1024,1024,41.8,-89.9,67,3.874,3.885,3.882,3.866,0,0,13.792,111.11,6,P-GPS,
0.337238541632058,36.908672366362,5631.1278055242,229.986884,0,857.38847888,533500,2018-04-06 06:56:23,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.9, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,67,3.873,3.884,3.881,3.865,0,0,13.792,111.11,6,P-GPS,
0.337238548302165,36.9086723677324,5631.4558895242,230.314968,0,857.38519804,533600,2018-04-06 06:56:23,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.9, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,67,3.873,3.884,3.881,3.865,0,0,13.792,111.11,6,P-GPS,
0.33723856706184,36.9086723829437,5631.4558895242,230.314968,0,857.37535552,533700,2018-04-06 06:56:23,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, 1.4,0,0,1024,1024,1024,1024,41.8,-90,67,3.873,3.884,3.881,3.865,0,0,13.792,111.11,6,P-GPS,
0.337238593325384,36.9086724024033,5631.1278055242,229.986884,0,857.365513,533800,2018-04-06 06:56:23,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.9, 1.2,0,0,1024,1024,1024,1024,41.8,-90,67,3.873,3.884,3.881,3.865,0,0,13.792,111.11,6,P-GPS,
0.337238604164308,36.9086724355667,5631.1278055242,229.986884,0,857.35567048,533900,2018-04-06 06:56:23,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.8, 1,0,0,1024,1024,1024,1024,41.8,-90,67,3.873,3.884,3.881,3.865,0,0,13.792,111.11,6,P-GPS,
0.337238615836994,36.9086724595485,5631.1278055242,229.986884,0,857.34582796,534000,2018-04-06 06:56:23,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.8, 1.1,0,0,1024,1024,1024,1024,41.8,-89.9,67,3.873,3.884,3.881,3.865,0,0,13.792,111.11,6,P-GPS,
0.337238621048015,36.9086724718821,5631.1278055242,229.986884,0,857.34254712,534100,2018-04-06 06:56:23,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.7, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,67,3.873,3.884,3.881,3.865,0,0,13.792,111.11,6,P-GPS,
0.33723862730124,36.9086724709228,5631.1278055242,229.986884,0,857.33926628,534200,2018-04-06 06:56:23,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.5, 1.5,0,0,1024,1024,1024,1024,41.8,-90,67,3.873,3.884,3.881,3.865,0,0,13.792,111.11,6,P-GPS,
0.337238599161728,36.908672475034,5631.1278055242,229.986884,0,857.3491088,534300,2018-04-06 06:56:23,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.5, 1.3,0,0,1024,1024,1024,1024,41.8,-90,67,3.873,3.884,3.881,3.865,0,0,13.792,111.11,6,P-GPS,
0.337238570396893,36.9086724776377,5631.1278055242,229.986884,0,857.35567048,534400,2018-04-06 06:56:24,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.3, 1.2,0,0,1024,1024,1024,1024,41.8,-89.9,67,3.873,3.884,3.881,3.865,0,0,13.792,111.11,6,P-GPS,
0.337238534961952,36.9086724840785,5631.1278055242,229.986884,0,857.365513,534500,2018-04-06 06:56:24,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.4, 0.8,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.872,3.884,3.881,3.864,0,0,13.728,111.11,6,P-GPS,
0.337238523080824,36.9086724873675,5631.1278055242,229.986884,0,857.36879384,534600,2018-04-06 06:56:24,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.5, 0.7,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.872,3.884,3.881,3.864,0,0,13.728,111.11,6,P-GPS,
0.337238514326309,36.9086724817489,5631.1278055242,229.986884,0,857.37207468,534700,2018-04-06 06:56:24,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.6, 0.9,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.872,3.884,3.881,3.864,0,0,13.728,111.11,6,P-GPS,
0.337238519120448,36.908672468319,5631.1278055242,229.986884,0,857.37207468,534800,2018-04-06 06:56:24,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.6, 1.1,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.872,3.884,3.881,3.864,0,0,13.728,111.11,6,P-GPS,
0.337238495983516,36.9086724543411,5631.1278055242,229.986884,0,857.3819172,534900,2018-04-06 06:56:24,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.5, 1.2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.872,3.884,3.881,3.864,0,0,13.728,111.11,6,P-GPS,
0.337238472429702,36.9086724387186,5631.1278055242,229.986884,0,857.39175972,535000,2018-04-06 06:56:24,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.4, 1.2,0,0,1024,1024,1024,1024,41.8,-90,66,3.872,3.884,3.881,3.864,0,0,13.728,111.11,6,P-GPS,
0.337238438453847,36.9086724287148,5631.1278055242,229.986884,0,857.40488308,535100,2018-04-06 06:56:24,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.3, 1.2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.872,3.884,3.881,3.864,0,0,13.728,111.11,6,P-GPS,
0.337238428657127,36.9086724207665,5631.1278055242,229.986884,0,857.41144476,535200,2018-04-06 06:56:24,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.3, 1.1,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.872,3.884,3.881,3.864,0,0,13.728,111.11,6,P-GPS,
0.337238423446107,36.9086724010329,5631.1278055242,229.986884,0,857.4147256,535300,2018-04-06 06:56:24,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.3, 1.1,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.872,3.884,3.881,3.864,0,0,13.728,111.11,6,P-GPS,
0.337238432200622,36.9086723685546,5631.1278055242,229.986884,0,857.42128728,535400,2018-04-06 06:56:25,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.4, 1.2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.872,3.884,3.881,3.864,0,0,13.728,111.11,6,P-GPS,
0.337238435118793,36.9086723400505,5631.1278055242,229.986884,0,857.42456812,535500,2018-04-06 06:56:25,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.3, 1.2,0,0,1024,1024,1024,1024,41.8,-90,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238453044705,36.9086723196317,5631.1278055242,229.986884,0,857.42456812,535600,2018-04-06 06:56:25,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.3, 1.3,0,0,1024,1024,1024,1024,41.8,-90,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238486603679,36.9086723103131,5631.1278055242,229.986884,0,857.4147256,535700,2018-04-06 06:56:25,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.5, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238536004156,36.9086723012685,5631.1278055242,229.986884,0,857.40160224,535800,2018-04-06 06:56:25,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.6, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238566644958,36.9086722796163,5631.1278055242,229.986884,0,857.3983214,535900,2018-04-06 06:56:25,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.5, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238589156568,36.9086722493307,5631.1278055242,229.986884,0,857.3983214,536000,2018-04-06 06:56:25,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.5, 1.3,0,0,1024,1024,1024,1024,41.8,-90,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238615628553,36.9086722243896,5631.1278055242,229.986884,0,857.39504056,536100,2018-04-06 06:56:25,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.5, 1.5,0,0,1024,1024,1024,1024,41.8,-90,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.33723865231414,36.9086721999967,5631.1278055242,229.986884,0,857.38847888,536200,2018-04-06 06:56:25,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.2, 1.7,0,0,1024,1024,1024,1024,41.8,-90,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238671907578,36.9086721908151,5631.1278055242,229.986884,0,857.38519804,536300,2018-04-06 06:56:25,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.1, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238688582844,36.9086721891706,5631.1278055242,229.986884,0,857.3819172,536400,2018-04-06 06:56:26,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.2, 1.4,0,0,1024,1024,1024,1024,41.8,-90,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238689625049,36.9086721995856,5631.1278055242,229.986884,0,857.37863636,536500,2018-04-06 06:56:26,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238704632788,36.9086722095894,5631.1278055242,229.986884,0,857.37207468,536600,2018-04-06 06:56:26,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.1, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.33723870755096,36.908672232612,5631.1278055242,229.986884,0,857.365513,536700,2018-04-06 06:56:26,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.3, 1.2,0,0,1024,1024,1024,1024,41.8,-90,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238728395043,36.9086722482344,5631.1278055242,229.986884,0,857.35567048,536800,2018-04-06 06:56:26,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.3, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238760703372,36.908672243301,5631.1278055242,229.986884,0,857.3491088,536900,2018-04-06 06:56:26,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.5, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238812188258,36.908672232612,5631.1278055242,229.986884,0,857.33598544,537000,2018-04-06 06:56:26,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.6, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238837618039,36.9086722239785,5631.1278055242,229.986884,0,857.32942376,537100,2018-04-06 06:56:26,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.3,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238861797176,36.908672211782,5631.1278055242,229.986884,0,857.32614292,537200,2018-04-06 06:56:26,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238861588735,36.9086722112339,5631.1278055242,229.986884,0,857.32614292,537300,2018-04-06 06:56:26,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238861588735,36.9086722171266,5631.1278055242,229.986884,0,857.32286208,537400,2018-04-06 06:56:27,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.882,3.879,3.862,0,0,13.856,111.11,6,P-GPS,
0.337238857211477,36.9086722189081,5631.1278055242,229.986884,0,857.32614292,537500,2018-04-06 06:56:27,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.5, 1.6,0,0,1024,1024,1024,1024,41.8,-90,66,3.87,3.882,3.879,3.863,0,0,13.666,111.11,6,P-GPS,
0.337238877221797,36.908672208219,5631.1278055242,229.986884,0,857.31958124,537600,2018-04-06 06:56:27,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.4, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.87,3.882,3.879,3.863,0,0,13.666,111.11,6,P-GPS,
0.337238879514646,36.908672186978,5631.1278055242,229.986884,0,857.32614292,537700,2018-04-06 06:56:27,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.4, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.87,3.882,3.879,3.863,0,0,13.666,111.11,6,P-GPS,
0.337238886393194,36.9086721572405,5631.1278055242,229.986884,0,857.32942376,537800,2018-04-06 06:56:27,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.4, 1.8,0,0,1024,1024,1024,1024,41.8,-90,66,3.87,3.882,3.879,3.863,0,0,13.666,111.11,6,P-GPS,
0.337238876596475,36.9086721405217,5631.1278055242,229.986884,0,857.33598544,537900,2018-04-06 06:56:27,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.4, 1.8,0,0,1024,1024,1024,1024,41.8,-90,66,3.87,3.882,3.879,3.863,0,0,13.666,111.11,6,P-GPS,
0.337238877430238,36.908672134355,5631.1278055242,229.986884,0,857.33598544,538000,2018-04-06 06:56:27,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.3, 1.8,0,0,1024,1024,1024,1024,41.8,-90,66,3.87,3.882,3.879,3.863,0,0,13.666,111.11,6,P-GPS,
0.337238867008196,36.9086721405217,5631.1278055242,229.986884,0,857.33926628,538100,2018-04-06 06:56:27,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.4, 1.6,0,0,1024,1024,1024,1024,41.8,-90,66,3.87,3.882,3.879,3.863,0,0,13.666,111.11,6,P-GPS,
0.33723887055169,36.9086721501145,5631.1278055242,229.986884,0,857.33598544,538200,2018-04-06 06:56:27,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.5, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.87,3.882,3.879,3.863,0,0,13.666,111.11,6,P-GPS,
0.337238866799756,36.9086721386032,5631.1278055242,229.986884,0,857.33926628,538300,2018-04-06 06:56:27,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.6, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.87,3.882,3.879,3.863,0,0,13.666,111.11,6,P-GPS,
0.337238884934108,36.908672113251,5631.1278055242,229.986884,0,857.33926628,538400,2018-04-06 06:56:28,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.87,3.882,3.879,3.863,0,0,13.666,111.11,6,P-GPS,
0.337238890770451,36.9086721059879,5631.1278055242,229.986884,0,857.33926628,538500,2018-04-06 06:56:28,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.7,0,0,1024,1024,1024,1024,41.8,-90,66,3.869,3.881,3.878,3.861,0,0,13.778,111.11,6,P-GPS,
0.337238902443138,36.9086721072213,5631.1278055242,229.986884,0,857.33598544,538600,2018-04-06 06:56:28,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.9,0,0,1024,1024,1024,1024,41.8,-90,66,3.869,3.881,3.878,3.861,0,0,13.778,111.11,6,P-GPS,
0.337238919952168,36.9086720905025,5631.1278055242,229.986884,0,857.3327046,538700,2018-04-06 06:56:28,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.5, 1.9,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.881,3.878,3.861,0,0,13.778,111.11,6,P-GPS,
0.337238953511141,36.908672064191,5631.4558895242,230.314968,0,857.32942376,538800,2018-04-06 06:56:28,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.9,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.881,3.878,3.861,0,0,13.778,111.11,6,P-GPS,
0.337238971228612,36.9086720463759,5631.4558895242,230.314968,0,857.32614292,538900,2018-04-06 06:56:28,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 2.1,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.881,3.878,3.861,0,0,13.778,111.11,6,P-GPS,
0.337238984777266,36.9086720354128,5631.4558895242,230.314968,0,857.32614292,539000,2018-04-06 06:56:28,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.4, 2.2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.881,3.878,3.861,0,0,13.778,111.11,6,P-GPS,
0.337239001869414,36.908672043087,5631.4558895242,230.314968,0,857.31958124,539100,2018-04-06 06:56:28,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.6, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.881,3.878,3.861,0,0,13.778,111.11,6,P-GPS,
0.337239032718657,36.908672057202,5631.4558895242,230.314968,0,857.30645788,539200,2018-04-06 06:56:28,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.9, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.881,3.878,3.861,0,0,13.778,111.11,6,P-GPS,
0.337239032301776,36.9086720699467,5631.1278055242,229.986884,0,857.30317704,539300,2018-04-06 06:56:28,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.1, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.881,3.878,3.861,0,0,13.778,111.11,6,P-GPS,
0.337239022088175,36.9086720703578,5631.1278055242,229.986884,0,857.30645788,539400,2018-04-06 06:56:29,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.1, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.869,3.881,3.878,3.861,0,0,13.778,111.11,6,P-GPS,
0.33723899082205,36.9086720617243,5631.1278055242,229.986884,0,857.3163004,539500,2018-04-06 06:56:29,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.9,0,0,1024,1024,1024,1024,41.8,-90,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238978732482,36.9086720467871,5631.1278055242,229.986884,0,857.32614292,539600,2018-04-06 06:56:29,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.8,0,0,1024,1024,1024,1024,41.8,-90,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238956220872,36.9086720413055,5631.1278055242,229.986884,0,857.3327046,539700,2018-04-06 06:56:29,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238952260496,36.9086720340424,5631.1278055242,229.986884,0,857.33598544,539800,2018-04-06 06:56:29,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.7,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238942255337,36.9086720052642,5631.1278055242,229.986884,0,857.34582796,539900,2018-04-06 06:56:29,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238944756627,36.9086719688119,5631.1278055242,229.986884,0,857.35238964,540000,2018-04-06 06:56:29,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 2.2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.33723893558523,36.9086719451041,5631.1278055242,229.986884,0,857.35895132,540100,2018-04-06 06:56:29,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 2.2,0,0,1024,1024,1024,1024,41.8,-90,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238932458617,36.908671934004,5631.1278055242,229.986884,0,857.36223216,540200,2018-04-06 06:56:29,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
