latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337742337802709,36.9062794765265,5662.3608255525,265.091872,0,2198.35636956,1021400,2018-04-04 06:18:03,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 1.1, -3,0,0,1024,1024,1024,1024,262,-90,31,3.672,3.685,3.681,3.658,0,0,14.004,120.11,6,P-GPS,
0.337742314874217,36.9062794469262,5662.3608255525,265.091872,0,2198.36949292,1021500,2018-04-04 06:18:03,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 1.1, -3.1,0,0,1024,1024,1024,1024,262,-90,31,3.672,3.685,3.681,3.658,0,0,14.004,120.11,6,P-GPS,
0.337742303201531,36.9062794206147,5662.3608255525,265.091872,0,2198.37933544,1021600,2018-04-04 06:18:03,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 1.1, -2.9,0,0,1024,1024,1024,1024,262,-90,31,3.672,3.685,3.681,3.658,0,0,14.004,120.11,6,P-GPS,
0.337742290695081,36.9062794091035,5662.3608255525,265.091872,0,2198.38589712,1021700,2018-04-04 06:18:04,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 1.2, -2.8,0,0,1024,1024,1024,1024,262,-90,31,3.672,3.685,3.681,3.658,0,0,14.004,120.11,6,P-GPS,
0.337742289861317,36.9062793986885,5662.3608255525,265.091872,0,2198.38917796,1021800,2018-04-04 06:18:04,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 1.1, -2.8,0,0,1024,1024,1024,1024,262,-90,31,3.672,3.685,3.681,3.658,0,0,14.004,120.11,6,P-GPS,
0.337742290695081,36.9062793926588,5662.3608255525,265.091872,0,2198.38917796,1021900,2018-04-04 06:18:04,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 1.1, -3.1,0,0,1024,1024,1024,1024,262,-90,31,3.672,3.685,3.681,3.658,0,0,14.004,120.11,6,P-GPS,
0.337742298615832,36.9062794096516,5662.3608255525,265.091872,0,2198.38261628,1022000,2018-04-04 06:18:04,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 1.1, -2.9,0,0,1024,1024,1024,1024,262,-90,31,3.672,3.685,3.681,3.658,0,0,14.004,120.11,6,P-GPS,
0.337742301950886,36.9062794173258,5662.3608255525,265.091872,0,2198.37933544,1022100,2018-04-04 06:18:04,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.8, 1.1, -2.8,0,0,1024,1024,1024,1024,262,-89.9,31,3.672,3.685,3.681,3.658,0,0,14.004,120.11,6,P-GPS,
0.337742294030134,36.9062794233555,5662.3608255525,265.091872,0,2198.37933544,1022200,2018-04-04 06:18:04,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.8, 1.2, -3,0,0,1024,1024,1024,1024,262,-90,31,3.672,3.685,3.681,3.658,0,0,14.004,120.11,6,P-GPS,
0.337742272769169,36.9062794370594,5662.3608255525,265.091872,0,2198.38261628,1022300,2018-04-04 06:18:04,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.8, 1.1, -3,0,0,1024,1024,1024,1024,262,-90,31,3.672,3.685,3.681,3.658,0,0,14.032,120.11,6,P-GPS,
0.337742254009494,36.9062794540522,5662.3608255525,265.091872,0,2198.37933544,1022400,2018-04-04 06:18:04,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 1, -2.8,0,0,1024,1024,1024,1024,262,-90,31,3.672,3.685,3.681,3.658,0,0,14.032,120.11,6,P-GPS,
0.337742241503044,36.9062794809118,5662.6889095525,265.419956,0,2198.3760546,1022600,2018-04-04 06:18:04,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 0.7, -2.8,0,0,1024,1024,1024,1024,262,-89.9,31,3.672,3.685,3.681,3.658,0,0,14.032,120.11,6,P-GPS,
0.337742246505624,36.9062794869415,5662.6889095525,265.419956,0,2198.37277376,1022700,2018-04-04 06:18:04,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.8, 0.9, -2.9,0,0,1024,1024,1024,1024,262,-89.9,31,3.672,3.685,3.681,3.658,0,0,14.032,120.11,6,P-GPS,
0.337742236083583,36.906279492423,5662.6889095525,265.419956,0,2198.37277376,1022800,2018-04-04 06:18:05,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.8, 1.1, -3,0,0,1024,1024,1024,1024,262,-89.9,31,3.672,3.685,3.681,3.658,0,0,14.032,120.11,6,P-GPS,
0.337742213155091,36.9062794973564,5662.3608255525,265.091872,0,2198.3760546,1022900,2018-04-04 06:18:05,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.8, 1, -3.2,0,0,1024,1024,1024,1024,262,-89.9,31,3.672,3.685,3.681,3.658,0,0,14.032,120.11,6,P-GPS,
0.337742179804558,36.9062795094158,5662.3608255525,265.091872,0,2198.38261628,1023000,2018-04-04 06:18:05,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.8, 0.8, -3,0,0,1024,1024,1024,1024,262,-90,31,3.672,3.685,3.681,3.658,0,0,14.032,120.11,6,P-GPS,
0.337742153957895,36.9062795220234,5662.3608255525,265.091872,0,2198.38261628,1023100,2018-04-04 06:18:05,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.8, 0.8, -2.7,0,0,1024,1024,1024,1024,262,-90,31,3.672,3.685,3.681,3.658,0,0,14.032,120.11,6,P-GPS,
0.337742134781339,36.9062795264087,5662.3608255525,265.091872,0,2198.38589712,1023200,2018-04-04 06:18:05,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.8, 0.8, -2.8,0,0,1024,1024,1024,1024,262,-90,31,3.672,3.685,3.681,3.658,0,0,14.032,120.11,6,P-GPS,
0.337742120607362,36.9062795357273,5662.3608255525,265.091872,0,2198.38589712,1023300,2018-04-04 06:18:05,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.8, 0.6, -2.8,0,0,1024,1024,1024,1024,262,-90,31,3.671,3.684,3.68,3.658,0,0,14.032,120.11,6,P-GPS,
0.337742091425646,36.9062795434015,5662.3608255525,265.091872,0,2198.3924588,1023400,2018-04-04 06:18:05,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.8, 0.5, -2.7,0,0,1024,1024,1024,1024,262,-90,31,3.671,3.684,3.68,3.658,0,0,14.032,120.11,6,P-GPS,
0.337742055573823,36.9062795516238,5662.3608255525,265.091872,0,2198.39573964,1023500,2018-04-04 06:18:05,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.8, 0.6, -2.8,0,0,1024,1024,1024,1024,262,-90,31,3.671,3.684,3.68,3.658,0,0,14.032,120.11,6,P-GPS,
0.337742024307698,36.9062795390162,5662.3608255525,265.091872,0,2198.408863,1023600,2018-04-04 06:18:05,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.8, 0.5, -2.6,0,0,1024,1024,1024,1024,262,-90,31,3.671,3.684,3.68,3.658,0,0,14.032,120.11,6,P-GPS,
0.337742005131141,36.9062795318902,5662.3608255525,265.091872,0,2198.41214384,1023700,2018-04-04 06:18:06,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 0.6, -2.7,0,0,1024,1024,1024,1024,262,-90,31,3.671,3.684,3.68,3.658,0,0,14.032,120.11,6,P-GPS,
0.337741997627272,36.9062795077714,5662.3608255525,265.091872,0,2198.42198636,1023800,2018-04-04 06:18:06,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 0.6, -2.7,0,0,1024,1024,1024,1024,262,-90,31,3.671,3.684,3.68,3.658,0,0,14.032,120.11,6,P-GPS,
0.337741992624692,36.9062794929712,5662.3608255525,265.091872,0,2198.42854804,1023900,2018-04-04 06:18:06,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 0.6, -2.7,0,0,1024,1024,1024,1024,262,-90,31,3.671,3.684,3.68,3.658,0,0,14.032,120.11,6,P-GPS,
0.337741973031253,36.9062794792673,5662.3608255525,265.091872,0,2198.43510972,1024000,2018-04-04 06:18:06,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 0.6, -2.8,0,0,1024,1024,1024,1024,262,-90,31,3.671,3.684,3.68,3.658,0,0,14.032,120.11,6,P-GPS,
0.337741938013194,36.9062794704968,5662.3608255525,265.091872,0,2198.44495224,1024100,2018-04-04 06:18:06,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 0.8, -2.6,0,0,1024,1024,1024,1024,262,-90,31,3.671,3.684,3.68,3.658,0,0,14.032,120.11,6,P-GPS,
0.337741913834057,36.9062794354149,5662.3608255525,265.091872,0,2198.46135644,1024200,2018-04-04 06:18:06,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 0.8, -2.5,0,0,1024,1024,1024,1024,262,-90,31,3.671,3.684,3.68,3.658,0,0,14.032,120.11,6,P-GPS,
0.337741900910726,36.9062793970441,5662.3608255525,265.091872,0,2198.4744798,1024300,2018-04-04 06:18:06,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 0.7, -2.6,0,0,1024,1024,1024,1024,262,-90,30,3.671,3.684,3.68,3.658,0,0,13.988,120.11,6,P-GPS,
0.337741894657501,36.9062793625103,5662.3608255525,265.091872,0,2198.48760316,1024400,2018-04-04 06:18:06,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 0.7, -2.8,0,0,1024,1024,1024,1024,262,-90,30,3.671,3.684,3.68,3.658,0,0,13.988,120.11,6,P-GPS,
0.337741891322447,36.9062793340062,5662.3608255525,265.091872,0,2198.49744568,1024500,2018-04-04 06:18:06,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 0.7, -2.7,0,0,1024,1024,1024,1024,262,-89.9,30,3.671,3.684,3.68,3.658,0,0,13.988,120.11,6,P-GPS,
0.337741889238039,36.9062792917983,5662.3608255525,265.091872,0,2198.5072882,1024600,2018-04-04 06:18:06,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 0.8, -2.6,0,0,1024,1024,1024,1024,262,-89.9,30,3.671,3.684,3.68,3.658,0,0,13.988,120.11,6,P-GPS,
0.337741889654921,36.9062792353384,5662.3608255525,265.091872,0,2198.5236924,1024700,2018-04-04 06:18:06,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 0.9, -2.7,0,0,1024,1024,1024,1024,262,-89.9,30,3.671,3.684,3.68,3.658,0,0,13.988,120.11,6,P-GPS,
0.337741898826317,36.9062791558559,5662.3608255525,265.091872,0,2198.54665828,1024800,2018-04-04 06:18:07,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 1, -2.7,0,0,1024,1024,1024,1024,262,-89.9,30,3.671,3.684,3.68,3.658,0,0,13.988,120.11,6,P-GPS,
0.337741900493844,36.906279088981,5662.3608255525,265.091872,0,2198.56634332,1024900,2018-04-04 06:18:07,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.57946668,0,0,0,261.9, 1.2, -2.6,0,0,1024,1024,1024,1024,262,-89.9,30,3.671,3.684,3.68,3.658,0,0,13.988,120.11,6,P-GPS,
0.337741887987394,36.9062790242987,5662.3608255525,265.091872,0,2198.58602836,1025000,2018-04-04 06:18:07,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.58602836,0,0,0,261.9, 1.3, -2.7,0,0,1024,1024,1024,1024,262,-89.9,30,3.671,3.684,3.68,3.658,0,0,13.988,120.11,6,P-GPS,
0.337741861723849,36.9062789645498,5662.3608255525,265.091872,0,2198.60899424,1025100,2018-04-04 06:18:07,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.60899424,0,0,0,261.9, 1.5, -2.7,0,0,1024,1024,1024,1024,262,-90,30,3.671,3.684,3.68,3.658,0,0,13.988,120.11,6,P-GPS,
0.337741837961595,36.9062789075417,5662.3608255525,265.091872,0,2198.63196012,1025200,2018-04-04 06:18:07,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.63196012,0,0,0,261.9, 1.5, -2.6,0,0,1024,1024,1024,1024,262,-89.9,30,3.671,3.684,3.68,3.658,0,0,13.988,120.11,6,P-GPS,
0.337741825872026,36.9062788653337,5662.3608255525,265.091872,0,2198.64508348,1025300,2018-04-04 06:18:07,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.64508348,0,0,0,261.9, 1.4, -2.6,0,0,1024,1024,1024,1024,262,-90,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.3377418242045,36.9062788253184,5662.3608255525,265.091872,0,2198.65820684,1025400,2018-04-04 06:18:07,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.65820684,0,0,0,261.9, 1.2, -2.7,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741827539553,36.9062787929773,5662.3608255525,265.091872,0,2198.66804936,1025500,2018-04-04 06:18:07,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.66804936,0,0,0,261.9, 1.2, -2.8,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741833792778,36.9062787715992,5662.3608255525,265.091872,0,2198.6713302,1025600,2018-04-04 06:18:07,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.6713302,0,0,0,261.9, 1.2, -2.8,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741837544713,36.9062787683103,5662.3608255525,265.091872,0,2198.6713302,1025700,2018-04-04 06:18:08,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.6713302,0,0,0,261.9, 1.1, -2.7,0,0,1024,1024,1024,1024,262,-90,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741840462884,36.906278760088,5662.3608255525,265.091872,0,2198.67461104,1025800,2018-04-04 06:18:08,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.67461104,0,0,0,261.9, 1, -2.7,0,0,1024,1024,1024,1024,262,-90,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.33774184171353,36.9062787387099,5662.3608255525,265.091872,0,2198.67789188,1025900,2018-04-04 06:18:08,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.67789188,0,0,0,261.9, 1, -2.7,0,0,1024,1024,1024,1024,262,-90,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741844214819,36.9062787200727,5662.3608255525,265.091872,0,2198.68445356,1026000,2018-04-04 06:18:08,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.68445356,0,0,0,261.9, 1.1, -2.6,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741848800518,36.9062787085614,5662.3608255525,265.091872,0,2198.6877344,1026100,2018-04-04 06:18:08,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.6877344,0,0,0,261.9, 1.1, -2.6,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741860890086,36.9062786932131,5662.3608255525,265.091872,0,2198.6877344,1026200,2018-04-04 06:18:08,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.6877344,0,0,0,261.9, 1.1, -2.7,0,0,1024,1024,1024,1024,262,-90,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741872145891,36.9062786641609,5662.3608255525,265.091872,0,2198.69429608,1026300,2018-04-04 06:18:08,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.69429608,0,0,0,261.9, 1.1, -2.7,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741882151051,36.9062786383976,5662.3608255525,265.091872,0,2198.70085776,1026400,2018-04-04 06:18:08,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.70085776,0,0,0,261.9, 1.1, -2.8,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741885069222,36.9062786225011,5662.3608255525,265.091872,0,2198.7041386,1026500,2018-04-04 06:18:08,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.7041386,0,0,0,261.9, 1.1, -2.7,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741887153631,36.9062786087972,5662.3608255525,265.091872,0,2198.70741944,1026600,2018-04-04 06:18:08,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.70741944,0,0,0,261.9, 1.2, -2.8,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741885902986,36.9062786005749,5662.3608255525,265.091872,0,2198.71070028,1026700,2018-04-04 06:18:08,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71070028,0,0,0,261.9, 1.2, -2.9,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741900493844,36.9062785879673,5662.3608255525,265.091872,0,2198.71070028,1026800,2018-04-04 06:18:09,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71070028,0,0,0,261.9, 1.2, -2.9,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741921754809,36.9062785605596,5662.3608255525,265.091872,0,2198.71398112,1026900,2018-04-04 06:18:09,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.3, -2.8,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741943849537,36.9062785452112,5662.3608255525,265.091872,0,2198.71398112,1027000,2018-04-04 06:18:09,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.2, -2.6,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741956355987,36.906278540826,5662.3608255525,265.091872,0,2198.71070028,1027100,2018-04-04 06:18:09,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.8, 1.1, -2.8,0,0,1024,1024,1024,1024,262,-90,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.337741968862437,36.906278537537,5662.3608255525,265.091872,0,2198.71070028,1027200,2018-04-04 06:18:09,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.8,0,0,1024,1024,1024,1024,262,-90,30,3.67,3.683,3.679,3.657,0,0,14.18,120.11,6,P-GPS,
0.33774197219749,36.9062785474038,5662.3608255525,265.091872,0,2198.7041386,1027300,2018-04-04 06:18:09,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.7,0,0,1024,1024,1024,1024,262,-90,30,3.67,3.683,3.678,3.656,0,0,14.214,120.11,6,P-GPS,
0.337741970529963,36.9062785589151,5662.3608255525,265.091872,0,2198.70085776,1027400,2018-04-04 06:18:09,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.6,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.678,3.656,0,0,14.214,120.11,6,P-GPS,
0.337741965527383,36.9062785704263,5662.3608255525,265.091872,0,2198.70085776,1027500,2018-04-04 06:18:09,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.4,0,0,1024,1024,1024,1024,262,-90,30,3.67,3.683,3.678,3.656,0,0,14.214,120.11,6,P-GPS,
0.337741963026093,36.9062785534335,5662.3608255525,265.091872,0,2198.70741944,1027600,2018-04-04 06:18:09,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.4,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.678,3.656,0,0,14.214,120.11,6,P-GPS,
0.337741964276738,36.9062785260258,5662.3608255525,265.091872,0,2198.71398112,1027700,2018-04-04 06:18:10,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.5,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.678,3.656,0,0,14.214,120.11,6,P-GPS,
0.337741965944265,36.9062785188998,5662.3608255525,265.091872,0,2198.71398112,1027800,2018-04-04 06:18:10,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.6,0,0,1024,1024,1024,1024,262,-90,30,3.67,3.683,3.678,3.656,0,0,14.214,120.11,6,P-GPS,
0.337741965944265,36.9062785369889,5662.3608255525,265.091872,0,2198.71070028,1027900,2018-04-04 06:18:10,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.6,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.678,3.656,0,0,14.214,120.11,6,P-GPS,
0.337741963442975,36.9062785452112,5662.3608255525,265.091872,0,2198.70741944,1028000,2018-04-04 06:18:10,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.4,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.678,3.656,0,0,14.214,120.11,6,P-GPS,
0.337741964276738,36.9062785545299,5662.3608255525,265.091872,0,2198.7041386,1028100,2018-04-04 06:18:10,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.5,0,0,1024,1024,1024,1024,262,-89.9,30,3.67,3.683,3.678,3.656,0,0,14.214,120.11,6,P-GPS,
0.337741966778028,36.9062785649448,5662.3608255525,265.091872,0,2198.70085776,1028200,2018-04-04 06:18:10,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.6,0,0,1024,1024,1024,1024,262,-90,30,3.67,3.683,3.678,3.656,0,0,14.214,120.11,6,P-GPS,
0.337741966778028,36.9062785742634,5662.3608255525,265.091872,0,2198.69757692,1028300,2018-04-04 06:18:10,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.7,0,0,1024,1024,1024,1024,262,-89.9,30,3.668,3.682,3.677,3.655,0,0,14.278,120.11,6,P-GPS,
0.337741960941685,36.9062785830339,5662.3608255525,265.091872,0,2198.69757692,1028400,2018-04-04 06:18:10,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.6,0,0,1024,1024,1024,1024,262,-90,30,3.668,3.682,3.677,3.655,0,0,14.278,120.11,6,P-GPS,
0.337741951353407,36.9062785890636,5662.3608255525,265.091872,0,2198.69757692,1028500,2018-04-04 06:18:10,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.5,0,0,1024,1024,1024,1024,262,-89.9,30,3.668,3.682,3.677,3.655,0,0,14.278,120.11,6,P-GPS,
0.33774194218201,36.9062785945452,5662.3608255525,265.091872,0,2198.69757692,1028600,2018-04-04 06:18:10,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.4,0,0,1024,1024,1024,1024,262,-90,30,3.668,3.682,3.677,3.655,0,0,14.278,120.11,6,P-GPS,
0.33774193467814,36.9062785978341,5662.3608255525,265.091872,0,2198.70085776,1028700,2018-04-04 06:18:11,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.8, 0.8, -2.4,0,0,1024,1024,1024,1024,262,-90,30,3.668,3.682,3.677,3.655,0,0,14.278,120.11,6,P-GPS,
0.337741928008034,36.9062786181158,5662.3608255525,265.091872,0,2198.69429608,1028800,2018-04-04 06:18:11,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.8, 0.9, -2.3,0,0,1024,1024,1024,1024,262,-89.9,30,3.668,3.682,3.677,3.655,0,0,14.278,120.11,6,P-GPS,
0.337741919253519,36.9062786542941,5662.3608255525,265.091872,0,2198.6877344,1028900,2018-04-04 06:18:11,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.8, 0.9, -2.2,0,0,1024,1024,1024,1024,262,-89.9,30,3.668,3.682,3.677,3.655,0,0,14.278,120.11,6,P-GPS,
0.337741919253519,36.9062786866352,5662.3608255525,265.091872,0,2198.67789188,1029000,2018-04-04 06:18:11,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.1,0,0,1024,1024,1024,1024,262,-89.9,30,3.668,3.682,3.677,3.655,0,0,14.278,120.11,6,P-GPS,
0.337741920921045,36.9062787080132,5662.3608255525,265.091872,0,2198.6713302,1029100,2018-04-04 06:18:11,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.3,0,0,1024,1024,1024,1024,262,-90,30,3.668,3.682,3.677,3.655,0,0,14.278,120.11,6,P-GPS,
0.337741933844377,36.9062787118503,5662.3608255525,265.091872,0,2198.66804936,1029200,2018-04-04 06:18:11,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.8, 1, -2.5,0,0,1024,1024,1024,1024,262,-90,30,3.668,3.682,3.677,3.655,0,0,14.278,120.11,6,P-GPS,
0.337741938013194,36.9062787233616,5662.3608255525,265.091872,0,2198.66148768,1029300,2018-04-04 06:18:11,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.4,0,0,1024,1024,1024,1024,262,-89.9,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741938013194,36.9062787398062,5662.3608255525,265.091872,0,2198.65820684,1029400,2018-04-04 06:18:11,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.2, -2.2,0,0,1024,1024,1024,1024,262,-89.9,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.33774193717943,36.9062787721474,5662.3608255525,265.091872,0,2198.64836432,1029500,2018-04-04 06:18:11,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2,0,0,1024,1024,1024,1024,262,-90,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
