latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.35383684222309,36.8885220605464,6156.7442452442,362.860904,0,3358.3006324,453000,2018-04-17 05:29:13,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.2, -3.1,0,0,1024,1024,1024,1024,330.9,-90,69,3.883,3.889,3.885,3.874,0,0,13.542,105.71,6,P-GPS,
0.353836853270454,36.8885220671241,6156.7442452442,362.860904,0,3358.3006324,453100,2018-04-17 05:29:13,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.1, -2.5,0,0,1024,1024,1024,1024,330.9,-90,69,3.883,3.889,3.885,3.874,0,0,13.542,105.71,6,P-GPS,
0.353836855354862,36.8885220671241,6156.7442452442,362.860904,0,3358.3006324,453200,2018-04-17 05:29:13,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.1, -2.6,0,0,1024,1024,1024,1024,330.8,-90,69,3.883,3.889,3.885,3.874,0,0,13.542,105.71,6,P-GPS,
0.35383684472438,36.8885220852129,6156.7442452442,362.860904,0,3358.267824,453300,2018-04-17 05:29:13,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1, -2.9,0,0,1024,1024,1024,1024,330.8,-90,69,3.883,3.889,3.885,3.874,0,0,13.542,105.71,6,P-GPS,
0.353836827423791,36.888522100561,6156.7442452442,362.860904,0,3358.267824,453400,2018-04-17 05:29:13,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1, -3.1,0,0,1024,1024,1024,1024,330.8,-90,69,3.883,3.889,3.885,3.874,0,0,13.542,105.71,6,P-GPS,
0.353836821379007,36.8885221142647,6156.7442452442,362.860904,0,3358.267824,453500,2018-04-17 05:29:13,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.1, -3.3,0,0,1024,1024,1024,1024,330.8,-90,69,3.883,3.889,3.885,3.874,0,0,13.542,105.71,6,P-GPS,
0.353836820336803,36.8885221263239,6156.7442452442,362.860904,0,3358.267824,453600,2018-04-17 05:29:13,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.1, -3.4,0,0,1024,1024,1024,1024,330.8,-90,69,3.883,3.889,3.885,3.874,0,0,13.542,105.71,6,P-GPS,
0.353836825339383,36.8885221279683,6156.7442452442,362.860904,0,3358.267824,453700,2018-04-17 05:29:13,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.1, -3.3,0,0,1024,1024,1024,1024,330.8,-90,69,3.883,3.889,3.885,3.874,0,0,13.542,105.71,6,P-GPS,
0.353836825756264,36.8885221241313,6156.7442452442,362.860904,0,3358.267824,453800,2018-04-17 05:29:14,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.1, -3.2,0,0,1024,1024,1024,1024,330.8,-90,69,3.883,3.889,3.885,3.874,0,0,13.542,105.71,6,P-GPS,
0.35383676447466,36.8885221131684,6156.7442452442,362.860904,0,3358.267824,454000,2018-04-17 05:29:14,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 0.9, -3.4,0,0,1024,1024,1024,1024,330.8,-90,69,3.883,3.889,3.885,3.874,0,0,13.542,105.71,6,P-GPS,
0.353836736543588,36.8885221159091,6156.7442452442,362.860904,0,3358.267824,454100,2018-04-17 05:29:14,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 0.9, -3.4,0,0,1024,1024,1024,1024,330.8,-90,69,3.881,3.887,3.884,3.872,0,0,13.89,105.71,6,P-GPS,
0.353836720493644,36.8885221115239,6156.7442452442,362.860904,0,3358.267824,454200,2018-04-17 05:29:14,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 0.9, -3.5,0,0,1024,1024,1024,1024,330.8,-90,69,3.881,3.887,3.884,3.872,0,0,13.89,105.71,6,P-GPS,
0.353836711322248,36.8885221011092,6156.7442452442,362.860904,0,3358.267824,454300,2018-04-17 05:29:14,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 0.9, -3.7,0,0,1024,1024,1024,1024,330.8,-90,69,3.881,3.887,3.884,3.872,0,0,13.89,105.71,6,P-GPS,
0.35383670194241,36.8885220802796,6156.7442452442,362.860904,0,3358.267824,454400,2018-04-17 05:29:14,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 0.7, -3.6,0,0,1024,1024,1024,1024,330.8,-90,69,3.881,3.887,3.884,3.872,0,0,13.89,105.71,6,P-GPS,
0.353836672969135,36.8885220287539,6157.0723292442,363.188988,0,3358.267824,454500,2018-04-17 05:29:14,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 0.7, -3.3,0,0,1024,1024,1024,1024,330.8,-90,69,3.881,3.887,3.884,3.872,0,0,13.89,105.71,6,P-GPS,
0.353836642536773,36.8885219624283,6157.0723292442,363.188988,0,3358.3006324,454600,2018-04-17 05:29:14,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 0.8, -3,0,0,1024,1024,1024,1024,330.9,-90,69,3.881,3.887,3.884,3.872,0,0,13.89,105.71,6,P-GPS,
0.353836623568658,36.8885218774657,6157.0723292442,363.188988,0,3358.3334408,454700,2018-04-17 05:29:14,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1, -2.9,0,0,1024,1024,1024,1024,330.9,-89.9,69,3.881,3.887,3.884,3.872,0,0,13.89,105.71,6,P-GPS,
0.35383661669011,36.8885217990808,6157.0723292442,363.188988,0,3358.3334408,454800,2018-04-17 05:29:14,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.2, -2.9,0,0,1024,1024,1024,1024,330.9,-89.9,69,3.881,3.887,3.884,3.872,0,0,13.89,105.71,6,P-GPS,
0.353836617732314,36.8885217272737,6157.0723292442,363.188988,0,3358.3662492,454900,2018-04-17 05:29:15,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.3, -3,0,0,1024,1024,1024,1024,330.8,-90,69,3.881,3.887,3.884,3.872,0,0,13.89,105.71,6,P-GPS,
0.35383661669011,36.888521668074,6157.0723292442,363.188988,0,3358.3990576,455000,2018-04-17 05:29:15,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.2, -3.2,0,0,1024,1024,1024,1024,330.8,-90,69,3.881,3.887,3.884,3.872,0,0,13.89,105.71,6,P-GPS,
0.353836615647906,36.8885216088743,6157.0723292442,363.188988,0,3358.3990576,455100,2018-04-17 05:29:15,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.1, -3,0,0,1024,1024,1024,1024,330.9,-90,68,3.881,3.887,3.884,3.873,0,0,13.706,105.71,6,P-GPS,
0.353836610853767,36.8885215485782,6157.0723292442,363.188988,0,3358.431866,455200,2018-04-17 05:29:15,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 0.9, -2.7,0,0,1024,1024,1024,1024,330.8,-90,68,3.881,3.887,3.884,3.873,0,0,13.706,105.71,6,P-GPS,
0.353836591260329,36.8885214899266,6157.0723292442,363.188988,0,3358.4646744,455300,2018-04-17 05:29:15,19,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 0.9, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.881,3.887,3.884,3.873,0,0,13.706,105.71,6,P-GPS,
0.353836578128556,36.888521431275,6157.0723292442,363.188988,0,3358.4646744,455400,2018-04-17 05:29:15,19,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.4, -2.8,0,0,1024,1024,1024,1024,330.8,-90,68,3.881,3.887,3.884,3.873,0,0,13.706,105.71,6,P-GPS,
0.353836573125976,36.8885214000307,6156.7442452442,362.860904,0,3358.4646744,455500,2018-04-17 05:29:15,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -2.9,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.881,3.887,3.884,3.873,0,0,13.706,105.71,6,P-GPS,
0.353836572083772,36.888521370979,6156.7442452442,362.860904,0,3358.4974828,455600,2018-04-17 05:29:15,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.6, -3.3,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.881,3.887,3.884,3.873,0,0,13.706,105.71,6,P-GPS,
0.353836587091512,36.8885213501495,6156.7442452442,362.860904,0,3358.4974828,455700,2018-04-17 05:29:15,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.3, -3.4,0,0,1024,1024,1024,1024,330.9,-90,68,3.881,3.887,3.884,3.873,0,0,13.706,105.71,6,P-GPS,
0.353836608144036,36.888521326031,6156.7442452442,362.860904,0,3358.4974828,455800,2018-04-17 05:29:15,20,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.2, -3.6,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.881,3.887,3.884,3.873,0,0,13.706,105.71,6,P-GPS,
0.353836600431725,36.8885213117793,6156.7442452442,362.860904,0,3358.4974828,455900,2018-04-17 05:29:15,19,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.1, -3.8,0,0,1024,1024,1024,1024,330.9,-90,68,3.881,3.887,3.884,3.873,0,0,13.706,105.71,6,P-GPS,
0.35383657917076,36.8885212909497,6156.7442452442,362.860904,0,3358.5302912,456000,2018-04-17 05:29:16,19,0,15.391,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.9, 1.1, -3.6,0,0,1024,1024,1024,1024,330.9,-90,68,3.881,3.887,3.884,3.873,0,0,13.706,105.71,6,P-GPS,
0.35383655645071,36.8885212498388,6156.7442452442,362.860904,0,3358.5302912,456100,2018-04-17 05:29:16,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.9, 1.1, -3.4,0,0,1024,1024,1024,1024,330.9,-90,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836540192325,36.888521190639,6156.7442452442,362.860904,0,3358.5302912,456200,2018-04-17 05:29:16,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.9, 1.2, -3.3,0,0,1024,1024,1024,1024,330.9,-90,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.35383653143781,36.8885211221208,6156.7442452442,362.860904,0,3358.5630996,456300,2018-04-17 05:29:16,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.9, 1.3, -3.2,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836527685875,36.8885210448323,6156.7442452442,362.860904,0,3358.595908,456400,2018-04-17 05:29:16,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.9, 1.5, -3.1,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836535398186,36.8885209730252,6156.7442452442,362.860904,0,3358.6287164,456500,2018-04-17 05:29:16,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.9, 1.5, -3,0,0,1024,1024,1024,1024,330.9,-90,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.35383655144813,36.8885208261221,6156.7442452442,362.860904,0,3358.6615248,456700,2018-04-17 05:29:16,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -3.1,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836560619526,36.8885207449965,6156.7442452442,362.860904,0,3358.6943332,456800,2018-04-17 05:29:16,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.9, -2.8,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836597305113,36.8885206836042,6156.7442452442,362.860904,0,3358.7271416,456900,2018-04-17 05:29:17,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 2.1, -2.7,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836628571237,36.888520618923,6156.7442452442,362.860904,0,3358.75995,457000,2018-04-17 05:29:17,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 2.2, -2.7,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836648164676,36.8885205816491,6156.7442452442,362.860904,0,3358.75995,457100,2018-04-17 05:29:17,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 2.3, -2.7,0,0,1024,1024,1024,1024,330.9,-90,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836644829622,36.8885205334123,6156.7442452442,362.860904,0,3358.7927584,457200,2018-04-17 05:29:17,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 2.1, -2.7,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836628988119,36.8885204725681,6156.7442452442,362.860904,0,3358.7927584,457300,2018-04-17 05:29:17,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 2, -2.6,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836603349897,36.8885204013091,6156.7442452442,362.860904,0,3358.8255668,457400,2018-04-17 05:29:17,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.9, -2.4,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836576877911,36.8885203580056,6156.7442452442,362.860904,0,3358.8255668,457500,2018-04-17 05:29:17,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -2.3,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836550197485,36.8885203075762,6156.7442452442,362.860904,0,3358.8583752,457600,2018-04-17 05:29:17,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.9, -2.3,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836537691035,36.8885202626283,6156.7442452442,362.860904,0,3358.8583752,457700,2018-04-17 05:29:17,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.9, -2.3,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836520598887,36.8885202237099,6156.7442452442,362.860904,0,3358.8583752,457800,2018-04-17 05:29:17,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.6, -2.4,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836492459374,36.8885201847916,6156.7442452442,362.860904,0,3358.8911836,457900,2018-04-17 05:29:17,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.6, -2.3,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836457441315,36.8885201354584,6156.7442452442,362.860904,0,3358.8911836,458000,2018-04-17 05:29:18,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.7, -2.2,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.88,3.887,3.883,3.871,0,0,13.66,105.71,6,P-GPS,
0.353836409291483,36.8885200954438,6156.7442452442,362.860904,0,3358.8911836,458100,2018-04-17 05:29:18,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.7, 1.8, -2.2,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.812,105.71,6,P-GPS,
0.353836361558532,36.8885200504958,6156.7442452442,362.860904,0,3358.923992,458200,2018-04-17 05:29:18,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.8, -2.3,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.812,105.71,6,P-GPS,
0.353836302569777,36.8885200049997,6156.7442452442,362.860904,0,3358.923992,458300,2018-04-17 05:29:18,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -2,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.812,105.71,6,P-GPS,
0.35383624316414,36.8885199589555,6156.7442452442,362.860904,0,3358.923992,458400,2018-04-17 05:29:18,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -1.9,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.812,105.71,6,P-GPS,
0.353836185217589,36.8885199112668,6156.7442452442,362.860904,0,3358.923992,458500,2018-04-17 05:29:18,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.8, -1.8,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.812,105.71,6,P-GPS,
0.353836131648295,36.888519866867,6156.7442452442,362.860904,0,3358.9568004,458600,2018-04-17 05:29:18,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -1.8,0,0,1024,1024,1024,1024,330.9,-90,68,3.879,3.885,3.881,3.869,0,0,13.812,105.71,6,P-GPS,
0.353836072451099,36.888519832882,6156.7442452442,362.860904,0,3358.9568004,458700,2018-04-17 05:29:18,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.3, -1.8,0,0,1024,1024,1024,1024,330.9,-90,68,3.879,3.885,3.881,3.869,0,0,13.812,105.71,6,P-GPS,
0.353836028886965,36.8885197945118,6156.7442452442,362.860904,0,3358.9568004,458800,2018-04-17 05:29:18,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.5, -1.8,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.812,105.71,6,P-GPS,
0.35383599511955,36.8885197550453,6156.7442452442,362.860904,0,3358.9568004,458900,2018-04-17 05:29:19,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.8, -1.9,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.812,105.71,6,P-GPS,
0.353835964687189,36.8885197144825,6156.7442452442,362.860904,0,3358.9568004,459000,2018-04-17 05:29:19,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -2,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.812,105.71,6,P-GPS,
0.353835955932674,36.8885197046159,6156.7442452442,362.860904,0,3358.9896088,459100,2018-04-17 05:29:19,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.9, 1.6, -2.2,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.71,105.71,6,P-GPS,
0.353835955307351,36.8885196920085,6156.7442452442,362.860904,0,3358.9896088,459200,2018-04-17 05:29:19,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.8, -2.4,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.71,105.71,6,P-GPS,
0.353835968856005,36.8885197029714,6157.0723292442,363.188988,0,3358.9896088,459300,2018-04-17 05:29:19,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.9, -2.4,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.71,105.71,6,P-GPS,
0.353835973233263,36.8885196969418,6157.0723292442,363.188988,0,3358.9896088,459400,2018-04-17 05:29:19,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.9, -2.2,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.71,105.71,6,P-GPS,
0.353835956766437,36.8885197122899,6157.0723292442,363.188988,0,3358.9568004,459500,2018-04-17 05:29:19,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 2, -2,0,0,1024,1024,1024,1024,330.9,-90,68,3.879,3.885,3.881,3.869,0,0,13.71,105.71,6,P-GPS,
0.353835926542517,36.8885197155788,6157.0723292442,363.188988,0,3358.9568004,459600,2018-04-17 05:29:19,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.8, -2,0,0,1024,1024,1024,1024,330.9,-90,68,3.879,3.885,3.881,3.869,0,0,13.71,105.71,6,P-GPS,
0.353835878392685,36.8885197122899,6157.0723292442,363.188988,0,3358.9568004,459700,2018-04-17 05:29:19,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.7, -2.2,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.71,105.71,6,P-GPS,
0.35383582961753,36.8885196963937,6157.0723292442,363.188988,0,3358.9568004,459800,2018-04-17 05:29:19,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.5, -2.4,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.71,105.71,6,P-GPS,
0.353835790013772,36.8885197106455,6157.0723292442,363.188988,0,3358.9568004,459900,2018-04-17 05:29:19,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.4, -2.2,0,0,1024,1024,1024,1024,330.8,-90,68,3.879,3.885,3.881,3.869,0,0,13.71,105.71,6,P-GPS,
0.35383576187426,36.8885197210602,6157.0723292442,363.188988,0,3358.9568004,460000,2018-04-17 05:29:20,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.3, -2,0,0,1024,1024,1024,1024,330.8,-90,68,3.879,3.885,3.881,3.869,0,0,13.71,105.71,6,P-GPS,
0.353835754787271,36.8885197495638,6157.0723292442,363.188988,0,3358.923992,460100,2018-04-17 05:29:20,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.4, -2.1,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.556,105.71,6,P-GPS,
0.353835755621035,36.8885197495638,6156.7442452442,362.860904,0,3358.923992,460200,2018-04-17 05:29:20,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.5, -2,0,0,1024,1024,1024,1024,330.8,-90,68,3.879,3.885,3.881,3.869,0,0,13.556,105.71,6,P-GPS,
0.353835773130065,36.8885197594304,6156.7442452442,362.860904,0,3358.923992,460300,2018-04-17 05:29:20,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.6, -2,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.556,105.71,6,P-GPS,
0.35383578959689,36.8885197544971,6156.7442452442,362.860904,0,3358.923992,460400,2018-04-17 05:29:20,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.6, -2,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.556,105.71,6,P-GPS,
0.353835816485758,36.8885197544971,6156.7442452442,362.860904,0,3358.923992,460500,2018-04-17 05:29:20,19,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.9, -2,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.556,105.71,6,P-GPS,
0.353835854005107,36.8885197320232,6156.7442452442,362.860904,0,3358.9568004,460700,2018-04-17 05:29:20,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 2.1, -2,0,0,1024,1024,1024,1024,330.9,-90,68,3.879,3.885,3.881,3.869,0,0,13.556,105.71,6,P-GPS,
0.353835865469353,36.8885197133862,6156.7442452442,362.860904,0,3358.9568004,460800,2018-04-17 05:29:20,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.9, -2.2,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.556,105.71,6,P-GPS,
0.353835874223868,36.8885197007789,6156.7442452442,362.860904,0,3358.9568004,460900,2018-04-17 05:29:21,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.9, -2.1,0,0,1024,1024,1024,1024,330.9,-89.9,68,3.879,3.885,3.881,3.869,0,0,13.556,105.71,6,P-GPS,
0.35383587964333,36.8885196952974,6156.7442452442,362.860904,0,3358.9568004,461000,2018-04-17 05:29:21,20,0,15.444,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.9, -2,0,0,1024,1024,1024,1024,330.9,-90,68,3.879,3.885,3.881,3.869,0,0,13.556,105.71,6,P-GPS,
0.353835884437469,36.8885197232528,6156.7442452442,362.860904,0,3358.9568004,461100,2018-04-17 05:29:21,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.8, -2.1,0,0,1024,1024,1024,1024,330.9,-90,68,3.88,3.886,3.882,3.871,0,0,13.556,105.71,6,P-GPS,
0.35383588735564,36.8885197555934,6156.7442452442,362.860904,0,3358.9568004,461200,2018-04-17 05:29:21,20,0,15.417,6199.0670812442,405.18374,29.9973654,3359.0552256,0,0,0,330.8, 1.9, -2.2,0,0,1024,1024,1024,1024,330.8,-89.9,68,3.88,3.886,3.882,3.871,0,0,13.556,105.71,6,P-GPS,
