latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.314846219500931,36.8879245468703,6099.0140367039,263.123368,2.23694,1254.94426588,630300,2018-03-31 06:47:52,20,0,15.289,6099.6702047039,263.779536,16.4862478,1254.94426588,0.223694,2.23694,0,99.5, 0.6, 0.5,0,1,1047,870,1024,1024,99.4,-89.9,60,3.829,3.834,3.833,3.819,0,0,14.02,107.51,6,P-GPS,
0.314846341647258,36.8879254921415,6099.0140367039,263.123368,2.23694,1255.28547324,630400,2018-03-31 06:47:52,20,0,15.289,6099.6702047039,263.779536,16.4862478,1255.28547324,0.223694,2.23694,0,99.5, 1.4, 0.4,0,1,1039,862,1024,1024,99.4,-89.9,60,3.829,3.834,3.833,3.819,0,0,14.02,107.51,6,P-GPS,
0.314846486513636,36.8879263949318,6099.0140367039,263.123368,2.0356154,1255.61355724,630500,2018-03-31 06:47:52,20,0,15.289,6099.6702047039,263.779536,16.4862478,1255.61355724,0.223694,2.013246,0,99.5, 1.8, 0.2,0,1,1036,856,1024,1024,99.4,-89.9,60,3.829,3.834,3.833,3.819,0,0,14.02,107.51,6,P-GPS,
0.314846648263722,36.8879272366042,6099.0140367039,263.123368,1.8119214,1255.9219562,630600,2018-03-31 06:47:52,20,0,15.289,6099.6702047039,263.779536,16.4862478,1255.9219562,0.223694,1.789552,0,99.4, 2.1, -0.2,0,1,1039,855,1024,1024,99.4,-89.9,60,3.829,3.834,3.833,3.819,0,0,14.02,107.51,6,P-GPS,
0.314846841384152,36.8879280116773,6099.0140367039,263.123368,1.8119214,1256.21395096,630700,2018-03-31 06:47:52,20,0,15.289,6099.6702047039,263.779536,16.4862478,1256.21395096,0.447388,1.789552,0,99.4, 2.3, -1,0,1,1034,855,1024,1024,99.4,-89.9,60,3.829,3.834,3.833,3.819,0,0,14.02,107.51,6,P-GPS,
0.314847077234953,36.8879287089142,6099.0140367039,263.123368,1.6329662,1256.48297984,630800,2018-03-31 06:47:52,20,0,15.289,6099.6702047039,263.779536,16.4862478,1256.48297984,0.447388,1.565858,0,99.4, 2.2, -1.3,0,1,1024,855,1024,1024,99.4,-89.9,60,3.829,3.834,3.833,3.819,0,0,14.02,107.51,6,P-GPS,
0.314847368531015,36.8879293527072,6099.0140367039,263.123368,1.4987498,1256.73888536,630900,2018-03-31 06:47:52,20,0,15.262,6099.6702047039,263.779536,16.4862478,1256.73888536,0.671082,1.342164,0,99.4, 2, -1.4,0,1,1024,855,1024,1024,99.4,-89.9,60,3.829,3.834,3.833,3.82,0,0,13.974,107.51,6,P-GPS,
0.314847707351587,36.8879299622414,6099.0140367039,263.123368,1.4987498,1256.9882292,631000,2018-03-31 06:47:52,20,0,15.262,6099.6702047039,263.779536,16.4862478,1256.9882292,0.671082,1.342164,0,99.4, 2, -1.5,0,1,1024,855,1024,1024,99.4,-90,60,3.829,3.834,3.833,3.82,0,0,13.974,107.51,6,P-GPS,
0.314848092862905,36.8879305216205,6099.0140367039,263.123368,1.4316416,1257.22773052,631100,2018-03-31 06:47:52,20,0,15.262,6099.6702047039,263.779536,16.4862478,1257.22773052,0.894776,1.11847,0,99.3, 1.9, -1.5,0,1,1024,859,1024,1024,99.4,-89.9,60,3.829,3.834,3.833,3.82,0,0,13.974,107.51,6,P-GPS,
0.314848501511155,36.887930986171,6099.0140367039,263.123368,1.5882274,1257.43442344,631200,2018-03-31 06:47:52,20,0,15.262,6099.6702047039,263.779536,16.4862478,1257.43442344,1.11847,1.11847,0,99.3, 1.6, -1.7,0,1,1024,956,1024,1024,99.4,-90,60,3.829,3.834,3.833,3.82,0,0,13.974,107.51,6,P-GPS,
0.314848976235149,36.8879314181071,6099.0140367039,263.123368,1.4316416,1257.64111636,631300,2018-03-31 06:47:52,20,0,15.262,6099.6702047039,263.779536,16.4862478,1257.64111636,1.11847,0.894776,0,99.3, 1.5, -1.6,0,1,1024,1024,1024,1024,99.4,-89.9,60,3.829,3.834,3.833,3.82,0,0,13.974,107.51,6,P-GPS,
0.314849520891042,36.8879318314064,6099.0140367039,263.123368,1.6105968,1257.84780928,631400,2018-03-31 06:47:53,20,0,15.262,6099.6702047039,263.779536,16.4862478,1257.84780928,1.342164,0.894776,0,99.3, 1.4, -0.5,0,1,1024,1024,1024,1024,99.4,-90,60,3.829,3.834,3.833,3.82,0,0,13.974,107.51,6,P-GPS,
0.314850109944832,36.8879321981135,6099.0140367039,263.123368,1.4987498,1258.04137884,631500,2018-03-31 06:47:53,20,0,15.262,6099.6702047039,263.779536,16.4862478,1258.04137884,1.342164,0.671082,0,99.3, 1.3, 1.7,0,1,1024,1024,1024,1024,99.4,-90,60,3.829,3.834,3.833,3.82,0,0,13.974,107.51,6,P-GPS,
0.314850690556769,36.8879325204211,6099.0140367039,263.123368,1.4987498,1258.22182504,631600,2018-03-31 06:47:53,20,0,15.262,6099.6702047039,263.779536,16.4862478,1258.22182504,1.342164,0.671082,0,99.3, 1.3, 4.6,0,1,1024,1024,1024,1024,99.4,-89.9,60,3.829,3.834,3.833,3.82,0,0,13.974,107.51,6,P-GPS,
0.314851213430595,36.8879327988774,6099.0140367039,263.123368,1.2079476,1258.37930536,631700,2018-03-31 06:47:53,20,0,15.262,6099.6702047039,263.779536,16.4862478,1258.37930536,1.11847,0.447388,0,99.3, 1.6, 6.3,0,1,1024,1024,1024,1024,99.4,-89.9,60,3.829,3.834,3.833,3.82,0,0,13.974,107.51,6,P-GPS,
0.314851636669704,36.8879330348526,6099.0140367039,263.123368,1.006623,1258.51053896,631800,2018-03-31 06:47:53,20,0,15.262,6099.6702047039,263.779536,16.4862478,1258.51053896,0.894776,0.447388,0,99.3, 1.7, 6.8,0,1,1024,1024,1024,1024,99.4,-89.9,60,3.829,3.834,3.833,3.82,0,0,13.974,107.51,6,P-GPS,
0.314851959440331,36.8879332132729,6099.0140367039,263.123368,0.7158208,1258.60896416,631900,2018-03-31 06:47:53,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.60896416,0.671082,0.223694,0,99.3, 1.5, 6.8,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.31485219466581,36.8879333355086,6099.0140367039,263.123368,0.4921268,1258.68114264,632000,2018-03-31 06:47:53,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.68114264,0.447388,0.223694,0,99.3, 1.2, 6.5,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852337343559,36.887933398819,6099.0140367039,263.123368,0.223694,1258.71723188,632100,2018-03-31 06:47:53,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.71723188,0.223694,0,0,99.3, 0.8, 5.6,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852422283198,36.8879334169077,6099.0140367039,263.123368,0,1258.73363608,632200,2018-03-31 06:47:53,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, 0.4, 4.4,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852450735371,36.8879334078634,6099.0140367039,263.123368,0,1258.73363608,632300,2018-03-31 06:47:54,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, 0, 3.5,0,1,1024,1024,1024,1024,99.4,-89.9,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852454278865,36.8879333977228,6099.0140367039,263.123368,0,1258.73035524,632400,2018-03-31 06:47:54,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, 0, 2.9,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852420615671,36.8879333689453,6099.0140367039,263.123368,0,1258.71723188,632500,2018-03-31 06:47:54,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, 0, 2.4,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852374758688,36.8879333275606,6099.0140367039,263.123368,0,1258.69754684,632600,2018-03-31 06:47:54,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, 0, 2.2,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852327859501,36.8879332795981,6099.0140367039,263.123368,0,1258.67458096,632700,2018-03-31 06:47:54,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.2, 1.8,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852298573564,36.8879332371171,6099.0140367039,263.123368,0,1258.65817676,632800,2018-03-31 06:47:54,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.3, 1.7,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.31485226491037,36.8879331932657,6099.0140367039,263.123368,0,1258.63849172,632900,2018-03-31 06:47:54,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.4, 1.6,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852215926775,36.8879331425626,6099.0140367039,263.123368,0,1258.61552584,633000,2018-03-31 06:47:54,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.4, 1.6,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852164025007,36.8879330921335,6099.0140367039,263.123368,0,1258.59255996,633100,2018-03-31 06:47:54,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.4, 1.5,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852146724418,36.8879330784299,6099.0140367039,263.123368,0,1258.58599828,633200,2018-03-31 06:47:54,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.4, 1.4,0,1,1024,1024,1024,1024,99.4,-89.9,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852119314449,36.8879330597931,6099.0140367039,263.123368,0,1258.57615576,633300,2018-03-31 06:47:55,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.4, 1.4,0,1,1024,1024,1024,1024,99.4,-89.9,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.31485208700612,36.8879330321119,6099.0140367039,263.123368,0,1258.5630324,633400,2018-03-31 06:47:55,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.3, 1.2,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852050320534,36.88793300169,6099.0140367039,263.123368,0,1258.5466282,633500,2018-03-31 06:47:55,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.3, 1.1,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314852010299894,36.8879329622238,6099.0140367039,263.123368,0,1258.530224,633600,2018-03-31 06:47:55,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.5, 1.3,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314851971217238,36.8879329156317,6099.0140367039,263.123368,0,1258.50725812,633700,2018-03-31 06:47:55,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.6, 1.3,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314851928174207,36.8879328731506,6099.0140367039,263.123368,0,1258.48757308,633800,2018-03-31 06:47:55,20,0,15.316,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.8, 1.1,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.834,3.833,3.82,0,0,13.704,107.51,6,P-GPS,
0.314851884922734,36.887932847388,6099.0140367039,263.123368,0,1258.47444972,633900,2018-03-31 06:47:55,20,0,15.235,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.6, 0.9,0,1,1024,1024,1024,1024,99.4,-89.9,60,3.828,3.833,3.832,3.819,0,0,13.73,107.51,6,P-GPS,
0.31485184625696,36.8879328460176,6099.0140367039,263.123368,0,1258.47116888,634000,2018-03-31 06:47:55,20,0,15.235,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.4, 1,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.833,3.832,3.819,0,0,13.73,107.51,6,P-GPS,
0.314851829894354,36.8879328430028,6099.0140367039,263.123368,0,1258.46788804,634100,2018-03-31 06:47:55,20,0,15.235,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.4, 1.3,0,1,1024,1024,1024,1024,99.4,-89.9,60,3.828,3.833,3.832,3.819,0,0,13.73,107.51,6,P-GPS,
0.314851830519677,36.8879328279289,6099.0140367039,263.123368,0,1258.46132636,634200,2018-03-31 06:47:55,20,0,15.235,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.5, 1.5,0,1,1024,1024,1024,1024,99.4,-89.9,60,3.828,3.833,3.832,3.819,0,0,13.73,107.51,6,P-GPS,
0.314851826455081,36.8879328191586,6099.0140367039,263.123368,0,1258.45804552,634300,2018-03-31 06:47:56,20,0,15.235,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.4, 1.4,0,1,1024,1024,1024,1024,99.4,-89.9,60,3.828,3.833,3.832,3.819,0,0,13.73,107.51,6,P-GPS,
0.314851805298336,36.8879328216253,6099.0140367039,263.123368,0,1258.45804552,634400,2018-03-31 06:47:56,20,0,15.235,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.2, 1.5,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.833,3.832,3.819,0,0,13.73,107.51,6,P-GPS,
0.314851773927991,36.8879328079217,6099.0140367039,263.123368,0,1258.448203,634500,2018-03-31 06:47:56,20,0,15.235,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.4, -0.3, 1.5,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.833,3.832,3.819,0,0,13.73,107.51,6,P-GPS,
0.314851732969368,36.8879327772258,6099.0140367039,263.123368,0,1258.4317988,634600,2018-03-31 06:47:56,20,0,15.235,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.4, -0.4, 1.5,0,1,1024,1024,1024,1024,99.4,-90,60,3.828,3.833,3.832,3.819,0,0,13.73,107.51,6,P-GPS,
0.314851666997845,36.8879327341966,6099.0140367039,263.123368,0,1258.40883292,634800,2018-03-31 06:47:56,20,0,15.235,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.4, -0.4, 1.2,0,1,1024,1014,1024,1024,99.4,-89.9,60,3.828,3.833,3.832,3.819,0,0,13.73,107.51,6,P-GPS,
0.314851637399246,36.8879327098043,6099.0140367039,263.123368,0,1258.3989904,634900,2018-03-31 06:47:56,20,0,15.262,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0.223694,99.3, -0.5, 1.2,0,1,1024,1014,1024,1024,99.4,-90,59,3.828,3.833,3.832,3.819,0,0,13.716,107.51,6,P-GPS,
0.314851601964305,36.8879326769157,6099.0140367039,263.123368,0,1258.3825862,635000,2018-03-31 06:47:56,20,0,15.262,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0.223694,99.3, -0.4, 1.2,0,1,1024,1001,1024,1024,99.4,-89.9,59,3.828,3.833,3.832,3.819,0,0,13.716,107.51,6,P-GPS,
0.314851574762777,36.8879326448494,6099.0140367039,263.123368,0,1258.36946284,635100,2018-03-31 06:47:56,20,0,15.262,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.4, 1.2,0,1,1024,966,1024,1024,99.4,-90,59,3.828,3.833,3.832,3.819,0,0,13.716,107.51,6,P-GPS,
0.31485156069302,36.887932631694,6099.0140367039,263.123368,0,1258.36290116,635200,2018-03-31 06:47:57,20,0,15.262,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, -0.2, 1.3,0,1,1024,919,1024,1024,99.4,-90,59,3.828,3.833,3.832,3.819,0,0,13.716,107.51,6,P-GPS,
0.314851554544016,36.8879325650947,6099.0140367039,263.123368,0,1258.33993528,635400,2018-03-31 06:47:57,20,0,15.262,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.2, 0, 0.2,0,1,1024,914,1024,1024,99.4,-89.9,59,3.828,3.833,3.832,3.819,0,0,13.716,107.51,6,P-GPS,
0.314851560276139,36.8879325228878,6099.0140367039,263.123368,0,1258.32353108,635500,2018-03-31 06:47:57,20,0,15.262,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.2, 0, -0.6,0,1,1024,910,1024,1024,99.4,-89.9,59,3.828,3.833,3.832,3.819,0,0,13.716,107.51,6,P-GPS,
0.31485157559654,36.8879324963029,6099.0140367039,263.123368,0,1258.3169694,635600,2018-03-31 06:47:57,20,0,15.262,6099.6702047039,263.779536,16.4862478,1258.73363608,0,0,0,99.3, 0, -1.2,0,1,1024,899,1024,1024,99.4,-90,59,3.828,3.833,3.832,3.819,0,0,13.716,107.51,6,P-GPS,
0.314851646987525,36.887932477666,6099.0140367039,263.123368,0.223694,1258.32025024,635700,2018-03-31 06:47:57,20,0,15.262,6099.6702047039,263.779536,16.4862478,1258.73363608,0.223694,0,0,99.3, -0.1, -1.6,0,1,1029,879,1024,1024,99.4,-89.9,59,3.828,3.833,3.832,3.819,0,0,13.716,107.51,6,P-GPS,
0.314851785392237,36.8879324754735,6099.0140367039,263.123368,0.223694,1258.3333736,635800,2018-03-31 06:47:57,20,0,15.262,6099.6702047039,263.779536,16.4862478,1258.73363608,0.223694,0,0,99.3, -0.1, -2,0,1,1037,876,1024,1024,99.4,-89.9,59,3.828,3.833,3.832,3.819,0,0,13.716,107.51,6,P-GPS,
0.314851975802937,36.887932473829,6099.0140367039,263.123368,0.447388,1258.35633948,635900,2018-03-31 06:47:57,20,0,15.289,6099.6702047039,263.779536,16.4862478,1258.73363608,0.447388,0,0,99.3, -0.1, -2.4,0,1,1039,862,1024,1024,99.4,-89.9,59,3.828,3.833,3.832,3.819,0,0,13.858,107.51,6,P-GPS,
0.3148522073807,36.8879324688958,6099.0140367039,263.123368,0.671082,1258.3825862,636000,2018-03-31 06:47:57,20,0,15.289,6099.6702047039,263.779536,16.4862478,1258.73363608,0.671082,0,0,99.3, -0.1, -2.7,0,1,1039,862,1024,1024,99.4,-89.9,59,3.828,3.833,3.832,3.819,0,0,13.858,107.51,6,P-GPS,
0.314852497634558,36.8879324754735,6099.0140367039,263.123368,0.671082,1258.41867544,636100,2018-03-31 06:47:57,20,0,15.289,6099.6702047039,263.779536,16.4862478,1258.73363608,0.671082,0,0,99.3, -0.1, -3,0,1,1046,858,1024,1024,99.4,-90,59,3.828,3.833,3.832,3.819,0,0,13.858,107.51,6,P-GPS,
0.314852843542119,36.8879325012362,6099.0140367039,263.123368,0.894776,1258.46788804,636200,2018-03-31 06:47:57,20,0,15.289,6099.6702047039,263.779536,16.4862478,1258.73363608,0.894776,0,0,99.2, 0, -3.2,0,1,1055,858,1024,1024,99.4,-90,59,3.828,3.833,3.832,3.819,0,0,13.858,107.51,6,P-GPS,
0.314853264696819,36.8879325335765,6099.0140367039,263.123368,1.11847,1258.52694316,636300,2018-03-31 06:47:58,20,0,15.289,6099.6702047039,263.779536,16.4862478,1258.73363608,1.11847,0,0,99.3, 0, -3.4,0,1,1076,866,1024,1024,99.4,-90,59,3.828,3.833,3.832,3.819,0,0,13.858,107.51,6,P-GPS,
0.314853764537933,36.8879325716724,6099.0140367039,263.123368,1.11847,1258.59912164,636400,2018-03-31 06:47:58,20,0,15.289,6099.6702047039,263.779536,16.4862478,1258.73363608,1.11847,0,0,99.3, -0.2, -3.3,0,1,1110,921,1024,1024,99.4,-90,59,3.828,3.833,3.832,3.819,0,0,13.858,107.51,6,P-GPS,
0.314854330871672,36.8879326226497,6099.0140367039,263.123368,1.342164,1258.68442348,636500,2018-03-31 06:47:58,20,0,15.289,6099.6702047039,263.779536,16.4862478,1258.73363608,1.342164,0,0,99.3, -0.7, -3,0,1,1124,939,1024,1024,99.4,-89.9,59,3.828,3.833,3.832,3.819,0,0,13.858,107.51,6,P-GPS,
0.314854947543873,36.8879327037747,6099.0140367039,263.123368,1.565858,1258.78612952,636600,2018-03-31 06:47:58,20,0,15.289,6099.6702047039,263.779536,16.4862478,1258.78612952,1.565858,0,0,99.3, -1.5, -1.8,0,1,1134,941,1024,1024,99.4,-90,59,3.828,3.833,3.832,3.819,0,0,13.858,107.51,6,P-GPS,
0.314855601943864,36.8879328109365,6099.0140367039,263.123368,1.5882274,1258.89767808,636700,2018-03-31 06:47:58,20,0,15.289,6099.6702047039,263.779536,16.4862478,1258.89767808,1.565858,0.223694,0,99.3, -2.2, -0.6,0,1,1146,942,1024,1024,99.4,-89.9,59,3.828,3.833,3.832,3.819,0,0,13.858,107.51,6,P-GPS,
0.314856263639283,36.8879329518091,6099.0140367039,263.123368,1.5882274,1259.02563084,636800,2018-03-31 06:47:58,20,0,15.289,6099.6702047039,263.779536,16.4862478,1259.02563084,1.565858,0.223694,0,99.3, -2.8, 0,0,1,1161,942,1024,1024,99.4,-89.9,59,3.828,3.833,3.832,3.819,0,0,13.858,107.51,6,P-GPS,
0.314856924188279,36.8879331463995,6099.0140367039,263.123368,1.6329662,1259.1699878,636900,2018-03-31 06:47:58,20,0,15.262,6099.6702047039,263.779536,16.4862478,1259.1699878,1.565858,0.447388,0,99.3, -3.1, 0,0,1,1161,951,1024,1024,99.4,-90,59,3.826,3.831,3.83,3.817,0,0,13.858,107.51,6,P-GPS,
0.314857597035283,36.887933406219,6099.0140367039,263.123368,1.6329662,1259.34059148,637000,2018-03-31 06:47:58,20,0,15.262,6099.6702047039,263.779536,16.4862478,1259.34059148,1.565858,0.447388,0,99.3, -3.5, 0.3,0,1,1164,954,1024,1024,99.4,-90,59,3.826,3.831,3.83,3.817,0,0,13.858,107.51,6,P-GPS,
0.314858270090729,36.8879337167415,6099.0140367039,263.123368,1.7000744,1259.52431852,637100,2018-03-31 06:47:58,20,0,15.262,6099.6702047039,263.779536,16.4862478,1259.52431852,1.565858,0.671082,0,99.3, -3.8, 0.8,0,1,1172,968,1024,1024,99.4,-90,59,3.826,3.831,3.83,3.817,0,0,13.858,107.51,6,P-GPS,
0.314858923865397,36.8879340456269,6099.0140367039,263.123368,1.8119214,1259.71788808,637200,2018-03-31 06:47:58,20,0,15.262,6099.6702047039,263.779536,16.4862478,1259.71788808,1.565858,0.894776,0,99.3, -3.6, 1.1,0,1,1173,988,1024,1024,99.4,-90,59,3.826,3.831,3.83,3.817,0,0,13.858,107.51,6,P-GPS,
0.314859566071599,36.8879344339856,6099.0140367039,263.123368,1.8119214,1259.924581,637300,2018-03-31 06:47:59,20,0,15.262,6099.6702047039,263.779536,16.4862478,1259.924581,1.565858,0.894776,0,99.3, -3.8, 1.4,0,1,1178,1022,1024,1024,99.4,-90,59,3.826,3.831,3.83,3.817,0,0,13.858,107.51,6,P-GPS,
0.314860198689523,36.8879348881215,6099.0140367039,263.123368,1.9237684,1260.15752064,637400,2018-03-31 06:47:59,20,0,15.262,6099.6702047039,263.779536,16.4862478,1260.15752064,1.565858,1.11847,0,99.3, -4.2, 2,0,1,1180,1024,1024,1024,99.4,-90,59,3.826,3.831,3.83,3.817,0,0,13.858,107.51,6,P-GPS,
0.314860808378955,36.8879353921382,6099.0140367039,263.123368,1.7448132,1260.40358364,637500,2018-03-31 06:47:59,20,0,15.262,6099.6702047039,263.779536,16.4862478,1260.40358364,1.342164,1.11847,0,99.3, -4.3, 2.5,0,1,1189,1024,1024,1024,99.4,-90,59,3.826,3.831,3.83,3.817,0,0,13.858,107.51,6,P-GPS,
0.314861387323365,36.8879359353472,6099.0140367039,263.123368,1.7448132,1260.65948916,637600,2018-03-31 06:47:59,20,0,15.262,6099.6702047039,263.779536,16.4862478,1260.65948916,1.342164,1.342164,0,99.3, -4.4, 3.3,0,1,1194,1024,1024,1024,99.4,-90,59,3.826,3.831,3.83,3.817,0,0,13.858,107.51,6,P-GPS,
0.314861918326384,36.8879365215853,6099.0140367039,263.123368,1.7448132,1260.9252372,637700,2018-03-31 06:47:59,20,0,15.262,6099.6702047039,263.779536,16.4862478,1260.9252372,1.11847,1.342164,0,99.3, -4.7, 3.6,0,1,1192,1024,1024,1024,99.4,-89.9,59,3.826,3.831,3.83,3.817,0,0,13.858,107.51,6,P-GPS,
0.314862390444867,36.8879371560599,6099.0140367039,263.123368,1.9237684,1261.20082776,637800,2018-03-31 06:47:59,20,0,15.262,6099.6702047039,263.779536,16.4862478,1261.20082776,1.11847,1.565858,0,99.3, -4.9, 3.8,0,1,1147,1024,1024,1024,99.4,-90,59,3.826,3.831,3.83,3.817,0,0,13.858,107.51,6,P-GPS,
0.314862798884677,36.8879378415118,6099.0140367039,263.123368,1.8119214,1261.48298,637900,2018-03-31 06:47:59,20,0,15.289,6099.6702047039,263.779536,16.4862478,1261.48298,0.894776,1.565858,0,99.2, -5, 3.6,0,1,1068,1024,1024,1024,99.4,-90,59,3.826,3.83,3.83,3.817,0,0,13.83,107.51,6,P-GPS,
0.314863144479576,36.887938582326,6099.0140367039,263.123368,1.901399,1261.78153644,638000,2018-03-31 06:47:59,20,0,15.289,6099.6702047039,263.779536,16.4862478,1261.78153644,0.671082,1.789552,0,99.3, -4.4, 3.4,0,1,1024,1024,1024,1024,99.4,-89.9,59,3.826,3.83,3.83,3.817,0,0,13.83,107.51,6,P-GPS,
0.314863446510341,36.8879393634286,6099.0140367039,263.123368,1.901399,1262.08665456,638100,2018-03-31 06:47:59,20,0,15.289,6099.6702047039,263.779536,16.4862478,1262.08665456,0.671082,1.789552,0,99.3, -2.8, 3.3,0,1,1024,1024,1024,1024,99.4,-89.9,59,3.826,3.83,3.83,3.817,0,0,13.83,107.51,6,P-GPS,
0.314863718734067,36.8879401727606,6099.0140367039,263.123368,2.0579848,1262.39833436,638200,2018-03-31 06:47:59,20,0,15.289,6099.6702047039,263.779536,16.4862478,1262.39833436,0.447388,2.013246,0,99.4, -0.2, 3.3,0,1,1024,1024,1024,1024,99.4,-89.9,59,3.826,3.83,3.83,3.817,0,0,13.83,107.51,6,P-GPS,
