latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.311442291726768,36.8875312276799,6052.1268603347,214.566936,0.4921268,959.68507008,778800,2018-03-30 08:15:04,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,0.223694,0.447388,0,329.5, -2.5, 14,0,1,954,1300,1024,1024,329.2,-89.9,51,3.756,3.762,3.773,3.755,0,0,13.65,116.51,6,P-GPS,
0.311442436176264,36.8875314376184,6052.1268603347,214.566936,0.4921268,959.67522756,778900,2018-03-30 08:15:04,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,0.223694,0.447388,0,329.5, -2, 16.9,0,1,940,1331,1024,1024,329.2,-89.9,51,3.756,3.762,3.773,3.755,0,0,13.65,116.51,6,P-GPS,
0.311442655872901,36.887531651942,6052.1268603347,214.566936,0.4921268,959.6457,779000,2018-03-30 08:15:04,18,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,0.223694,0.447388,0,329.8, -0.8, 19.9,0,1,932,1355,1024,1024,329.2,-89.9,51,3.756,3.762,3.773,3.755,0,0,13.65,116.51,6,P-GPS,
0.311442884949375,36.8875319305353,6052.1268603347,214.566936,0.8052984,959.62273412,779100,2018-03-30 08:15:04,18,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,0.447388,0.671082,0,330.1, 0, 22.8,0,1,929,1380,1024,1024,329.3,-89.9,51,3.756,3.762,3.773,3.755,0,0,13.65,116.51,6,P-GPS,
0.311443176766539,36.8875323556196,6052.1268603347,214.566936,1.2079476,959.60632992,779200,2018-03-30 08:15:04,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,0.447388,1.11847,0,330.2, 0.5, 25.4,0,1,914,1385,1024,1024,329.3,-89.9,51,3.756,3.762,3.773,3.755,0,0,13.65,116.51,6,P-GPS,
0.311443486301174,36.8875329359652,6052.1268603347,214.566936,1.7000744,959.6128916,779300,2018-03-30 08:15:04,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,0.671082,1.565858,0,330.3, 0.9, 27.8,0,1,900,1407,1024,1024,329.3,-89.9,51,3.756,3.762,3.773,3.755,0,0,13.65,116.51,6,P-GPS,
0.311443895262085,36.887533736938,6052.1268603347,214.566936,2.1922012,959.62601496,779400,2018-03-30 08:15:04,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,0.894776,2.013246,0,330.5, 1.4, 29.5,0,1,881,1433,1024,1024,329.3,-89.9,51,3.756,3.762,3.773,3.755,0,0,13.65,116.51,6,P-GPS,
0.311444867013242,36.8875360529759,6051.7987763347,214.238852,3.5343652,959.73428268,779600,2018-03-30 08:15:04,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,1.11847,3.35541,0,330.7, 2.4, 30,0,1,870,1447,1024,1024,329.3,-89.9,51,3.756,3.762,3.773,3.755,0,0,13.65,116.51,6,P-GPS,
0.311445420632091,36.8875375969555,6052.1268603347,214.566936,4.250186,959.83598872,779700,2018-03-30 08:15:05,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,4.026492,-0.223694,330.7, 2.7, 28.9,0,1,849,1456,1024,1024,329.3,-90,51,3.756,3.762,3.773,3.755,0,0,13.65,116.51,6,P-GPS,
0.311445988841798,36.8875394276135,6052.1268603347,214.566936,4.6752046,959.98690736,779800,2018-03-30 08:15:05,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,4.47388,-0.223694,330.5, 2.3, 28.3,0,1,850,1452,1024,1024,329.3,-89.9,51,3.756,3.762,3.773,3.755,0,0,13.65,116.51,6,P-GPS,
0.311446588734511,36.8875414387473,6052.1268603347,214.566936,5.1002232,960.16079188,779900,2018-03-30 08:15:05,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,4.921268,-0.223694,330.3, 2.1, 27.9,0,1,848,1451,1024,1024,329.3,-89.9,51,3.756,3.762,3.773,3.755,0,0,13.65,116.51,6,P-GPS,
0.311447173827926,36.8875436695491,6052.1268603347,214.566936,5.59235,960.37732732,780000,2018-03-30 08:15:05,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,1.565858,5.368656,-0.223694,330.1, 2.1, 27.1,0,1,839,1438,1024,1024,329.3,-89.9,51,3.76,3.768,3.78,3.762,0,0,11.752,116.51,6,P-GPS,
0.311447804361441,36.887546039579,6052.1268603347,214.566936,5.59235,960.60698612,780100,2018-03-30 08:15:05,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,1.565858,5.816044,-0.447388,330.2, 2.4, 26.5,0,1,836,1429,1024,1024,329.3,-89.9,51,3.76,3.768,3.78,3.762,0,0,11.752,116.51,6,P-GPS,
0.311448375697761,36.8875485311595,6052.4549443347,214.89502,6.4647566,960.87929584,780200,2018-03-30 08:15:05,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,1.565858,6.263432,-0.447388,330.3, 2.7, 26.1,0,1,836,1428,1024,1024,329.3,-89.9,51,3.76,3.768,3.78,3.762,0,0,11.752,116.51,6,P-GPS,
0.311448976215797,36.8875511429201,6052.4549443347,214.89502,6.6660812,961.16472892,780300,2018-03-30 08:15:05,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,1.565858,6.487126,-0.223694,330.4, 3.1, 25.4,0,1,836,1428,1024,1024,329.3,-89.9,51,3.76,3.768,3.78,3.762,0,0,11.752,116.51,6,P-GPS,
0.311449534211903,36.8875538593759,6052.4549443347,214.89502,6.8897752,961.4829704,780400,2018-03-30 08:15:05,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,1.565858,6.71082,-0.223694,330.4, 3.3, 25,0,1,836,1427,1024,1024,329.3,-89.9,51,3.76,3.768,3.78,3.762,0,0,11.752,116.51,6,P-GPS,
0.311450120347521,36.8875566909416,6052.4549443347,214.89502,7.3371632,961.81433524,780500,2018-03-30 08:15:05,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,1.565858,7.158208,0,330.3, 3.2, 24.7,0,1,847,1402,1024,1024,329.3,-90,51,3.76,3.768,3.78,3.762,0,0,11.752,116.51,6,P-GPS,
0.311450636030139,36.8875596668057,6052.4549443347,214.89502,7.5384878,962.19491268,780600,2018-03-30 08:15:05,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,1.565858,7.381902,0,330.2, 3, 24.8,0,1,850,1380,1024,1024,329.3,-89.9,51,3.76,3.768,3.78,3.762,0,0,11.752,116.51,6,P-GPS,
0.311451188815224,36.8875627484613,6052.4549443347,214.89502,7.717443,962.58533264,780700,2018-03-30 08:15:05,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,7.605596,0,330.2, 3, 25,0,1,848,1369,1024,1024,329.3,-89.9,51,3.76,3.768,3.78,3.762,0,0,11.752,116.51,6,P-GPS,
0.311451678651178,36.8875659002791,6052.4549443347,214.89502,7.941137,963.008561,780800,2018-03-30 08:15:06,17,0,15.022,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,7.82929,0,330.2, 3, 24.8,0,1,819,1283,1024,1024,329.3,-90,51,3.76,3.768,3.78,3.762,0,0,11.752,116.51,6,P-GPS,
0.311452206006482,36.887569160766,6052.7830283347,215.223104,8.164831,963.44163188,780900,2018-03-30 08:15:06,17,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,8.052984,0,330.1, 2.7, 24.8,0,1,857,1164,1024,1024,329.3,-89.9,50,3.738,3.746,3.758,3.739,0,0,17.362,116.51,6,P-GPS,
0.31145323549575,36.8875759489593,6052.7830283347,215.223104,8.612219,964.3701096,781100,2018-03-30 08:15:06,17,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,8.500372,0,329.9, 2.9, 20,0,1,881,1128,1024,1024,329.3,-90,50,3.738,3.746,3.758,3.739,0,0,17.362,116.51,6,P-GPS,
0.311453723455736,36.8875794297994,6052.7830283347,215.223104,8.612219,964.85895476,781200,2018-03-30 08:15:06,17,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,1.342164,8.500372,0,329.7, 2.2, 16.2,0,1,886,1092,1024,1024,329.3,-90,50,3.738,3.746,3.758,3.739,0,0,17.362,116.51,6,P-GPS,
0.311454197658628,36.8875828957027,6052.7830283347,215.223104,8.5674802,965.3543616,781300,2018-03-30 08:15:06,17,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,1.11847,8.500372,0,329.5, 1, 13.4,0,1,915,1050,1024,1024,329.3,-90,50,3.738,3.746,3.758,3.739,0,0,17.362,116.51,6,P-GPS,
0.311454597865025,36.8875862482776,6052.7830283347,215.223104,8.1200922,965.84976844,781400,2018-03-30 08:15:06,17,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,1.11847,8.052984,0,329.3, 0, 11.1,0,1,954,1024,1024,1024,329.3,-90,50,3.738,3.746,3.758,3.739,0,0,17.362,116.51,6,P-GPS,
0.311454978061102,36.8875894949239,6052.7830283347,215.223104,7.8740288,966.33533276,781500,2018-03-30 08:15:06,17,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,0.894776,7.82929,0,329.2, -0.6, 9.3,0,1,955,1024,1024,1024,329.3,-89.9,50,3.738,3.746,3.758,3.739,0,0,17.362,116.51,6,P-GPS,
0.311455283010038,36.8875923581448,6052.7830283347,215.223104,7.4266408,966.77496532,781600,2018-03-30 08:15:06,17,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,0.894776,7.381902,0,329.2, -1.6, 7.3,0,1,961,1024,1024,1024,329.3,-89.9,50,3.738,3.746,3.758,3.739,0,0,17.362,116.51,6,P-GPS,
0.311455550856507,36.8875950311604,6052.4549443347,214.89502,6.9568834,967.18835116,781700,2018-03-30 08:15:07,17,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,0.671082,6.934514,0,329.2, -2.1, 6,0,1,939,1024,1024,1024,329.2,-89.9,50,3.738,3.746,3.758,3.739,0,0,17.362,116.51,6,P-GPS,
0.31145578222583,36.8875976789613,6052.4549443347,214.89502,6.5094954,967.61157952,781800,2018-03-30 08:15:07,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,0.447388,6.487126,0,329.2, -2.5, 5.5,0,1,917,1024,1024,1024,329.3,-89.9,50,3.738,3.746,3.758,3.739,0,0,17.362,116.51,6,P-GPS,
0.311455996086123,36.8876002438558,6052.4549443347,214.89502,6.0621074,968.02496536,781900,2018-03-30 08:15:07,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,0.447388,6.039738,0,329.2, -2.5, 5.1,0,1,870,1024,1024,1024,329.3,-89.9,50,3.738,3.746,3.758,3.739,0,0,17.362,116.51,6,P-GPS,
0.311456182015345,36.8876025213868,6052.4549443347,214.89502,5.368656,968.39241944,782000,2018-03-30 08:15:07,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,0.223694,5.368656,0,329.3, -2.1, 4.8,0,1,859,1024,1024,1024,329.3,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311456324588874,36.8876046063827,6052.1268603347,214.566936,4.921268,968.74018848,782100,2018-03-30 08:15:07,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,0.223694,4.921268,0.223694,329.4, -1.6, 4.8,0,1,859,1024,1024,1024,329.2,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311456468829929,36.8876064904846,6052.1268603347,214.566936,4.921268,969.04858744,782200,2018-03-30 08:15:07,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,0,4.47388,0.223694,329.4, -0.5, 4.9,0,1,901,1024,1024,1024,329.3,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311456552831585,36.8876082285065,6052.1268603347,214.566936,4.250186,969.35042472,782300,2018-03-30 08:15:07,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,0,4.250186,0,329.5, 0.3, 5.2,0,1,988,1024,1024,1024,329.3,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311456608068405,36.8876098155153,6052.1268603347,214.566936,3.802798,969.63257696,782400,2018-03-30 08:15:07,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,0,3.802798,0,329.6, 0.8, 5.4,0,1,1018,1024,1024,1024,329.3,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311456563462067,36.8876112811106,6052.1268603347,214.566936,3.579104,969.92129088,782500,2018-03-30 08:15:07,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.223694,3.579104,0,329.6, 0, 5.7,0,1,1018,1024,1024,1024,329.3,-90,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311456480085734,36.8876126088481,6052.1268603347,214.566936,3.1540854,970.20016228,782600,2018-03-30 08:15:07,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,3.131716,0,329.5, -1.7, 6.4,0,1,1021,1024,1024,1024,329.3,-90,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.31145633355183,36.887613814898,6052.1268603347,214.566936,2.9527608,970.472472,782700,2018-03-30 08:15:07,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,2.908022,0,329.4, -3.9, 5.7,0,1,937,1024,1024,1024,329.3,-90,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311456229122973,36.8876148992603,6052.1268603347,214.566936,2.5053728,970.70869248,782800,2018-03-30 08:15:08,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,2.460634,-0.223694,329.4, -6.2, 4.4,0,1,867,1024,1024,1024,329.3,-90,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311456102390947,36.8876157978025,6052.1268603347,214.566936,1.8342908,970.91866624,782900,2018-03-30 08:15:08,18,0,14.994,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,1.789552,-0.223694,329.3, -6.5, 4.9,0,1,867,1024,1024,1024,329.3,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311456047154127,36.8876164929838,6052.1268603347,214.566936,1.3645334,971.06958488,783000,2018-03-30 08:15:08,18,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.223694,1.342164,0,329.4, -3.2, 7.4,0,1,798,1093,1024,1024,329.3,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311455965862203,36.8876170471556,6052.1268603347,214.566936,1.1408394,971.19753764,783100,2018-03-30 08:15:08,18,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.223694,1.11847,0,329.7, 0, 8.7,0,1,756,1152,1024,1024,329.3,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311455893116352,36.8876175219838,6052.1268603347,214.566936,1.2079476,971.3090862,783200,2018-03-30 08:15:08,18,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,1.11847,0,330.1, 3.1, 10,0,1,740,1172,1024,1024,329.3,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311455716358527,36.8876179529606,6052.1268603347,214.566936,1.11847,971.44688148,783300,2018-03-30 08:15:08,18,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.671082,0.894776,-0.223694,330.4, 6, 12.1,0,1,712,1194,1024,1024,329.3,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311455476026248,36.8876184299814,6052.1268603347,214.566936,1.4316416,971.61092348,783400,2018-03-30 08:15:08,18,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.894776,1.11847,-0.223694,330.8, 8.7, 13.7,0,1,693,1231,1024,1024,329.3,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311455088743183,36.8876189657904,6052.1268603347,214.566936,1.7448132,971.8340206,783500,2018-03-30 08:15:08,18,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.11847,1.342164,-0.223694,331.2, 11.1, 15.3,0,1,695,1237,1024,1024,329.3,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.31145460661954,36.8876195721728,6052.1268603347,214.566936,2.2145706,972.09976864,783600,2018-03-30 08:15:08,18,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.565858,1.565858,-0.223694,331.7, 13.1, 17.3,0,1,698,1252,1024,1024,329.3,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311453960452962,36.8876203035315,6052.1268603347,214.566936,2.8409138,972.440976,783700,2018-03-30 08:15:09,18,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.013246,2.013246,-0.223694,332, 14.2, 18.7,0,1,678,1269,1024,1024,329.2,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311453136903236,36.8876212800469,6052.1268603347,214.566936,3.3330406,972.88060856,783800,2018-03-30 08:15:09,17,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.23694,2.460634,-0.223694,332.2, 14.6, 19.9,0,1,680,1271,1024,1024,329.2,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311452129508697,36.8876224440269,6052.1268603347,214.566936,3.9593838,973.41538548,783900,2018-03-30 08:15:09,17,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.684328,2.908022,0,332.3, 14.9, 20.9,0,1,700,1272,1024,1024,329.1,-89.9,50,3.748,3.756,3.768,3.749,0,0,14.802,116.51,6,P-GPS,
0.311450979957511,36.8876238098603,6052.1268603347,214.566936,4.585727,974.0321834,784000,2018-03-30 08:15:09,17,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.131716,3.35541,0,332.3, 14.9, 21.5,0,1,719,1300,1024,1024,329,-90,50,3.757,3.765,3.775,3.759,0,0,11.598,116.51,6,P-GPS,
0.311449686999032,36.8876253579509,6052.1268603347,214.566936,5.2344396,974.73100232,784100,2018-03-30 08:15:09,17,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.35541,4.026492,0,332.1, 13.8, 21.7,0,1,727,1319,1024,1024,328.9,-90,50,3.757,3.765,3.775,3.759,0,0,11.598,116.51,6,P-GPS,
0.311448223535954,36.8876271509241,6052.1268603347,214.566936,5.7265664,975.5249656,784200,2018-03-30 08:15:09,17,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.579104,4.47388,0,331.6, 12.2, 22.2,0,1,746,1352,1024,1024,328.8,-89.9,50,3.757,3.765,3.775,3.759,0,0,11.598,116.51,6,P-GPS,
0.311444992703064,36.8876312293763,6052.1268603347,214.566936,5.7265664,977.30646172,784400,2018-03-30 08:15:09,17,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.802798,5.144962,-0.223694,330.8, 8.7, 23.5,0,1,745,1338,1024,1024,328.7,-89.9,50,3.757,3.765,3.775,3.759,0,0,11.598,116.51,6,P-GPS,
0.311443317255659,36.8876334918333,6052.1268603347,214.566936,6.7555588,978.25790532,784500,2018-03-30 08:15:09,17,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.802798,5.59235,0,330.5, 7.5, 23.7,0,1,778,1304,1024,1024,328.7,-90,50,3.757,3.765,3.775,3.759,0,0,11.598,116.51,6,P-GPS,
0.311441641182932,36.8876358236303,6052.1268603347,214.566936,6.9568834,979.22247228,784600,2018-03-30 08:15:09,17,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.802798,5.816044,0,330.4, 6.7, 23.5,0,1,778,1304,1024,1024,328.7,-90,50,3.757,3.765,3.775,3.759,0,0,11.598,116.51,6,P-GPS,
0.311440014510683,36.8876382884889,6052.1268603347,214.566936,7.3371632,980.2001626,784700,2018-03-30 08:15:09,17,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.802798,6.263432,0,330.2, 5.7, 22.7,0,1,863,1199,1024,1024,328.6,-90,50,3.757,3.765,3.775,3.759,0,0,11.598,116.51,6,P-GPS,
0.311438402429291,36.8876408362539,6052.1268603347,214.566936,7.5161184,981.1844146,784800,2018-03-30 08:15:10,17,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.802798,6.487126,-0.223694,329.9, 4.2, 20.8,0,1,913,1142,1024,1024,328.6,-90,50,3.757,3.765,3.775,3.759,0,0,11.598,116.51,6,P-GPS,
0.311436847877569,36.8876434754217,6052.1268603347,214.566936,7.4042714,982.17194744,784900,2018-03-30 08:15:10,17,0,15.049,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.579104,6.487126,-0.223694,329.3, 1.8, 18.8,0,1,970,1099,1024,1024,328.6,-90,50,3.757,3.765,3.775,3.759,0,0,11.598,116.51,6,P-GPS,
0.311435312502403,36.8876460985563,6052.4549443347,214.89502,7.2924244,983.14963776,785000,2018-03-30 08:15:10,17,0,14.967,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.35541,6.487126,-0.223694,328.9, -0.8, 16.5,0,1,1004,1074,1024,1024,328.6,-90,50,3.746,3.753,3.763,3.744,0,0,15.172,118.31,6,P-GPS,
0.311433867590559,36.8876487075762,6052.4549443347,214.89502,7.1134692,984.09780052,785100,2018-03-30 08:15:10,17,0,14.967,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.35541,6.263432,-0.223694,328.7, -2.9, 14.7,0,1,1004,1151,1024,1024,328.6,-90,50,3.746,3.753,3.763,3.744,0,0,15.172,118.31,6,P-GPS,
0.311432470411664,36.8876512404044,6052.4549443347,214.89502,6.8002976,985.01643572,785200,2018-03-30 08:15:10,17,0,14.967,6092.1531083347,254.593184,32.5922158,1123.32352676,-3.131716,6.039738,-0.223694,328.5, -5, 12.8,0,1,952,1273,1024,1024,328.7,-89.9,50,3.746,3.753,3.763,3.744,0,0,15.172,118.31,6,P-GPS,
0.311431207885547,36.8876536718262,6052.4549443347,214.89502,6.1963238,985.87273496,785300,2018-03-30 08:15:10,17,0,14.967,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.684328,5.59235,-0.223694,328.4, -5.4, 12.2,0,1,922,1318,1024,1024,328.7,-89.9,50,3.746,3.753,3.763,3.744,0,0,15.172,118.31,6,P-GPS,
0.311430042701299,36.8876558501434,6052.4549443347,214.89502,5.9055216,986.65029404,785400,2018-03-30 08:15:10,18,0,14.967,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.460634,5.368656,-0.223694,328.4, -4.8, 14.5,0,1,933,1302,1024,1024,328.7,-89.9,50,3.746,3.753,3.763,3.744,0,0,15.172,118.31,6,P-GPS,
0.311428992576389,36.8876579160914,6052.4549443347,214.89502,5.6147194,987.37207884,785500,2018-03-30 08:15:10,18,0,14.967,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.23694,5.144962,0,328.6, -4.1, 16.6,0,1,1005,1192,1024,1024,328.7,-89.9,50,3.746,3.753,3.763,3.744,0,0,15.172,118.31,6,P-GPS,
0.311428087526298,36.8876598458261,6052.4549443347,214.89502,5.3239172,988.024966,785600,2018-03-30 08:15:10,18,0,14.967,6092.1531083347,254.593184,32.5922158,1123.32352676,-2.013246,4.921268,0,328.6, -4, 17.7,0,1,1022,1142,1024,1024,328.7,-89.9,50,3.746,3.753,3.763,3.744,0,0,15.172,118.31,6,P-GPS,
0.311427316712103,36.8876617528129,6052.4549443347,214.89502,5.2344396,988.62864056,785700,2018-03-30 08:15:11,18,0,14.967,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.789552,4.921268,0,328.6, -4.4, 16.3,0,1,1024,1119,1024,1024,328.8,-90,50,3.746,3.753,3.763,3.744,0,0,15.172,118.31,6,P-GPS,
0.311426628648918,36.8876637126954,6052.4549443347,214.89502,4.8765292,989.21919176,785800,2018-03-30 08:15:11,18,0,14.967,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.342164,4.697574,0,328.6, -4.9, 14,0,1,1012,1162,1024,1024,328.8,-90,50,3.746,3.753,3.763,3.744,0,0,15.172,118.31,6,P-GPS,
0.311426045848353,36.8876656037861,6052.4549443347,214.89502,4.3844024,989.76053036,785900,2018-03-30 08:15:11,18,0,14.967,6092.1531083347,254.593184,32.5922158,1123.32352676,-1.11847,4.250186,0,328.7, -4.9, 12.8,0,1,952,1333,1024,1024,328.8,-90,50,3.746,3.753,3.763,3.744,0,0,15.172,118.31,6,P-GPS,
0.311425544131271,36.8876674262219,6052.4549443347,214.89502,4.3844024,990.26906056,786000,2018-03-30 08:15:11,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.894776,4.026492,0,328.7, -4.7, 12.8,0,1,902,1384,1024,1024,328.9,-89.9,50,3.746,3.753,3.763,3.744,0,0,14.538,118.31,6,P-GPS,
0.311425135587241,36.8876690970965,6052.4549443347,214.89502,3.8699062,990.7152548,786100,2018-03-30 08:15:11,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.671082,3.802798,0,328.8, -4.2, 15.1,0,1,890,1397,1024,1024,328.9,-89.9,50,3.746,3.753,3.763,3.744,0,0,14.538,118.31,6,P-GPS,
0.31142483209739,36.8876706360058,6052.1268603347,214.566936,3.6014734,991.10567476,786200,2018-03-30 08:15:11,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.447388,3.579104,0,328.9, -2.8, 19.4,0,1,883,1412,1024,1024,328.9,-89.9,50,3.746,3.753,3.763,3.744,0,0,14.538,118.31,6,P-GPS,
0.311424639914943,36.8876721231156,6052.1268603347,214.566936,3.579104,991.45016296,786300,2018-03-30 08:15:11,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,-0.223694,3.579104,0,329.2, -0.8, 22.6,0,1,877,1413,1024,1024,329,-89.9,50,3.746,3.753,3.763,3.744,0,0,14.538,118.31,6,P-GPS,
0.311424595517046,36.8876736810728,6052.1268603347,214.566936,3.802798,991.7651236,786400,2018-03-30 08:15:11,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,0,3.802798,0,329.7, 0.6, 24.8,0,1,875,1414,1024,1024,329,-89.9,50,3.746,3.753,3.763,3.744,0,0,14.538,118.31,6,P-GPS,
0.311424643041556,36.8876753217995,6052.1268603347,214.566936,4.026492,992.06696088,786500,2018-03-30 08:15:11,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,0,4.026492,0,330.1, 1.6, 26.8,0,1,873,1414,1024,1024,329,-89.9,50,3.746,3.753,3.763,3.744,0,0,14.538,118.31,6,P-GPS,
0.311424793118955,36.8876771842498,6052.1268603347,214.566936,4.47388,992.38192152,786600,2018-03-30 08:15:11,18,0,14.94,6092.1531083347,254.593184,32.5922158,1123.32352676,0.223694,4.47388,0,330.4, 2.4, 27.4,0,1,872,1408,1024,1024,329,-89.9,50,3.746,3.753,3.763,3.744,0,0,14.538,118.31,6,P-GPS,
