latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.334594742678944,36.9069367592853,5652.7288849556,246.719168,0,1398.16605524,646400,2018-03-30 05:21:03,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.9, -0.7, 0,0,0,1024,1024,1024,1024,206,-90,58,3.815,3.821,3.819,3.806,0,0,13.254,103.91,6,P-GPS,
0.334594749765932,36.9069367632594,5652.7288849556,246.719168,0,1398.1627744,646500,2018-03-30 05:21:03,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.9, -0.9, 0.2,0,0,1024,1024,1024,1024,206,-90,58,3.815,3.821,3.819,3.806,0,0,13.254,103.91,6,P-GPS,
0.334594772694423,36.9069367968339,5652.7288849556,246.719168,0,1398.14965104,646600,2018-03-30 05:21:03,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,206, -1, 0.2,0,0,1024,1024,1024,1024,206,-90,58,3.815,3.821,3.819,3.806,0,0,13.254,103.91,6,P-GPS,
0.334594793746947,36.9069368102637,5652.7288849556,246.719168,0,1398.13980852,646700,2018-03-30 05:21:04,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,206, -0.8, 0.1,0,0,1024,1024,1024,1024,206,-90,58,3.814,3.819,3.818,3.806,0,0,13.222,103.91,6,P-GPS,
0.334594800833936,36.9069368121822,5652.7288849556,246.719168,0,1398.13652768,646800,2018-03-30 05:21:04,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,206.1, -0.8, 0.2,0,0,1024,1024,1024,1024,206,-90,58,3.814,3.819,3.818,3.806,0,0,13.222,103.91,6,P-GPS,
0.334594804585871,36.9069367980672,5652.7288849556,246.719168,0,1398.13980852,646900,2018-03-30 05:21:04,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,206.1, -0.7, 0.1,0,0,1024,1024,1024,1024,206,-89.9,58,3.814,3.819,3.818,3.806,0,0,13.222,103.91,6,P-GPS,
0.334594803543667,36.9069367802522,5652.7288849556,246.719168,0,1398.14308936,647000,2018-03-30 05:21:04,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,206.1, -0.7, 0,0,0,1024,1024,1024,1024,206,-90,58,3.814,3.819,3.818,3.806,0,0,13.222,103.91,6,P-GPS,
0.334594797290442,36.9069367503778,5652.7288849556,246.719168,0,1398.14965104,647100,2018-03-30 05:21:04,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,206.1, -0.6, 0,0,0,1024,1024,1024,1024,206,-89.9,58,3.814,3.819,3.818,3.806,0,0,13.222,103.91,6,P-GPS,
0.334594819802051,36.9069366918622,5652.7288849556,246.719168,0,1398.15621272,647200,2018-03-30 05:21:04,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,206.1, -0.5, 0,0,0,1024,1024,1024,1024,206,-89.9,58,3.814,3.819,3.818,3.806,0,0,13.222,103.91,6,P-GPS,
0.334594832725383,36.9069366245761,5652.7288849556,246.719168,0,1398.16605524,647300,2018-03-30 05:21:04,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,206, -0.2, 0,0,0,1024,1024,1024,1024,206,-89.9,58,3.814,3.819,3.818,3.806,0,0,13.222,103.91,6,P-GPS,
0.334594845231833,36.9069365786682,5652.7288849556,246.719168,0,1398.17261692,647400,2018-03-30 05:21:04,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.9, -0.2, -0.3,0,0,1024,1024,1024,1024,206,-89.9,58,3.814,3.819,3.818,3.806,0,0,13.222,103.91,6,P-GPS,
0.334594857321401,36.9069365227563,5652.7288849556,246.719168,0,1398.1791786,647500,2018-03-30 05:21:04,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.8, -0.1, -0.8,0,0,1024,1024,1024,1024,206,-89.9,58,3.814,3.819,3.818,3.806,0,0,13.222,103.91,6,P-GPS,
0.334594873996668,36.9069364394368,5652.7288849556,246.719168,0,1398.19230196,647600,2018-03-30 05:21:04,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.6, -0.1, -1.3,0,0,1024,1024,1024,1024,206,-89.9,58,3.814,3.819,3.818,3.806,0,0,13.222,103.91,6,P-GPS,
0.334594888170644,36.9069363716026,5652.7288849556,246.719168,0,1398.20214448,647700,2018-03-30 05:21:05,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.6, -0.1, -1.5,0,0,1024,1024,1024,1024,206,-89.9,58,3.814,3.819,3.817,3.805,0,0,13.242,103.91,6,P-GPS,
0.334594898592686,36.9069363388503,5652.7288849556,246.719168,0,1398.20542532,647800,2018-03-30 05:21:05,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.6, -0.3, -1.3,0,0,1024,1024,1024,1024,206,-90,58,3.814,3.819,3.817,3.805,0,0,13.242,103.91,6,P-GPS,
0.334594908180964,36.9069363278872,5652.7288849556,246.719168,0,1398.20542532,647900,2018-03-30 05:21:05,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.6, -0.7, -1.1,0,0,1024,1024,1024,1024,206,-90,58,3.814,3.819,3.817,3.805,0,0,13.242,103.91,6,P-GPS,
0.334594911099136,36.9069363333687,5652.7288849556,246.719168,0,1398.20214448,648000,2018-03-30 05:21:05,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.6, -1, -0.7,0,0,1024,1024,1024,1024,206,-90,58,3.814,3.819,3.817,3.805,0,0,13.242,103.91,6,P-GPS,
0.33459490713876,36.9069363444689,5652.7288849556,246.719168,0,1398.20214448,648100,2018-03-30 05:21:05,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.7, -1.1, -0.6,0,0,1024,1024,1024,1024,206,-90,58,3.814,3.819,3.817,3.805,0,0,13.242,103.91,6,P-GPS,
0.334594923814026,36.9069363385762,5652.7288849556,246.719168,0,1398.19886364,648200,2018-03-30 05:21:05,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.8, -1.1, -0.3,0,0,1024,1024,1024,1024,206,-90,58,3.814,3.819,3.817,3.805,0,0,13.242,103.91,6,P-GPS,
0.334594933819186,36.9069363426874,5652.7288849556,246.719168,0,1398.1955828,648300,2018-03-30 05:21:05,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.9, -0.9, 0.1,0,0,1024,1024,1024,1024,206,-89.9,58,3.814,3.819,3.817,3.805,0,0,13.242,103.91,6,P-GPS,
0.334594939238648,36.9069363784545,5652.7288849556,246.719168,0,1398.18574028,648400,2018-03-30 05:21:05,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.8, -0.9, 0.5,0,0,1024,1024,1024,1024,206,-90,58,3.814,3.819,3.817,3.805,0,0,13.242,103.91,6,P-GPS,
0.334594949035367,36.9069364043548,5652.7288849556,246.719168,0,1398.1791786,648500,2018-03-30 05:21:05,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.8, -0.9, 0.6,0,0,1024,1024,1024,1024,206,-89.9,58,3.814,3.819,3.817,3.805,0,0,13.242,103.91,6,P-GPS,
0.334594967169719,36.9069364054511,5652.7288849556,246.719168,0,1398.17261692,648600,2018-03-30 05:21:05,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.8, -1, 0.4,0,0,1024,1024,1024,1024,206,-90,58,3.814,3.819,3.817,3.805,0,0,13.242,103.91,6,P-GPS,
0.334594988222243,36.9069363984622,5652.7288849556,246.719168,0,1398.16605524,648700,2018-03-30 05:21:06,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.8, -1.2, 0,0,0,1024,1063,1024,1024,206,-90,58,3.814,3.819,3.817,3.805,0,0,13.234,103.91,6,P-GPS,
0.334595036580516,36.9069364175106,5652.7288849556,246.719168,0,1398.14965104,648800,2018-03-30 05:21:06,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.9, -1.2, 0,0,0,1024,1103,1024,1024,206,-90,58,3.814,3.819,3.817,3.805,0,0,13.234,103.91,6,P-GPS,
0.334595071390135,36.9069364320367,5652.7288849556,246.719168,0,1398.13652768,648900,2018-03-30 05:21:06,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.9, -1.1, 0.4,0,0,1024,1150,1024,1024,206,-90,58,3.814,3.819,3.817,3.805,0,0,13.234,103.91,6,P-GPS,
0.334595093901745,36.9069364365589,5652.7288849556,246.719168,0,1398.12668516,649000,2018-03-30 05:21:06,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.9, -0.8, 1,0,0,1024,1179,1024,1024,206,-90,58,3.814,3.819,3.817,3.805,0,0,13.234,103.91,6,P-GPS,
0.334595115996473,36.9069364243625,5652.7288849556,246.719168,0,1398.12340432,649100,2018-03-30 05:21:06,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.9, -0.8, 2.2,0,0,1024,1210,1024,1024,206,-89.9,58,3.814,3.819,3.817,3.805,0,0,13.234,103.91,6,P-GPS,
0.3345951426769,36.9069363876361,5652.7288849556,246.719168,0,1398.12340432,649200,2018-03-30 05:21:06,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,0,0,205.9, -0.8, 3.3,0,0,1024,1250,1024,1024,206,-89.9,58,3.814,3.819,3.817,3.805,0,0,13.234,103.91,6,P-GPS,
0.334595191452054,36.906936298835,5652.7288849556,246.719168,0.223694,1398.12668516,649300,2018-03-30 05:21:06,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0,-0.223694,0,205.9, -0.6, 4.3,0,0,1024,1257,1024,1024,206,-89.9,58,3.814,3.819,3.817,3.805,0,0,13.234,103.91,6,P-GPS,
0.334595255860271,36.9069361389107,5652.7288849556,246.719168,0.3131716,1398.13980852,649400,2018-03-30 05:21:06,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0.223694,-0.223694,0,205.9, -0.7, 5.9,0,0,1027,1275,1024,1024,206,-89.9,58,3.814,3.819,3.817,3.805,0,0,13.234,103.91,6,P-GPS,
0.334595363832622,36.9069359115634,5652.7288849556,246.719168,0.3131716,1398.15621272,649500,2018-03-30 05:21:06,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0.223694,-0.447388,0,205.9, -0.8, 7.6,0,0,1034,1288,1024,1024,206,-90,58,3.814,3.819,3.817,3.805,0,0,13.234,103.91,6,P-GPS,
0.334595512242494,36.9069356269338,5652.7288849556,246.719168,0.8052984,1398.17261692,649600,2018-03-30 05:21:06,20,0,15.16,5689.8023769556,283.79266,29.7065632,1398.7369214,0.447388,-0.671082,0,205.9, -0.8, 8.9,0,0,1051,1298,1024,1024,206,-89.9,58,3.814,3.819,3.817,3.805,0,0,13.234,103.91,6,P-GPS,
0.334595720891766,36.9069352292473,5652.7288849556,246.719168,1.2079476,1398.19230196,649700,2018-03-30 05:21:07,20,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0.447388,-1.11847,0,205.9, -0.7, 10.4,0,0,1063,1299,1024,1024,206,-89.9,58,3.813,3.819,3.817,3.804,0,0,13.234,103.91,6,P-GPS,
0.334595993949256,36.9069346668401,5652.7288849556,246.719168,1.4987498,1398.2283912,649800,2018-03-30 05:21:07,19,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0.671082,-1.342164,0,206, -0.6, 11.4,0,0,1085,1309,1024,1024,206,-89.9,58,3.813,3.819,3.817,3.804,0,0,13.234,103.91,6,P-GPS,
0.334596353926572,36.9069339541014,5652.7288849556,246.719168,1.9908766,1398.27104212,649900,2018-03-30 05:21:07,19,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,0.894776,-1.789552,0,206, -0.8, 12.1,0,0,1111,1322,1024,1024,206,-90,58,3.813,3.819,3.817,3.804,0,0,13.234,103.91,6,P-GPS,
0.334597302540797,36.906932086811,5652.7288849556,246.719168,2.9974996,1398.376029,650100,2018-03-30 05:21:07,19,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,1.342164,-2.684328,0,205.8, -1.8, 12.6,0,0,1133,1327,1024,1024,206,-90,58,3.813,3.819,3.817,3.804,0,0,13.234,103.91,6,P-GPS,
0.334597923694475,36.9069309000551,5652.7288849556,246.719168,3.5119958,1398.43836496,650200,2018-03-30 05:21:07,19,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,1.565858,-3.131716,0,205.7, -2.6, 12.8,0,0,1172,1327,1024,1024,206,-89.9,58,3.813,3.819,3.817,3.804,0,0,13.234,103.91,6,P-GPS,
0.334598605712876,36.9069295450156,5652.7288849556,246.719168,3.7133204,1398.52038596,650300,2018-03-30 05:21:07,19,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,1.565858,-3.35541,0,205.6, -3.4, 13,0,0,1172,1327,1024,1024,206,-90,58,3.813,3.819,3.817,3.804,0,0,13.234,103.91,6,P-GPS,
0.334599322540896,36.906928058693,5652.7288849556,246.719168,4.2054472,1398.61553032,650400,2018-03-30 05:21:07,19,0,15.187,5689.8023769556,283.79266,29.7065632,1398.7369214,1.789552,-3.802798,0,205.6, -4.1, 12.6,0,0,1199,1325,1024,1024,206,-90,58,3.813,3.819,3.817,3.804,0,0,13.234,103.91,6,P-GPS,
0.334600083558372,36.9069263931237,5652.7288849556,246.719168,4.6080964,1398.74020224,650500,2018-03-30 05:21:07,19,0,15.187,5689.8023769556,283.79266,29.7065632,1398.74020224,1.789552,-4.250186,0,205.6, -4.7, 12,0,0,1213,1323,1024,1024,206,-90,58,3.813,3.819,3.817,3.804,0,0,13.234,103.91,6,P-GPS,
0.334600903981485,36.9069245925711,5652.7288849556,246.719168,5.033115,1398.87143584,650600,2018-03-30 05:21:07,19,0,15.187,5689.8023769556,283.79266,29.7065632,1398.87143584,1.789552,-4.697574,0,205.4, -5.8, 11.3,0,0,1227,1324,1024,1024,206,-90,58,3.813,3.819,3.817,3.804,0,0,13.234,103.91,6,P-GPS,
0.334601732950672,36.9069226248312,5652.7288849556,246.719168,5.4581336,1399.03875868,650700,2018-03-30 05:21:08,19,0,15.213,5689.8023769556,283.79266,29.7065632,1399.03875868,1.789552,-5.144962,0,205.4, -6.8, 10.8,0,0,1245,1328,1024,1024,206,-90,57,3.814,3.819,3.818,3.805,0,0,13.018,103.91,6,P-GPS,
0.334602538157605,36.9069205158044,5652.7288849556,246.719168,5.6594582,1399.24217076,650800,2018-03-30 05:21:08,19,0,15.213,5689.8023769556,283.79266,29.7065632,1399.24217076,1.789552,-5.368656,0,205.3, -7.5, 10.2,0,0,1252,1332,1024,1024,206,-90,57,3.814,3.819,3.818,3.805,0,0,13.018,103.91,6,P-GPS,
0.334603322937336,36.9069182549386,5652.7288849556,246.719168,6.0844768,1399.48167208,650900,2018-03-30 05:21:08,19,0,15.213,5689.8023769556,283.79266,29.7065632,1399.48167208,1.789552,-5.816044,0,205.3, -8.3, 9.8,0,0,1266,1332,1024,1024,206.1,-90,57,3.814,3.819,3.818,3.805,0,0,13.018,103.91,6,P-GPS,
0.334604076659383,36.9069158345596,5652.7288849556,246.719168,6.2410626,1399.76710516,651000,2018-03-30 05:21:08,19,0,15.213,5689.8023769556,283.79266,29.7065632,1399.76710516,1.565858,-6.039738,0,205.3, -8.9, 9.5,0,0,1276,1331,1024,1024,206.1,-90,57,3.814,3.819,3.818,3.805,0,0,13.018,103.91,6,P-GPS,
0.334604783065361,36.9069132791974,5652.7288849556,246.719168,6.6660812,1400.09518916,651100,2018-03-30 05:21:08,19,0,15.213,5689.8023769556,283.79266,29.7065632,1400.09518916,1.565858,-6.487126,0,205.2, -9.6, 9.3,0,0,1284,1333,1024,1024,206.1,-90,57,3.814,3.819,3.818,3.805,0,0,13.018,103.91,6,P-GPS,
0.33460541943522,36.9069107220538,5652.7288849556,246.719168,6.8450364,1400.44623904,651200,2018-03-30 05:21:08,19,0,15.213,5689.8023769556,283.79266,29.7065632,1400.44623904,1.342164,-6.71082,0,205.1, -10.3, 8.7,0,0,1287,1335,1024,1024,206.1,-90,57,3.814,3.819,3.818,3.805,0,0,13.018,103.91,6,P-GPS,
0.334605982225465,36.9069080092341,5652.7288849556,246.719168,7.0239916,1400.84978236,651300,2018-03-30 05:21:08,19,0,15.213,5689.8023769556,283.79266,29.7065632,1400.84978236,1.11847,-6.934514,0,205, -10.8, 8.5,0,0,1285,1335,1024,1024,206.1,-90,57,3.814,3.819,3.818,3.805,0,0,13.018,103.91,6,P-GPS,
0.334606450592014,36.9069051873315,5652.7288849556,246.719168,7.4266408,1401.30909996,651400,2018-03-30 05:21:08,19,0,15.213,5689.8023769556,283.79266,29.7065632,1401.30909996,0.894776,-7.381902,0,205, -11.1, 8.3,0,0,1286,1335,1024,1024,206.1,-90,57,3.814,3.819,3.818,3.805,0,0,13.018,103.91,6,P-GPS,
0.334606822867339,36.9069022197566,5652.7288849556,246.719168,7.6279654,1401.82419184,651500,2018-03-30 05:21:08,19,0,15.213,5689.8023769556,283.79266,29.7065632,1401.82419184,0.671082,-7.605596,0,205, -10.8, 8.1,0,0,1289,1332,1024,1024,206.1,-89.9,57,3.814,3.819,3.818,3.805,0,0,13.018,103.91,6,P-GPS,
0.334607067993757,36.9068992476595,5652.7288849556,246.719168,7.6279654,1402.38193464,651600,2018-03-30 05:21:08,19,0,15.213,5689.8023769556,283.79266,29.7065632,1402.38193464,0.447388,-7.82929,0,205.1, -10.4, 8.3,0,0,1290,1327,1024,1024,206.1,-89.9,57,3.814,3.819,3.818,3.805,0,0,13.018,103.91,6,P-GPS,
0.334607239957443,36.9068961320828,5652.7288849556,246.719168,8.052984,1402.99217088,651700,2018-03-30 05:21:09,19,0,15.213,5689.8023769556,283.79266,29.7065632,1402.99217088,0.223694,-8.052984,0,205.2, -10.2, 8,0,0,1290,1320,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,13.196,103.91,6,P-GPS,
0.334607328961678,36.9068927810735,5652.7288849556,246.719168,8.500372,1403.6745856,651800,2018-03-30 05:21:09,19,0,15.213,5689.8023769556,283.79266,29.7065632,1403.6745856,0,-8.500372,0,205.3, -10.1, 7.2,0,0,1290,1306,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,13.196,103.91,6,P-GPS,
0.33460729665335,36.9068857885326,5652.7288849556,246.719168,8.94776,1405.17064864,652000,2018-03-30 05:21:09,19,0,15.213,5689.8023769556,283.79266,29.7065632,1405.17064864,0,-8.94776,0,205.4, -9.3, 6.5,0,0,1293,1304,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,13.196,103.91,6,P-GPS,
0.334607184720623,36.9068821812608,5653.0569689556,247.047252,8.94776,1405.9711736,652100,2018-03-30 05:21:09,19,0,15.213,5689.8023769556,283.79266,29.7065632,1405.9711736,-0.223694,-8.94776,0,205.5, -9.1, 5.7,0,0,1304,1304,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,13.196,103.91,6,P-GPS,
0.334606976696673,36.9068784868323,5653.0569689556,247.047252,9.171454,1406.82091116,652200,2018-03-30 05:21:09,19,0,15.213,5689.8023769556,283.79266,29.7065632,1406.82091116,-0.447388,-9.171454,0,205.6, -9, 5.3,0,0,1305,1303,1024,1024,206.1,-90,57,3.811,3.817,3.816,3.803,0,0,13.196,103.91,6,P-GPS,
0.334606716979397,36.9068747463587,5653.0569689556,247.047252,9.171454,1407.6936146,652300,2018-03-30 05:21:09,19,0,15.213,5689.8023769556,283.79266,29.7065632,1407.6936146,-0.447388,-9.171454,0,205.5, -9.3, 4.7,0,0,1305,1302,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,13.196,103.91,6,P-GPS,
0.334606390769495,36.9068709893035,5653.0569689556,247.047252,9.4175174,1408.59256476,652400,2018-03-30 05:21:09,19,0,15.213,5689.8023769556,283.79266,29.7065632,1408.59256476,-0.671082,-9.395148,0,205.6, -9.4, 4.4,0,0,1308,1303,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,13.196,103.91,6,P-GPS,
0.334605999942936,36.9068671879847,5653.0569689556,247.047252,9.4398868,1409.52104248,652500,2018-03-30 05:21:09,19,0,15.213,5689.8023769556,283.79266,29.7065632,1409.52104248,-0.894776,-9.395148,0,205.5, -9.5, 4.2,0,0,1311,1304,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,13.196,103.91,6,P-GPS,
0.334605524280958,36.9068633552841,5653.0569689556,247.047252,9.6859502,1410.47904776,652600,2018-03-30 05:21:09,19,0,15.213,5689.8023769556,283.79266,29.7065632,1410.47904776,-1.11847,-9.618842,0,205.6, -9.6, 4.1,0,0,1312,1302,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,13.196,103.91,6,P-GPS,
0.334604976706894,36.9068594801014,5653.0569689556,247.047252,9.7083196,1411.47314228,652700,2018-03-30 05:21:10,19,0,15.16,5689.8023769556,283.79266,29.7065632,1411.47314228,-1.342164,-9.618842,0,205.6, -9.3, 4,0,0,1310,1302,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,12.964,103.91,6,P-GPS,
0.334604380566115,36.9068555728516,5653.0569689556,247.047252,9.7083196,1412.48692184,652800,2018-03-30 05:21:10,19,0,15.16,5689.8023769556,283.79266,29.7065632,1412.48692184,-1.342164,-9.618842,0,205.5, -9.2, 3.8,0,0,1311,1304,1024,1024,206.1,-90,57,3.811,3.817,3.816,3.803,0,0,12.964,103.91,6,P-GPS,
0.334603714806099,36.906851634083,5653.0569689556,247.047252,9.9767524,1413.52694812,652900,2018-03-30 05:21:10,19,0,15.16,5689.8023769556,283.79266,29.7065632,1413.52694812,-1.565858,-9.842536,0,205.5, -9.1, 3.6,0,0,1310,1304,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,12.964,103.91,6,P-GPS,
0.334602956915236,36.906847694355,5653.0569689556,247.047252,9.9991218,1414.59650196,653000,2018-03-30 05:21:10,19,0,15.16,5689.8023769556,283.79266,29.7065632,1414.59650196,-1.789552,-9.842536,0,205.6, -8.9, 3.6,0,0,1311,1303,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,12.964,103.91,6,P-GPS,
0.334602131489542,36.9068437247526,5653.0569689556,247.047252,10.0438606,1415.69230252,653100,2018-03-30 05:21:10,19,0,15.16,5689.8023769556,283.79266,29.7065632,1415.69230252,-2.013246,-9.842536,0,205.5, -8.7, 3.7,0,0,1305,1302,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,12.964,103.91,6,P-GPS,
0.334601259164662,36.9068397245906,5653.0569689556,247.047252,10.0885994,1416.81106896,653200,2018-03-30 05:21:10,19,0,15.16,5689.8023769556,283.79266,29.7065632,1416.81106896,-2.23694,-9.842536,0,205.5, -8.6, 3.6,0,0,1293,1303,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,12.964,103.91,6,P-GPS,
0.334600323473769,36.9068357033246,5653.0569689556,247.047252,10.0885994,1417.95280128,653300,2018-03-30 05:21:10,19,0,15.16,5689.8023769556,283.79266,29.7065632,1417.95280128,-2.23694,-10.06623,0,205.5, -8.2, 3.7,0,0,1285,1302,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,12.964,103.91,6,P-GPS,
0.334599340883689,36.9068316510878,5653.0569689556,247.047252,10.3570322,1419.11421864,653400,2018-03-30 05:21:10,19,0,15.16,5689.8023769556,283.79266,29.7065632,1419.11421864,-2.460634,-10.06623,0,205.6, -7.4, 3.6,0,0,1258,1330,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,12.964,103.91,6,P-GPS,
0.334598308059368,36.9068275850101,5653.0569689556,247.047252,10.3570322,1420.29532104,653500,2018-03-30 05:21:10,19,0,15.16,5689.8023769556,283.79266,29.7065632,1420.29532104,-2.460634,-10.06623,0,205.6, -6.5, 3.5,0,0,1241,1336,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,12.964,103.91,6,P-GPS,
0.334597233546881,36.9068234913876,5653.0569689556,247.047252,10.3570322,1421.49610848,653600,2018-03-30 05:21:10,19,0,15.16,5689.8023769556,283.79266,29.7065632,1421.49610848,-2.460634,-10.06623,0,205.7, -5.8, 3.9,0,0,1223,1338,1024,1024,206.1,-89.9,57,3.811,3.817,3.816,3.803,0,0,12.964,103.91,6,P-GPS,
0.334596134855258,36.9068193985874,5653.0569689556,247.047252,10.4241404,1422.7034576,653700,2018-03-30 05:21:11,19,0,15.24,5689.8023769556,283.79266,29.7065632,1422.7034576,-2.684328,-10.06623,0,205.7, -4.8, 4.4,0,0,1212,1343,1024,1024,206.1,-89.9,57,3.812,3.817,3.816,3.804,0,0,12.964,103.91,6,P-GPS,
0.334595022198099,36.9068153074316,5653.0569689556,247.047252,10.4241404,1423.9173684,653800,2018-03-30 05:21:11,19,0,15.24,5689.8023769556,283.79266,29.7065632,1423.9173684,-2.684328,-10.06623,0,205.8, -3.7, 4.8,0,0,1204,1349,1024,1024,206.1,-89.9,57,3.812,3.817,3.816,3.804,0,0,12.964,103.91,6,P-GPS,
0.334593922255831,36.9068112140832,5653.0569689556,247.047252,10.3570322,1425.12471752,653900,2018-03-30 05:21:11,19,0,15.24,5689.8023769556,283.79266,29.7065632,1425.12471752,-2.460634,-10.06623,0,205.8, -2.8, 5.1,0,0,1198,1349,1024,1024,206.1,-89.9,57,3.812,3.817,3.816,3.804,0,0,12.964,103.91,6,P-GPS,
0.334592885679575,36.9068071018234,5653.0569689556,247.047252,10.3570322,1426.32222412,654000,2018-03-30 05:21:11,19,0,15.24,5689.8023769556,283.79266,29.7065632,1426.32222412,-2.460634,-10.06623,0,205.8, -2, 5.6,0,0,1194,1358,1024,1024,206.1,-89.9,57,3.812,3.817,3.816,3.804,0,0,12.964,103.91,6,P-GPS,
0.334591881203207,36.9068029917563,5653.0569689556,247.047252,10.3122934,1427.50660736,654100,2018-03-30 05:21:11,19,0,15.24,5689.8023769556,283.79266,29.7065632,1427.50660736,-2.23694,-10.06623,0,205.8, -1.5, 5.8,0,0,1192,1362,1024,1024,206.1,-89.9,57,3.812,3.817,3.816,3.804,0,0,12.964,103.91,6,P-GPS,
0.334590921333178,36.9067988731927,5653.0569689556,247.047252,10.3122934,1428.68442892,654200,2018-03-30 05:21:11,19,0,15.24,5689.8023769556,283.79266,29.7065632,1428.68442892,-2.23694,-10.06623,0,205.8, -0.9, 6.3,0,0,1192,1370,1024,1024,206.1,-89.9,57,3.812,3.817,3.816,3.804,0,0,12.964,103.91,6,P-GPS,
