latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.342103830430523,36.905236905837,5890.1797600081,176.509192,11.0952224,2788.16281888,664900,2018-04-04 13:08:37,18,0,15.257,5914.1298920081,200.459324,29.974996,2904.9213528,-7.381902,-8.276678,-4.250186,232.4, 2.3, -0.4,0,1,1024,1024,1024,1024,234.2,-89.9,58,3.817,3.833,3.814,3.808,0,0,15.666,112.91,15,Go_Home,
0.342100720076433,36.905233385084,5890.5078440081,176.837276,11.0952224,2788.10376376,665000,2018-04-04 13:08:37,18,0,15.257,5914.1298920081,200.459324,29.974996,2904.9213528,-7.381902,-8.276678,-4.250186,232.5, 3.4, -0.2,0,1,1024,1024,1024,1024,234.2,-89.9,58,3.817,3.833,3.814,3.808,0,0,15.666,112.91,15,Go_Home,
0.342097681842872,36.9052299175014,5891.1640120081,177.493444,11.0952224,2788.0414278,665100,2018-04-04 13:08:37,18,0,15.257,5914.1298920081,200.459324,29.974996,2904.9213528,-7.381902,-8.276678,-4.250186,232.4, 3.7, -0.1,0,1,1024,1024,1024,1024,234.1,-90,58,3.817,3.833,3.814,3.808,0,0,15.666,112.91,15,Go_Home,
0.342094685297477,36.9052264707483,5891.8201800081,178.149612,10.9386366,2787.97253016,665200,2018-04-04 13:08:37,18,0,15.257,5914.1298920081,200.459324,29.974996,2904.9213528,-7.158208,-8.276678,-4.026492,232.4, 4, -0.2,0,1,1024,1024,1024,1024,234.1,-89.9,58,3.817,3.833,3.814,3.808,0,0,15.666,112.91,15,Go_Home,
0.342091719601325,36.9052230294768,5892.4763480081,178.80578,10.9386366,2787.90035168,665300,2018-04-04 13:08:37,18,0,15.257,5914.1298920081,200.459324,29.974996,2904.9213528,-7.158208,-8.276678,-4.250186,232.4, 4.8, -0.1,0,1,1024,1024,1024,1024,234,-89.9,58,3.817,3.833,3.814,3.808,0,0,15.666,112.91,15,Go_Home,
0.342088780585599,36.9052195969756,5893.1325160081,179.461948,10.9386366,2787.82161152,665400,2018-04-04 13:08:37,18,0,15.257,5914.1298920081,200.459324,29.974996,2904.9213528,-7.158208,-8.276678,-4.250186,232.3, 5.7, 0,0,1,1024,1024,1024,1024,234,-89.9,58,3.817,3.833,3.814,3.808,0,0,15.666,112.91,15,Go_Home,
0.342085882007395,36.9052162066818,5893.7886840081,180.118116,10.8044202,2787.7461522,665500,2018-04-04 13:08:37,18,0,15.257,5914.1298920081,200.459324,29.974996,2904.9213528,-6.934514,-8.276678,-4.250186,232.2, 6.4, 0,0,1,1024,1024,1024,1024,233.9,-89.9,58,3.817,3.833,3.814,3.808,0,0,15.666,112.91,15,Go_Home,
0.342083029703055,36.9052128399583,5894.1167680081,180.4462,10.8044202,2787.6641312,665600,2018-04-04 13:08:37,18,0,15.257,5914.1298920081,200.459324,29.974996,2904.9213528,-6.934514,-8.276678,-4.026492,232.2, 6.7, -0.1,0,1,1024,1024,1024,1024,233.9,-89.9,58,3.817,3.833,3.814,3.808,0,0,15.666,112.91,15,Go_Home,
0.34208023117645,36.9052094935163,5894.7729360081,181.102368,10.6478344,2787.57226768,665700,2018-04-04 13:08:38,18,0,15.257,5914.1298920081,200.459324,29.974996,2904.9213528,-6.71082,-8.276678,-4.026492,232.4, 7.1, -0.1,0,1,1024,1024,1024,1024,233.9,-89.9,58,3.817,3.833,3.814,3.808,0,0,15.666,112.91,15,Go_Home,
0.342077482675644,36.9052061750299,5895.4291040081,181.758536,10.4912486,2787.47712332,665800,2018-04-04 13:08:38,18,0,15.257,5914.1298920081,200.459324,29.974996,2904.9213528,-6.71082,-8.052984,-3.802798,233, 7.6, 0.1,0,1,1024,1024,1024,1024,233.8,-89.9,58,3.817,3.833,3.814,3.808,0,0,15.666,112.91,15,Go_Home,
0.342074727921614,36.9052028329731,5896.0852720081,182.414704,10.3346628,2787.37869812,665900,2018-04-04 13:08:38,18,0,15.257,5914.1298920081,200.459324,29.974996,2904.9213528,-6.487126,-8.052984,-3.802798,233.8, 8, 0.7,0,1,1024,1024,1024,1024,233.8,-90,58,3.817,3.833,3.814,3.808,0,0,15.666,112.91,15,Go_Home,
0.342072051124454,36.9051995429903,5896.4133560081,182.742788,10.0214912,2787.2704304,666000,2018-04-04 13:08:38,18,0,15.257,5914.1298920081,200.459324,29.974996,2904.9213528,-6.263432,-7.82929,-3.579104,234.9, 7.7, 1.8,0,1,1024,1024,1024,1024,233.8,-90,58,3.817,3.833,3.814,3.808,0,0,15.666,112.91,15,Go_Home,
0.342069557338345,36.9051963659259,5897.0695240081,183.398956,9.8872748,2787.14575848,666100,2018-04-04 13:08:38,18,0,15.257,5914.1298920081,200.459324,29.974996,2904.9213528,-6.039738,-7.82929,-3.579104,236.1, 6.6, 2.4,0,1,1024,1024,1024,1024,233.9,-90,58,3.817,3.833,3.814,3.808,0,0,15.666,112.91,15,Go_Home,
0.34206715484932,36.9051932118838,5897.7256920081,184.055124,9.7530584,2787.00140152,666200,2018-04-04 13:08:38,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-5.816044,-7.82929,-3.579104,237.3, 5.8, 2.8,0,1,1024,1024,1024,1024,234,-90,58,3.825,3.834,3.816,3.811,0,0,14.752,112.91,15,Go_Home,
0.342064816143189,36.905190044138,5898.0537760081,184.383208,9.618842,2786.83735952,666300,2018-04-04 13:08:38,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-5.59235,-7.82929,-3.35541,238.6, 5.5, 2.8,0,1,1024,1024,1024,1024,234.2,-90,58,3.825,3.834,3.816,3.811,0,0,14.752,112.91,15,Go_Home,
0.342062531631675,36.9051868637847,5898.7099440081,185.039376,9.618842,2786.65691332,666400,2018-04-04 13:08:38,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-5.59235,-7.82929,-3.131716,239.7, 5, 2.8,0,1,1024,1024,1024,1024,234.7,-90,58,3.825,3.834,3.816,3.811,0,0,14.752,112.91,15,Go_Home,
0.342060345087352,36.9051837228981,5899.0380280081,185.36746,9.4846256,2786.46334376,666500,2018-04-04 13:08:38,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-5.368656,-7.82929,-2.908022,241, 5, 3.4,0,1,1024,1024,1024,1024,235.3,-89.9,58,3.825,3.834,3.816,3.811,0,0,14.752,112.91,15,Go_Home,
0.342058216072698,36.9051805694042,5899.3661120081,185.695544,9.3727786,2786.24680832,666600,2018-04-04 13:08:38,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-5.144962,-7.82929,-2.908022,242.2, 4.8, 4.5,0,1,1024,1024,1024,1024,236.1,-90,58,3.825,3.834,3.816,3.811,0,0,14.752,112.91,15,Go_Home,
0.342056088308689,36.905177252014,5899.6941960081,186.023628,9.4398868,2785.99418364,666700,2018-04-04 13:08:39,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-4.921268,-8.052984,-2.684328,243.3, 4.4, 5,0,1,1024,1024,1024,1024,236.9,-90,58,3.825,3.834,3.816,3.811,0,0,14.752,112.91,15,Go_Home,
0.342054038501551,36.905173909409,5900.3503640081,186.679796,9.3280398,2785.7120314,666800,2018-04-04 13:08:39,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-4.697574,-8.052984,-2.460634,244.4, 4.3, 5.2,0,1,1024,1024,1024,1024,237.9,-90,58,3.825,3.834,3.816,3.811,0,0,14.752,112.91,15,Go_Home,
0.34205205831365,36.9051704758115,5900.6784480081,187.00788,9.3280398,2785.39050908,666900,2018-04-04 13:08:39,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-4.697574,-8.052984,-2.23694,245.5, 4.2, 5.3,0,1,1024,1024,1024,1024,238.9,-90,58,3.825,3.834,3.816,3.811,0,0,14.752,112.91,15,Go_Home,
0.342050174842296,36.9051670504363,5901.0065320081,187.335964,9.3280398,2785.04930172,667000,2018-04-04 13:08:39,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-4.47388,-8.276678,-2.23694,246.3, 4, 5.3,0,1,1024,1024,1024,1024,239.9,-90,58,3.825,3.834,3.816,3.811,0,0,14.752,112.91,15,Go_Home,
0.342048360573298,36.9051635192685,5901.3346160081,187.664048,9.3056704,2784.65888176,667100,2018-04-04 13:08:39,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-4.250186,-8.276678,-2.23694,246.8, 3.7, 5.3,0,1,1024,1024,1024,1024,240.8,-90,58,3.825,3.834,3.816,3.811,0,0,14.752,112.91,15,Go_Home,
0.342046635933857,36.9051599985155,5901.6627000081,187.992132,9.395148,2784.24877676,667200,2018-04-04 13:08:39,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-4.026492,-8.500372,-2.23694,247.2, 3.4, 5.2,0,1,1024,1024,1024,1024,241.6,-90,58,3.825,3.835,3.816,3.815,0,0,14.132,112.91,15,Go_Home,
0.342045003842145,36.9051564772144,5901.6627000081,187.992132,9.395148,2783.81570588,667300,2018-04-04 13:08:39,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-8.500372,-2.23694,247.4, 3.2, 4.9,0,1,1024,1024,1024,1024,241.6,-90,58,3.825,3.835,3.816,3.815,0,0,14.132,112.91,15,Go_Home,
0.342043447622897,36.9051529405651,5901.9907840081,188.320216,9.4398868,2783.35966912,667400,2018-04-04 13:08:39,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.579104,-8.724066,-2.23694,247.5, 2.8, 4.7,0,1,1024,1024,1024,1024,242.3,-90,58,3.825,3.835,3.816,3.815,0,0,14.132,112.91,15,Go_Home,
0.342041963524176,36.9051493578714,5902.3188680081,188.6483,9.4398868,2782.8741048,667500,2018-04-04 13:08:39,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.579104,-8.724066,-2.23694,247.6, 2.4, 4.5,0,1,1024,1024,1024,1024,242.8,-90,58,3.825,3.835,3.816,3.815,0,0,14.132,112.91,15,Go_Home,
0.342040539456414,36.9051457417408,5902.6469520081,188.976384,9.5517338,2782.36229376,667600,2018-04-04 13:08:39,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.35541,-8.94776,-2.23694,247.6, 2, 4.3,0,1,1024,1024,1024,1024,243.3,-89.9,58,3.825,3.835,3.816,3.815,0,0,14.132,112.91,15,Go_Home,
0.342039142069079,36.905142054899,5902.9750360081,189.304468,9.5517338,2781.82751684,667700,2018-04-04 13:08:40,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.35541,-8.94776,-2.23694,247.7, 1.8, 4,0,1,1024,1024,1024,1024,243.7,-89.9,58,3.825,3.835,3.816,3.815,0,0,14.132,112.91,15,Go_Home,
0.342037794707544,36.9051383280425,5903.6312040081,189.960636,9.6859502,2781.26977404,667800,2018-04-04 13:08:40,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.131716,-9.171454,-2.23694,247.7, 1.4, 3.6,0,1,1024,1024,1024,1024,244,-90,58,3.825,3.835,3.816,3.815,0,0,14.132,112.91,15,Go_Home,
0.342036482364068,36.9051345293786,5903.9592880081,190.28872,9.6859502,2780.68578452,667900,2018-04-04 13:08:40,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.131716,-9.171454,-2.460634,247.6, 0.9, 3.2,0,1,1024,1024,1024,1024,244.3,-90,58,3.825,3.835,3.816,3.815,0,0,14.132,112.91,15,Go_Home,
0.342035205038652,36.9051306923444,5904.2873720081,190.616804,9.842536,2780.0853908,668000,2018-04-04 13:08:40,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-2.908022,-9.395148,-2.460634,247.7, 0.8, 3.4,0,1,1024,1024,1024,1024,244.6,-89.9,58,3.825,3.835,3.816,3.815,0,0,14.132,112.91,15,Go_Home,
0.342033921460011,36.9051268092657,5904.6154560081,190.944888,10.0438606,2779.47187372,668100,2018-04-04 13:08:40,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-2.908022,-9.618842,-2.460634,247.7, 0.6, 3,0,1,1024,1024,1024,1024,244.8,-90,58,3.825,3.835,3.816,3.815,0,0,14.132,112.91,15,Go_Home,
0.342032676234483,36.9051228839797,5904.9435400081,191.272972,10.0438606,2778.84195244,668200,2018-04-04 13:08:40,18,0,15.177,5914.1298920081,200.459324,29.974996,2904.9213528,-2.908022,-9.618842,-2.460634,247.7, 0.1, 2.2,0,1,1024,1024,1024,1024,245,-90,58,3.825,3.835,3.816,3.815,0,0,14.556,112.91,15,Go_Home,
0.342031431842718,36.9051188825011,5905.2716240081,191.601056,10.2675546,2778.19234612,668300,2018-04-04 13:08:40,18,0,15.177,5914.1298920081,200.459324,29.974996,2904.9213528,-2.908022,-9.842536,-2.460634,247.7, -0.5, 1.9,0,1,1024,1024,1024,1024,245.2,-89.9,58,3.825,3.835,3.816,3.815,0,0,14.556,112.91,15,Go_Home,
0.342030196205468,36.905114826756,5905.5997080081,191.92914,10.4688792,2777.52961644,668400,2018-04-04 13:08:40,18,0,15.177,5914.1298920081,200.459324,29.974996,2904.9213528,-2.908022,-10.06623,-2.460634,247.7, -0.7, 2,0,1,1024,1024,1024,1024,245.3,-90,58,3.825,3.835,3.816,3.815,0,0,14.556,112.91,15,Go_Home,
0.342028905956721,36.9051106887886,5905.9277920081,192.257224,10.4688792,2776.86032508,668500,2018-04-04 13:08:40,18,0,15.177,5914.1298920081,200.459324,29.974996,2904.9213528,-2.908022,-10.06623,-2.460634,247.7, -0.8, 1.6,0,1,1024,1024,1024,1024,245.5,-89.9,58,3.825,3.835,3.816,3.815,0,0,14.556,112.91,15,Go_Home,
0.342027633633885,36.9051064987473,5906.2558760081,192.585308,10.6925732,2776.17134868,668600,2018-04-04 13:08:40,18,0,15.177,5914.1298920081,200.459324,29.974996,2904.9213528,-2.908022,-10.289924,-2.460634,247.7, -0.9, 1.3,0,1,1024,1024,1024,1024,245.6,-90,58,3.825,3.835,3.816,3.815,0,0,14.556,112.91,15,Go_Home,
0.342026362978575,36.9051023141874,5906.5839600081,192.913392,10.9162672,2775.48893396,668700,2018-04-04 13:08:41,18,0,15.177,5914.1298920081,200.459324,29.974996,2904.9213528,-2.908022,-10.513618,-2.460634,247.7, -1.1, 1,0,1,1024,1024,1024,1024,245.6,-90,58,3.825,3.835,3.816,3.815,0,0,14.556,112.91,15,Go_Home,
0.342025090238857,36.9050980715238,5906.9120440081,193.241476,10.961006,2774.79011504,668800,2018-04-04 13:08:41,18,0,15.177,5914.1298920081,200.459324,29.974996,2904.9213528,-3.131716,-10.513618,-2.460634,247.7, -1.5, 1.1,0,1,1024,1024,1024,1024,245.7,-89.9,58,3.825,3.835,3.816,3.815,0,0,14.556,112.91,15,Go_Home,
0.342023760386352,36.9050937411566,5907.2401280081,193.56956,11.1847,2774.08801528,668900,2018-04-04 13:08:41,18,0,15.177,5914.1298920081,200.459324,29.974996,2904.9213528,-3.131716,-10.737312,-2.460634,247.7, -1.7, 1.4,0,1,1024,1024,1024,1024,245.8,-89.9,58,3.825,3.835,3.816,3.815,0,0,14.556,112.91,15,Go_Home,
0.342022430950728,36.9050893258265,5907.5682120081,193.897644,11.1847,2773.36623048,669000,2018-04-04 13:08:41,18,0,15.177,5914.1298920081,200.459324,29.974996,2904.9213528,-3.131716,-10.961006,-2.460634,247.6, -1.5, 1.2,0,1,1024,1024,1024,1024,245.9,-89.9,58,3.825,3.835,3.816,3.815,0,0,14.556,112.91,15,Go_Home,
0.342021073167151,36.9050848277261,5907.8962960081,194.225728,11.6097186,2772.63132232,669100,2018-04-04 13:08:41,18,0,15.177,5914.1298920081,200.459324,29.974996,2904.9213528,-3.131716,-11.1847,-2.460634,247.7, -1.5, 0.7,0,1,1024,1024,1024,1024,246,-90,58,3.825,3.835,3.816,3.815,0,0,14.556,112.91,15,Go_Home,
0.342019715383574,36.9050802709738,5908.5524640081,194.881896,11.9005208,2771.8832908,669200,2018-04-04 13:08:41,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-3.35541,-11.408394,-2.460634,247.8, -1.6, 0.1,0,1,1024,1024,1024,1024,246,-89.9,58,3.822,3.832,3.814,3.811,0,0,14.556,112.91,15,Go_Home,
0.34201830590667,36.9050756374809,5908.8805480081,195.20998,11.9005208,2771.13197844,669300,2018-04-04 13:08:41,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-3.35541,-11.408394,-2.460634,247.9, -0.5, -0.5,0,1,1024,1024,1024,1024,246.1,-89.9,58,3.822,3.832,3.814,3.811,0,0,14.556,112.91,15,Go_Home,
0.342016876002565,36.9050709672621,5909.2086320081,195.538064,11.9005208,2770.37738524,669400,2018-04-04 13:08:41,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-3.35541,-11.408394,-2.460634,247.8, 0.6, -1.2,0,1,1024,1024,1024,1024,246.2,-89.9,58,3.822,3.832,3.814,3.811,0,0,14.556,112.91,15,Go_Home,
0.342015368975353,36.9050662712804,5909.5367160081,195.866148,11.967629,2769.6359154,669500,2018-04-04 13:08:41,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-3.579104,-11.408394,-2.460634,247.8, 1.1, -1.3,0,1,1024,1024,1024,1024,246.3,-89.9,58,3.822,3.832,3.814,3.811,0,0,14.556,112.91,15,Go_Home,
0.342013834433951,36.9050615868097,5909.8648000081,196.194232,11.967629,2768.91084976,669600,2018-04-04 13:08:41,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-3.579104,-11.408394,-2.460634,247.7, 1.8, -0.8,0,1,1024,1024,1024,1024,246.3,-89.9,58,3.822,3.832,3.814,3.811,0,0,14.556,112.91,15,Go_Home,
0.342012222769441,36.9050568376577,5910.1928840081,196.522316,12.0347372,2768.18906496,669700,2018-04-04 13:08:42,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-11.408394,-2.23694,247.7, 2, 0.1,0,1,1024,1024,1024,1024,246.4,-89.9,58,3.822,3.832,3.814,3.811,0,0,14.556,112.91,15,Go_Home,
0.342010621526972,36.9050521241352,5910.5209680081,196.8504,12.0347372,2767.47384184,669800,2018-04-04 13:08:42,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-11.408394,-2.23694,247.8, 1.8, 0.5,0,1,1024,1024,1024,1024,246.4,-89.9,58,3.822,3.832,3.814,3.811,0,0,14.556,112.91,15,Go_Home,
0.342009055302564,36.9050475032497,5910.8490520081,197.178484,12.0347372,2766.77174208,669900,2018-04-04 13:08:42,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-11.408394,-2.23694,247.7, 1.7, -0.2,0,1,1024,1024,1024,1024,246.5,-89.9,58,3.822,3.832,3.814,3.811,0,0,14.556,112.91,15,Go_Home,
0.342007476988587,36.9050428944234,5911.1771360081,197.506568,12.0347372,2766.07948484,670000,2018-04-04 13:08:42,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-11.408394,-2.013246,247.6, 2.5, 0,0,1,1024,1024,1024,1024,246.5,-89.9,58,3.822,3.832,3.814,3.811,0,0,14.556,112.91,15,Go_Home,
0.342005878247408,36.9050383256119,5911.5052200081,197.834652,12.0347372,2765.40035096,670100,2018-04-04 13:08:42,18,0,15.23,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-11.408394,-2.23694,247.6, 3.7, 0.7,0,1,1024,1024,1024,1024,246.5,-89.9,58,3.822,3.832,3.814,3.811,0,0,14.556,112.91,15,Go_Home,
0.342004285342573,36.9050337672153,5911.8333040081,198.162736,11.8110432,2764.72777876,670200,2018-04-04 13:08:42,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-11.1847,-2.23694,247.6, 4.5, 0.6,0,1,1024,1024,1024,1024,246.5,-89.9,58,3.819,3.833,3.81,3.813,0,0,14.936,112.91,15,Go_Home,
0.342002701609135,36.9050292625371,5912.1613880081,198.49082,11.8110432,2764.06176824,670300,2018-04-04 13:08:42,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-11.1847,-2.23694,247.6, 4.8, 0.1,0,1,1024,1024,1024,1024,246.5,-89.9,58,3.819,3.833,3.81,3.813,0,0,14.936,112.91,15,Go_Home,
0.342001120793868,36.9050247869108,5912.4894720081,198.818904,11.6097186,2763.40560024,670400,2018-04-04 13:08:42,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-10.961006,-2.23694,247.6, 5.3, -0.3,0,1,1024,1024,1024,1024,246.6,-89.9,58,3.819,3.833,3.81,3.813,0,0,14.936,112.91,15,Go_Home,
0.341999622938052,36.9050205469879,5912.8175560081,199.146988,11.6097186,2762.78552148,670500,2018-04-04 13:08:42,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-10.961006,-2.013246,247.6, 5.7, -0.6,0,1,1024,1024,1024,1024,246.6,-89.9,58,3.819,3.833,3.81,3.813,0,0,14.936,112.91,15,Go_Home,
0.341998117161484,36.905016373391,5913.1456400081,199.475072,11.3860246,2762.18184692,670600,2018-04-04 13:08:42,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-10.737312,-2.23694,247.5, 6.3, -0.7,0,1,1024,1024,1024,1024,246.6,-89.9,58,3.819,3.833,3.81,3.813,0,0,14.936,112.91,15,Go_Home,
0.341996521338478,36.9050120463127,5913.4737240081,199.803156,11.1847,2761.56832984,670700,2018-04-04 13:08:43,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-10.513618,-2.013246,247.1, 6.4, -0.7,0,1,1024,1024,1024,1024,246.6,-89.9,58,3.819,3.833,3.81,3.813,0,0,14.936,112.91,15,Go_Home,
0.341994895499991,36.9050077247158,5913.8018080081,200.13124,11.1847,2760.96465528,670800,2018-04-04 13:08:43,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-10.289924,-2.013246,246.3, 6.5, -0.8,0,1,1024,1024,1024,1024,246.6,-89.9,58,3.819,3.833,3.81,3.813,0,0,14.936,112.91,15,Go_Home,
0.341993253820001,36.9050034650597,5914.1298920081,200.459324,10.961006,2760.3839466,670900,2018-04-04 13:08:43,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-10.289924,-1.789552,245.4, 6.5, -1.1,0,1,1024,1024,1024,1024,246.6,-89.9,58,3.819,3.833,3.81,3.813,0,0,14.936,112.91,15,Go_Home,
0.341991620894527,36.9049993024257,5914.1298920081,200.459324,10.7596814,2759.82292296,671000,2018-04-04 13:08:43,18,0,15.204,5914.1298920081,200.459324,29.974996,2904.9213528,-3.802798,-10.06623,-1.565858,244.4, 6.6, -1.4,0,1,1024,1024,1024,1024,246.6,-89.9,58,3.819,3.833,3.81,3.813,0,0,14.936,112.91,15,Go_Home,
0.341989952950992,36.9049951173176,5914.4579760081,200.787408,10.7596814,2759.26518016,671100,2018-04-04 13:08:43,18,0,15.204,5914.4579760081,200.787408,29.974996,2904.9213528,-4.026492,-9.842536,-1.342164,243.5, 6.4, -1.7,0,1,1024,1024,1024,1024,246.4,-90,58,3.819,3.833,3.81,3.813,0,0,14.936,112.91,15,Go_Home,
0.341988288759393,36.9049910221058,5914.7860600081,201.115492,10.625465,2758.73040324,671200,2018-04-04 13:08:43,18,0,15.204,5914.7860600081,201.115492,29.974996,2904.9213528,-4.026492,-9.842536,-1.11847,242.5, 6.3, -2.1,0,1,1024,1024,1024,1024,246.2,-89.9,58,3.818,3.831,3.811,3.809,0,0,14.916,112.91,15,Go_Home,
0.341986619148331,36.9049870650272,5914.7860600081,201.115492,10.625465,2758.23171556,671300,2018-04-04 13:08:43,18,0,15.204,5914.7860600081,201.115492,29.974996,2904.9213528,-4.026492,-9.618842,-0.894776,241.4, 6.3, -3,0,1,1024,1024,1024,1024,246.2,-89.9,58,3.818,3.831,3.811,3.809,0,0,14.916,112.91,15,Go_Home,
0.341984939948992,36.9049831890745,5914.7860600081,201.115492,10.2228158,2757.75599376,671400,2018-04-04 13:08:43,18,0,15.204,5914.7860600081,201.115492,29.974996,2904.9213528,-4.026492,-9.395148,-0.671082,240.4, 6.3, -3.7,0,1,1024,1024,1024,1024,245.9,-89.9,58,3.818,3.831,3.811,3.809,0,0,14.916,112.91,15,Go_Home,
0.341983227816001,36.9049793904106,5915.1141440081,201.443576,10.3122934,2757.30651868,671500,2018-04-04 13:08:43,18,0,15.204,5915.1141440081,201.443576,29.974996,2904.9213528,-4.250186,-9.395148,-0.671082,239.4, 6.1, -3.9,0,1,1024,1024,1024,1024,245.5,-90,58,3.818,3.831,3.811,3.809,0,0,14.916,112.91,15,Go_Home,
0.341981486501294,36.9049756531393,5915.1141440081,201.443576,10.1109688,2756.88329032,671600,2018-04-04 13:08:43,18,0,15.204,5915.1141440081,201.443576,29.974996,2904.9213528,-4.250186,-9.171454,-0.223694,238.4, 6, -4.4,0,1,1024,1024,1024,1024,244.9,-89.9,58,3.818,3.831,3.811,3.809,0,0,14.916,112.91,15,Go_Home,
0.341979708917882,36.9049719394383,5915.1141440081,201.443576,9.9096442,2756.47646616,671700,2018-04-04 13:08:44,18,0,15.204,5915.1141440081,201.443576,29.974996,2904.9213528,-4.250186,-8.94776,-0.223694,237.5, 5.7, -5.3,0,1,1024,1024,1024,1024,244.3,-89.9,58,3.818,3.831,3.811,3.809,0,0,14.916,112.91,15,Go_Home,
0.341977885477487,36.9049682991891,5915.1141440081,201.443576,9.7977972,2756.09916956,671800,2018-04-04 13:08:44,18,0,15.204,5915.1141440081,201.443576,29.974996,2904.9213528,-4.47388,-8.724066,0,236.9, 5.3, -5.5,0,1,1024,1024,1024,1024,243.7,-90,58,3.818,3.831,3.811,3.809,0,0,14.916,112.91,15,Go_Home,
0.341976012428174,36.904964763088,5915.1141440081,201.443576,9.9096442,2755.76124304,671900,2018-04-04 13:08:44,18,0,15.204,5915.1141440081,201.443576,29.974996,2904.9213528,-4.697574,-8.724066,0,236.4, 4.9, -5.5,0,1,1024,1024,1024,1024,242.4,-90,58,3.818,3.831,3.811,3.809,0,0,14.916,112.91,15,Go_Home,
0.341972064558824,36.9049578136709,5915.1141440081,201.443576,9.618842,2755.17397268,672100,2018-04-04 13:08:44,18,0,15.204,5915.1141440081,201.443576,29.974996,2904.9213528,-4.921268,-8.276678,0,236, 4.1, -5.4,0,1,1024,1024,1024,1024,241.9,-90,58,3.818,3.831,3.811,3.809,0,0,14.916,112.91,15,Go_Home,
0.341969989738786,36.9049543893919,5915.1141440081,201.443576,9.618842,2754.921348,672200,2018-04-04 13:08:44,18,0,15.284,5915.1141440081,201.443576,29.974996,2904.9213528,-4.921268,-8.276678,0,236, 3.5, -5.3,0,1,1024,1024,1024,1024,241.4,-90,58,3.818,3.831,3.811,3.809,0,0,13.066,112.91,15,Go_Home,
0.341967852386499,36.9049510001944,5915.1141440081,201.443576,9.618842,2754.69497004,672300,2018-04-04 13:08:44,18,0,15.284,5915.1141440081,201.443576,29.974996,2904.9213528,-5.144962,-8.052984,0,235.9, 2.8, -5,0,1,1024,1024,1024,1024,241,-90,58,3.818,3.831,3.811,3.809,0,0,13.066,112.91,15,Go_Home,
