latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.377238365154486,36.923773607885,5551.4223767925,232.93964,0,847.59845232,740000,2018-04-15 05:17:47,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.1, 0.1,0,0,1024,1024,1024,1024,116.9,-89.9,50,3.754,3.762,3.762,3.742,0,0,13.684,107.51,6,P-GPS,
0.377238405592008,36.9237735991144,5551.4223767925,232.93964,0,847.58532896,740100,2018-04-15 05:17:47,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 0.3,0,0,1024,1024,1024,1024,116.9,-90,50,3.754,3.762,3.762,3.742,0,0,13.684,107.51,6,P-GPS,
0.377238456868452,36.9237735899327,5551.4223767925,232.93964,0,847.56892476,740200,2018-04-15 05:17:48,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.1, 0.3,0,0,1024,1024,1024,1024,116.9,-89.9,50,3.754,3.762,3.762,3.742,0,0,13.684,107.51,6,P-GPS,
0.377238453950281,36.923773583903,5551.4223767925,232.93964,0,847.56892476,740300,2018-04-15 05:17:48,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.1, 0.3,0,0,1024,1024,1024,1024,116.9,-90,50,3.754,3.762,3.762,3.742,0,0,13.684,107.51,6,P-GPS,
0.377238470625547,36.9237735756805,5551.4223767925,232.93964,0,847.56236308,740400,2018-04-15 05:17:48,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 0.4,0,0,1024,1024,1024,1024,116.9,-90,50,3.754,3.762,3.762,3.742,0,0,13.684,107.51,6,P-GPS,
0.377238483131997,36.9237736108998,5551.4223767925,232.93964,0,847.56892476,740500,2018-04-15 05:17:48,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.3, 0.4,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.37723850897866,36.9237736337855,5551.4223767925,232.93964,0,847.56564392,740600,2018-04-15 05:17:48,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.3, 0.4,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238494387802,36.9237736577675,5551.4223767925,232.93964,0,847.57548644,740700,2018-04-15 05:17:48,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 0.3,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.3772384989735,36.9237736707863,5551.4223767925,232.93964,0,847.57548644,740800,2018-04-15 05:17:48,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.3, 0.3,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238512730595,36.9237736840792,5551.4223767925,232.93964,0,847.57548644,740900,2018-04-15 05:17:48,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.3, 0.5,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238536284409,36.9237736928498,5551.4223767925,232.93964,0,847.5722056,741000,2018-04-15 05:17:48,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.3, 0.5,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238533157797,36.9237736979203,5551.4223767925,232.93964,0,847.57548644,741100,2018-04-15 05:17:48,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 0.5,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238536284409,36.9237736990166,5551.4223767925,232.93964,0,847.5722056,741200,2018-04-15 05:17:49,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.1, 0.6,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238582141392,36.9237736156962,5551.4223767925,232.93964,0,847.5393972,741400,2018-04-15 05:17:49,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -1.2, 0.3,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238591104348,36.9237735440243,5551.0942927925,232.611556,0,847.522993,741500,2018-04-15 05:17:49,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.2, 0.3,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238611948431,36.9237734870156,5551.0942927925,232.611556,0,847.50330796,741600,2018-04-15 05:17:49,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0.223694,116.8, -1.3, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238610697786,36.9237734524815,5551.0942927925,232.611556,0,847.49346544,741700,2018-04-15 05:17:49,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0.223694,116.9, -1.2, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238618826978,36.9237734189067,5551.0942927925,232.611556,0,847.48362292,741800,2018-04-15 05:17:49,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0.223694,116.9, -1.2, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.37723856921806,36.9237734057509,5551.0942927925,232.611556,0,847.49346544,741900,2018-04-15 05:17:49,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238544622042,36.9237733880727,5551.0942927925,232.611556,0,847.49674628,742000,2018-04-15 05:17:49,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238510437746,36.9237734269921,5551.0942927925,232.611556,0,847.51643132,742100,2018-04-15 05:17:49,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.5,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238497097533,36.9237734456295,5551.0942927925,232.611556,0,847.522993,742200,2018-04-15 05:17:50,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.5,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238480213825,36.9237734749561,5551.0942927925,232.611556,0,847.53611636,742300,2018-04-15 05:17:50,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.5,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238477920976,36.923773488112,5550.7662087925,232.283472,0,847.5393972,742400,2018-04-15 05:17:50,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.7,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238429145822,36.9237735083939,5550.7662087925,232.283472,0,847.55908224,742500,2018-04-15 05:17:50,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.9, 0.7,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238399338783,36.9237735151088,5550.7662087925,232.283472,0,847.56892476,742600,2018-04-15 05:17:50,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1, 0.8,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238362444755,36.9237735274424,5550.7662087925,232.283472,0,847.58204812,742700,2018-04-15 05:17:50,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.7,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238338682501,36.9237735322389,5550.7662087925,232.283472,0,847.5886098,742800,2018-04-15 05:17:50,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -1.1, 0.7,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.37723827323208,36.9237735844511,5550.7662087925,232.283472,0,847.61813736,742900,2018-04-15 05:17:50,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1, 0.9,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238222997839,36.9237736189852,5550.7662087925,232.283472,0,847.64110324,743000,2018-04-15 05:17:50,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.9, 0.8,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238180059028,36.9237736472154,5550.7662087925,232.283472,0,847.66078828,743100,2018-04-15 05:17:50,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.9, 0.9,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238145666291,36.9237736620158,5550.7662087925,232.283472,0,847.67391164,743200,2018-04-15 05:17:50,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.9, 0.9,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238079382106,36.9237736713345,5550.7662087925,232.283472,0,847.69359668,743300,2018-04-15 05:17:51,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.9, 0.7,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377238024979049,36.92377366969,5550.7662087925,232.283472,0,847.71000088,743400,2018-04-15 05:17:51,20,0,14.935,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -1, 0.5,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.762,3.742,0,0,13.728,107.51,6,P-GPS,
0.377237991420075,36.9237737077871,5550.7662087925,232.283472,0,847.72640508,743500,2018-04-15 05:17:51,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -0.9, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.761,3.742,0,0,13.522,107.51,6,P-GPS,
0.377237965781853,36.9237737369767,5550.7662087925,232.283472,0,847.73952844,743600,2018-04-15 05:17:51,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -0.8, 0.6,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.761,3.742,0,0,13.522,107.51,6,P-GPS,
0.377237928470944,36.9237737658921,5550.7662087925,232.283472,0,847.75921348,743700,2018-04-15 05:17:51,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -0.7, 0.8,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.761,3.742,0,0,13.522,107.51,6,P-GPS,
0.377237895328852,36.9237737800073,5550.7662087925,232.283472,0,847.769056,743800,2018-04-15 05:17:51,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -0.7, 0.8,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.761,3.742,0,0,13.522,107.51,6,P-GPS,
0.37723784217644,36.9237737853518,5550.7662087925,232.283472,0,847.7854602,743900,2018-04-15 05:17:51,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.6, 0.6,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.761,3.742,0,0,13.522,107.51,6,P-GPS,
0.377237798195424,36.9237737789109,5550.7662087925,232.283472,0,847.79858356,744000,2018-04-15 05:17:51,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.6, 0.5,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.761,3.742,0,0,13.522,107.51,6,P-GPS,
0.377237738581346,36.9237737656181,5550.7662087925,232.283472,0,847.81170692,744100,2018-04-15 05:17:51,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.9, 0.5,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.761,3.742,0,0,13.522,107.51,6,P-GPS,
0.377237692932804,36.9237737478028,5550.7662087925,232.283472,0,847.8182686,744200,2018-04-15 05:17:52,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.9, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.754,3.762,3.761,3.742,0,0,13.522,107.51,6,P-GPS,
0.377237636028457,36.9237737801443,5550.7662087925,232.283472,0,847.84123448,744300,2018-04-15 05:17:52,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.8, 0.4,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.761,3.742,0,0,13.522,107.51,6,P-GPS,
0.377237585794217,36.9237737971373,5550.7662087925,232.283472,0,847.86091952,744400,2018-04-15 05:17:52,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.7, 0.2,0,0,1024,1024,1024,1024,116.9,-90,49,3.754,3.762,3.761,3.742,0,0,13.522,107.51,6,P-GPS,
0.377237525763257,36.9237738593534,5550.7662087925,232.283472,0,847.89044708,744500,2018-04-15 05:17:52,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.8, 0.2,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.692,107.51,6,P-GPS,
0.377237479280952,36.9237739010136,5550.7662087925,232.283472,0,847.91341296,744600,2018-04-15 05:17:52,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.8, 0.1,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.692,107.51,6,P-GPS,
0.377237428421389,36.9237739456887,5550.7662087925,232.283472,0,847.93965968,744700,2018-04-15 05:17:52,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.8, 0.2,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.692,107.51,6,P-GPS,
0.377237389234513,36.9237739750152,5550.7662087925,232.283472,0,847.95606388,744800,2018-04-15 05:17:52,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.8, 0.2,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.692,107.51,6,P-GPS,
0.377237342752207,36.9237739991343,5551.0942927925,232.611556,0,847.97574892,744900,2018-04-15 05:17:52,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.7, 0.2,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.692,107.51,6,P-GPS,
0.377237307317266,36.9237740166754,5550.7662087925,232.283472,0,847.98887228,745000,2018-04-15 05:17:52,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.5, 0.2,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.692,107.51,6,P-GPS,
0.377237263753132,36.9237740235274,5550.7662087925,232.283472,0,848.00199564,745100,2018-04-15 05:17:52,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.5, 0.2,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.692,107.51,6,P-GPS,
0.377237231027922,36.9237740259941,5550.7662087925,232.283472,0,848.01183816,745200,2018-04-15 05:17:53,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.5, 0.3,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.692,107.51,6,P-GPS,
0.377237218521472,36.9237740586097,5550.7662087925,232.283472,0,848.02496152,745300,2018-04-15 05:17:53,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.5, 0.3,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.692,107.51,6,P-GPS,
0.37723721060072,36.9237740794397,5550.7662087925,232.283472,0,848.0315232,745400,2018-04-15 05:17:53,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.5, 0.3,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.692,107.51,6,P-GPS,
0.377237177250187,36.9237740946512,5550.7662087925,232.283472,0,848.04464656,745500,2018-04-15 05:17:53,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.4, 0.4,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237151195083,36.9237740998587,5550.7662087925,232.283472,0,848.05120824,745600,2018-04-15 05:17:53,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -0.3, 0.4,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237135145139,36.9237740958846,5550.7662087925,232.283472,0,848.05776992,745700,2018-04-15 05:17:53,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -0.4, 0.2,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237124931538,36.9237740853325,5550.7662087925,232.283472,0,848.05776992,745800,2018-04-15 05:17:53,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -0.5, 0.2,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237128058151,36.9237740754656,5550.7662087925,232.283472,0,848.05448908,745900,2018-04-15 05:17:53,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -0.4, 0.3,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.37723712784971,36.9237740617616,5550.7662087925,232.283472,0,848.05120824,746000,2018-04-15 05:17:53,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -0.4, 0.1,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237134728257,36.9237740546355,5550.7662087925,232.283472,0,848.0479274,746100,2018-04-15 05:17:53,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -0.3, 0,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.37723714285745,36.9237740442205,5551.0942927925,232.611556,0,848.04136572,746200,2018-04-15 05:17:53,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -0.2, 0,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.37723715786519,36.9237740413426,5551.0942927925,232.611556,0,848.03808488,746300,2018-04-15 05:17:54,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.3, 0.1,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237171622284,36.9237740301053,5551.0942927925,232.611556,0,848.0315232,746400,2018-04-15 05:17:54,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117.1, -0.3, 0,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237147234707,36.9237740270905,5551.0942927925,232.611556,0,848.03808488,746500,2018-04-15 05:17:54,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.3, 0,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237137437988,36.9237740172236,5551.0942927925,232.611556,0,848.03808488,746600,2018-04-15 05:17:54,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.4, 0.1,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237127224387,36.923774018594,5551.0942927925,232.611556,0,848.04136572,746700,2018-04-15 05:17:54,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.3, 0.2,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237123264012,36.9237740088641,5551.0942927925,232.611556,0,848.03808488,746800,2018-04-15 05:17:54,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,117, -0.2, 0,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237117010787,36.9237740107827,5551.0942927925,232.611556,0,848.04136572,746900,2018-04-15 05:17:54,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.2, 0,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237118469872,36.9237740035196,5551.0942927925,232.611556,0,848.03808488,747000,2018-04-15 05:17:54,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.2, 0,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237118261432,36.9237740037936,5551.0942927925,232.611556,0,848.03808488,747100,2018-04-15 05:17:54,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.9, -0.1, 0,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237124931538,36.9237739933786,5551.0942927925,232.611556,0,848.03480404,747200,2018-04-15 05:17:55,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.3, -0.1,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237130767882,36.9237740353129,5551.0942927925,232.611556,0,848.04464656,747300,2018-04-15 05:17:55,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.5, -0.2,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237147651589,36.9237740553207,5551.0942927925,232.611556,0,848.04464656,747400,2018-04-15 05:17:55,20,0,14.989,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.5, -0.1,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.618,107.51,6,P-GPS,
0.377237121388044,36.923774087114,5551.0942927925,232.611556,0,848.05776992,747500,2018-04-15 05:17:55,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.5, -0.1,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.37723711784455,36.9237741024625,5551.0942927925,232.611556,0,848.0643316,747600,2018-04-15 05:17:55,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.7, -0.4, 0,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237108047831,36.9237741228814,5551.0942927925,232.611556,0,848.07089328,747700,2018-04-15 05:17:55,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.7, -0.4, 0,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237119512077,36.9237741289112,5551.0942927925,232.611556,0,848.06761244,747800,2018-04-15 05:17:55,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.7, -0.5, 0,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.3772370803252,36.9237741371336,5551.0942927925,232.611556,0,848.0807358,747900,2018-04-15 05:17:55,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.5, 0,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237068027191,36.9237741337076,5551.0942927925,232.611556,0,848.08401664,748000,2018-04-15 05:17:55,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.5, 0.1,0,0,1024,1024,1024,1024,116.9,-89.9,49,3.753,3.761,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
0.377237043222732,36.9237741342558,5551.0942927925,232.611556,0,848.09057832,748100,2018-04-15 05:17:55,20,0,14.962,5578.3252647925,259.842528,22.7720492,867.41144508,0,0,0,116.8, -0.7, 0.2,0,0,1024,1024,1024,1024,116.9,-90,49,3.753,3.761,3.761,3.741,0,0,13.588,107.51,6,P-GPS,
