latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.375736264191655,36.9166381704401,5639.5367201633,248.687672,0,1112.82155792,238600,2018-03-30 06:41:10,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.9, 2.8,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.002,4.01,3.999,4.008,0,0,13.16,100.31,6,P-GPS,
0.375736262524129,36.9166381853774,5639.5367201633,248.687672,0,1112.82483876,238800,2018-03-30 06:41:10,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.7, 1.8,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.002,4.01,3.999,4.008,0,0,13.16,100.31,6,P-GPS,
0.37573627044488,36.9166381570102,5639.5367201633,248.687672,0,1112.82155792,238900,2018-03-30 06:41:11,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.9, -3.7, 2.6,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.002,4.01,3.999,4.008,0,0,13.16,100.31,6,P-GPS,
0.375736298792833,36.9166381434433,5639.5367201633,248.687672,0,1112.8281196,239000,2018-03-30 06:41:11,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.9, -3.6, 3.5,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.002,4.01,3.999,4.008,0,0,13.16,100.31,6,P-GPS,
0.375736285869502,36.9166381378247,5639.5367201633,248.687672,0,1112.82155792,239100,2018-03-30 06:41:11,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4, 2.7,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.002,4.01,3.999,4.008,0,0,13.16,100.31,6,P-GPS,
0.375736283785093,36.9166381649585,5639.5367201633,248.687672,0,1112.8281196,239200,2018-03-30 06:41:11,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4, 1.8,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.002,4.01,3.999,4.008,0,0,13.16,100.31,6,P-GPS,
0.375736264191655,36.9166381848292,5639.5367201633,248.687672,0,1112.82483876,239300,2018-03-30 06:41:11,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.8, 1.5,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.002,4.01,3.999,4.008,0,0,13.16,100.31,6,P-GPS,
0.375736284410416,36.9166382090852,5639.5367201633,248.687672,0,1112.83796212,239400,2018-03-30 06:41:11,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.6, 2,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.002,4.01,3.999,4.008,0,0,13.16,100.31,6,P-GPS,
0.37573630296165,36.9166381926405,5639.5367201633,248.687672,0,1112.83796212,239500,2018-03-30 06:41:11,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.6, 2.8,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736338396591,36.9166381941479,5639.5367201633,248.687672,0,1112.85108548,239600,2018-03-30 06:41:11,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.6, 2.9,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736345900461,36.916638180581,5639.5367201633,248.687672,0,1112.84780464,239700,2018-03-30 06:41:11,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.6, -3.1, 2.7,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736377166586,36.9166381781143,5639.5367201633,248.687672,0,1112.85764716,239800,2018-03-30 06:41:11,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.4, 2.5,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736381335403,36.9166381472804,5639.5367201633,248.687672,0,1112.85108548,239900,2018-03-30 06:41:11,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.9, 2.9,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.37573641822943,36.9166381360432,5639.5367201633,248.687672,0.223694,1112.860928,240000,2018-03-30 06:41:12,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0.223694,0,0,46.7, -3.8, 3.4,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736427817708,36.9166381190503,5639.8648041633,249.015756,0.223694,1112.860928,240100,2018-03-30 06:41:12,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0.223694,0,0,46.7, -3.5, 3.8,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736450120877,36.916638128369,5639.8648041633,249.015756,0.223694,1112.86748968,240200,2018-03-30 06:41:12,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.3, 3.5,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736419896956,36.9166380913684,5639.8648041633,249.015756,0,1112.85108548,240300,2018-03-30 06:41:12,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.1, 3.4,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736407807388,36.916638062316,5639.8648041633,249.015756,0,1112.84124296,240400,2018-03-30 06:41:12,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.9, -3.2, 3.8,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736375499059,36.9166380128448,5639.8648041633,249.015756,0,1112.82155792,240500,2018-03-30 06:41:12,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.9, -3.6, 4.2,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736344441375,36.9166379877665,5639.5367201633,248.687672,0,1112.80843456,240600,2018-03-30 06:41:12,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.9, -4.1, 3.7,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736278990954,36.9166379299359,5639.5367201633,248.687672,0,1112.77562616,240700,2018-03-30 06:41:12,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.9, 3.1,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736243764454,36.9166378977317,5639.5367201633,248.687672,0,1112.75922196,240800,2018-03-30 06:41:12,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.7, 3.2,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736231049563,36.916637846616,5639.5367201633,248.687672,0,1112.74281776,240900,2018-03-30 06:41:13,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.9, -4.6, 3.7,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736220419081,36.9166378126302,5639.5367201633,248.687672,0,1112.73297524,241000,2018-03-30 06:41:13,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.9, -4.4, 3.8,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736195406181,36.9166377454809,5639.5367201633,248.687672,0,1112.71000936,241100,2018-03-30 06:41:13,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0.223694,46.9, -4.6, 3.7,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736166432905,36.9166377304065,5639.5367201633,248.687672,0,1112.70016684,241200,2018-03-30 06:41:13,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0.223694,46.9, -4.7, 2.9,0,1,1024,1024,1024,1024,46.8,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736097022108,36.9166376898429,5639.5367201633,248.687672,0,1112.67063928,241300,2018-03-30 06:41:13,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0.223694,46.9, -4.8, 2.5,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375736036991149,36.9166376773723,5639.5367201633,248.687672,0,1112.65095424,241400,2018-03-30 06:41:13,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0.223694,46.8, -4.9, 2.2,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.003,4.011,3.999,4.007,0,0,12.81,102.11,6,P-GPS,
0.375735960284923,36.9166376629831,5639.5367201633,248.687672,0,1112.62470752,241500,2018-03-30 06:41:13,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -5.1, 2.1,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.37573590692407,36.9166376757278,5639.5367201633,248.687672,0,1112.61158416,241600,2018-03-30 06:41:13,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -5.2, 2.1,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735855647625,36.9166376831279,5639.5367201633,248.687672,0,1112.5984608,241700,2018-03-30 06:41:13,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -5.1, 1.6,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.37573583438666,36.9166377058765,5639.5367201633,248.687672,0,1112.59517996,241800,2018-03-30 06:41:13,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -5, 1.8,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735785194624,36.9166377029986,5639.5367201633,248.687672,0,1112.5820566,241900,2018-03-30 06:41:13,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -5.1, 2.3,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735767268713,36.9166377195804,5639.5367201633,248.687672,0,1112.57877576,242000,2018-03-30 06:41:14,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -5, 2.4,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735737461674,36.9166377128655,5639.5367201633,248.687672,0,1112.56893324,242100,2018-03-30 06:41:14,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.9, 2.2,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735736836351,36.9166377246509,5639.5367201633,248.687672,0,1112.57221408,242200,2018-03-30 06:41:14,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.9, 2.4,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735740379845,36.9166377468513,5639.5367201633,248.687672,0,1112.57877576,242300,2018-03-30 06:41:14,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.8, 2.7,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735765184304,36.9166377860445,5639.5367201633,248.687672,0,1112.59189912,242400,2018-03-30 06:41:14,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.8, 2.6,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735736002588,36.9166377971447,5639.5367201633,248.687672,0,1112.58861828,242500,2018-03-30 06:41:14,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.6, -4.5, 2.7,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735740796727,36.9166378246896,5639.5367201633,248.687672,0,1112.59517996,242600,2018-03-30 06:41:14,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.6, -4.5, 2.8,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735763725218,36.9166378182488,5639.5367201633,248.687672,0,1112.5984608,242700,2018-03-30 06:41:14,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.6, -4.7, 2.6,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735812083491,36.9166378263341,5639.5367201633,248.687672,0,1112.614865,242800,2018-03-30 06:41:14,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.6, -4.4, 2.5,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735842515853,36.9166377957743,5639.5367201633,248.687672,0.223694,1112.61814584,242900,2018-03-30 06:41:15,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0.223694,0,0,46.7, -4.3, 3.3,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735888372836,36.9166377790555,5639.5367201633,248.687672,0,1112.62798836,243000,2018-03-30 06:41:15,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.4, 3.9,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735879201439,36.9166377531551,5639.5367201633,248.687672,0,1112.61814584,243100,2018-03-30 06:41:15,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.6, 3.6,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735883787138,36.916637760007,5639.5367201633,248.687672,0,1112.62142668,243200,2018-03-30 06:41:15,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.4, 3.2,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735879618321,36.9166377650775,5639.5367201633,248.687672,0,1112.62142668,243300,2018-03-30 06:41:15,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.6, 2.8,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735900045522,36.9166377905668,5639.5367201633,248.687672,0,1112.63455004,243400,2018-03-30 06:41:15,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.6, 3,0,1,1024,1024,1024,1024,46.9,-89.9,83,4.007,4.015,4.002,4.01,0,0,12.518,102.11,6,P-GPS,
0.375735896085147,36.9166378430529,5639.5367201633,248.687672,0,1112.64439256,243500,2018-03-30 06:41:15,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4, 3.1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.003,4.012,4.001,4.009,0,0,12.668,102.11,6,P-GPS,
0.375735900462404,36.9166379084207,5639.5367201633,248.687672,0,1112.66079676,243600,2018-03-30 06:41:15,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.9, -3.6, 3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.003,4.012,4.001,4.009,0,0,12.668,102.11,6,P-GPS,
0.375735865235903,36.9166379400768,5639.5367201633,248.687672,0,1112.65751592,243700,2018-03-30 06:41:15,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.9, -3.9, 2.7,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.003,4.012,4.001,4.009,0,0,12.668,102.11,6,P-GPS,
0.375735841265208,36.9166379877665,5639.5367201633,248.687672,0.223694,1112.66079676,243800,2018-03-30 06:41:15,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0.223694,0,46.9, -4.3, 2.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.003,4.012,4.001,4.009,0,0,12.668,102.11,6,P-GPS,
0.37573578165113,36.9166380986314,5639.5367201633,248.687672,0.223694,1112.66735844,244000,2018-03-30 06:41:16,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0.223694,0,46.9, -4.4, 2.1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.003,4.012,4.001,4.009,0,0,12.668,102.11,6,P-GPS,
0.375735757263553,36.9166381212429,5639.5367201633,248.687672,0.223694,1112.6640776,244100,2018-03-30 06:41:16,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0.223694,0,46.8, -4.3, 1.8,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.003,4.012,4.001,4.009,0,0,12.668,102.11,6,P-GPS,
0.375735749551242,36.9166381653696,5639.5367201633,248.687672,0.223694,1112.67063928,244200,2018-03-30 06:41:16,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0.223694,0,46.8, -4.4, 1.4,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.003,4.012,4.001,4.009,0,0,12.668,102.11,6,P-GPS,
0.37573574413178,36.9166381956553,5639.5367201633,248.687672,0.223694,1112.67720096,244300,2018-03-30 06:41:16,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0.223694,0,46.8, -4.2, 0.9,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.003,4.012,4.001,4.009,0,0,12.668,102.11,6,P-GPS,
0.375735763308337,36.9166382321078,5639.5367201633,248.687672,0,1112.69032432,244400,2018-03-30 06:41:16,20,0,15.975,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.1, 1.4,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.003,4.012,4.001,4.009,0,0,12.668,102.11,6,P-GPS,
0.375735750593446,36.9166382423858,5639.5367201633,248.687672,0,1112.68704348,244500,2018-03-30 06:41:16,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.3, 2,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735751218769,36.9166382765086,5639.5367201633,248.687672,0,1112.696886,244600,2018-03-30 06:41:16,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.2, 1.8,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735743506458,36.9166383122759,5639.5367201633,248.687672,0,1112.70016684,244700,2018-03-30 06:41:16,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.9, -4.2, 1.8,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.37573575413694,36.9166383628434,5639.5367201633,248.687672,0.223694,1112.71657104,244800,2018-03-30 06:41:16,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0.223694,0,46.8, -4.3, 1.9,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735706820871,36.9166384227297,5639.5367201633,248.687672,0.223694,1112.7132902,244900,2018-03-30 06:41:17,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0.223694,0,46.8, -4.1, 1.5,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735682433294,36.9166384956346,5639.5367201633,248.687672,0.223694,1112.72313272,245000,2018-03-30 06:41:17,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0.223694,0,46.8, -3.7, 1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735645956149,36.9166385497652,5639.5367201633,248.687672,0,1112.72313272,245100,2018-03-30 06:41:17,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.8, 1.1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735628864,36.9166385958104,5639.5367201633,248.687672,0,1112.7296944,245300,2018-03-30 06:41:17,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.9, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735629489323,36.9166386058143,5639.5367201633,248.687672,0,1112.7296944,245400,2018-03-30 06:41:17,20,0,15.948,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.3, 1.2,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735624278302,36.9166386078699,5639.5367201633,248.687672,0,1112.7296944,245500,2018-03-30 06:41:17,20,0,15.921,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.5, 1.2,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735643663299,36.9166386296592,5639.5367201633,248.687672,0,1112.73953692,245600,2018-03-30 06:41:17,20,0,15.921,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.3, 1.1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735656795072,36.9166386555596,5639.5367201633,248.687672,0,1112.74937944,245700,2018-03-30 06:41:17,20,0,15.921,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.2, 1.1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735697232593,36.9166386896824,5639.5367201633,248.687672,0,1112.76906448,245800,2018-03-30 06:41:17,20,0,15.921,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.1, 1.5,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735715158505,36.9166386943418,5639.5367201633,248.687672,0,1112.77562616,245900,2018-03-30 06:41:17,20,0,15.921,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.9, 1.6,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735747883715,36.9166387116087,5639.5367201633,248.687672,0,1112.78874952,246000,2018-03-30 06:41:18,20,0,15.921,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.7, 1.5,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735746007748,36.916638736687,5639.5367201633,248.687672,0,1112.7953112,246100,2018-03-30 06:41:18,20,0,15.921,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.7, 1.7,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735758514198,36.9166387686172,5639.5367201633,248.687672,0,1112.80515372,246200,2018-03-30 06:41:18,20,0,15.921,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -3.8, 1.5,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735767685594,36.9166387675208,5639.5367201633,248.687672,0,1112.80843456,246300,2018-03-30 06:41:18,20,0,15.921,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -3.9, 1.4,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735792073172,36.9166387801285,5639.5367201633,248.687672,0,1112.81827708,246400,2018-03-30 06:41:18,20,0,15.921,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.2, 1.1,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.002,4.011,4,4.008,0,0,12.81,102.11,6,P-GPS,
0.375735788112796,36.9166387668356,5639.5367201633,248.687672,0,1112.8117154,246500,2018-03-30 06:41:18,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.8, -4.4, 1.3,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.011,4,4.008,0,0,12.532,102.11,6,P-GPS,
0.375735813751018,36.9166387723172,5639.5367201633,248.687672,0,1112.82155792,246600,2018-03-30 06:41:18,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4.3, 1.8,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.011,4,4.008,0,0,12.532,102.11,6,P-GPS,
0.375735850645045,36.9166388090438,5639.5367201633,248.687672,0,1112.84124296,246700,2018-03-30 06:41:18,20,0,16.029,5703.5131001633,312.664052,27.1564516,1136.75856656,0,0,0,46.7, -4, 1.8,0,1,1024,1024,1024,1024,46.9,-89.9,82,4.004,4.011,4,4.008,0,0,12.532,102.11,6,P-GPS,
