latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.352111579492194,36.8923637788122,6071.1392320061,279.199484,0,1923.38260748,684800,2018-04-06 06:20:51,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.5, 4,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.802,3.796,3.789,0,0,13.744,109.31,6,P-GPS,
0.352111487361347,36.8923638149898,6071.1392320061,279.199484,0,1923.3596416,684900,2018-04-06 06:20:51,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.7, 3.9,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.802,3.796,3.789,0,0,13.744,109.31,6,P-GPS,
0.352111385016898,36.8923638396564,6071.1392320061,279.199484,0,1923.33995656,685000,2018-04-06 06:20:51,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.6, 3.6,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.8,3.795,3.788,0,0,13.744,109.31,6,P-GPS,
0.352111273292612,36.8923638391082,6071.1392320061,279.199484,0,1923.3268332,685100,2018-04-06 06:20:51,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.6, 2.8,0,1,1024,1024,1024,1024,99.4,-90,55,3.793,3.8,3.795,3.788,0,0,13.744,109.31,6,P-GPS,
0.352111195961064,36.8923638440416,6071.1392320061,279.199484,0,1923.31370984,685200,2018-04-06 06:20:52,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.9, 3.1,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.8,3.795,3.788,0,0,13.744,109.31,6,P-GPS,
0.352111145309942,36.8923638687081,6071.1392320061,279.199484,0,1923.30058648,685300,2018-04-06 06:20:52,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.6, 3.8,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.8,3.795,3.788,0,0,13.744,109.31,6,P-GPS,
0.352111090490003,36.892363898308,6071.1392320061,279.199484,0,1923.28418228,685400,2018-04-06 06:20:52,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.9, 3.5,0,1,1024,1024,1024,1024,99.4,-90,55,3.793,3.8,3.795,3.788,0,0,13.744,109.31,6,P-GPS,
0.352111021496088,36.8923639279079,6071.1392320061,279.199484,0,1923.26449724,685500,2018-04-06 06:20:52,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.7, 3.4,0,1,1024,1024,1024,1024,99.4,-90,55,3.793,3.8,3.795,3.788,0,0,13.744,109.31,6,P-GPS,
0.352110970428084,36.8923639646337,6071.1392320061,279.199484,0,1923.2448122,685600,2018-04-06 06:20:52,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.8, 3.5,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.8,3.795,3.788,0,0,13.744,109.31,6,P-GPS,
0.352110916441909,36.8923639997151,6071.1392320061,279.199484,0,1923.22512716,685700,2018-04-06 06:20:52,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.9, 3.5,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.8,3.795,3.788,0,0,13.744,109.31,6,P-GPS,
0.352110869959603,36.8923640485001,6071.1392320061,279.199484,0,1923.20544212,685800,2018-04-06 06:20:52,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.4, 3.4,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.8,3.795,3.788,0,0,13.744,109.31,6,P-GPS,
0.352110820976008,36.8923640923518,6071.1392320061,279.199484,0,1923.18247624,685900,2018-04-06 06:20:52,20,0,15.051,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.3, 3.6,0,1,1024,1024,1024,1024,99.4,-90,55,3.793,3.8,3.795,3.788,0,0,13.744,109.31,6,P-GPS,
0.352110799715043,36.8923641175665,6071.1392320061,279.199484,0,1923.17263372,686000,2018-04-06 06:20:52,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.7, 3.6,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.801,3.796,3.788,0,0,13.666,109.31,6,P-GPS,
0.352110780538487,36.8923641301738,6070.8111480061,278.8714,0,1923.16607204,686100,2018-04-06 06:20:53,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.5, 3.4,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.801,3.796,3.788,0,0,13.666,109.31,6,P-GPS,
0.352110767406714,36.8923641477145,6070.8111480061,278.8714,0,1923.15622952,686200,2018-04-06 06:20:53,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.3, 3,0,1,1024,1024,1024,1024,99.4,-90,55,3.793,3.801,3.796,3.788,0,0,13.666,109.31,6,P-GPS,
0.352110735306826,36.8923641762181,6070.8111480061,278.8714,0,1923.14310616,686300,2018-04-06 06:20:53,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.2, 3.2,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.801,3.796,3.788,0,0,13.666,109.31,6,P-GPS,
0.352110706750432,36.8923642140402,6070.8111480061,278.8714,0,1923.12670196,686400,2018-04-06 06:20:53,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, 0, 3,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.801,3.796,3.788,0,0,13.666,109.31,6,P-GPS,
0.352110665896029,36.8923642458327,6070.8111480061,278.8714,0,1923.11029776,686500,2018-04-06 06:20:53,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, 0, 2.5,0,1,1024,1024,1024,1024,99.4,-90,55,3.793,3.801,3.796,3.788,0,0,13.666,109.31,6,P-GPS,
0.352110637964958,36.8923642990028,6070.8111480061,278.8714,0,1923.09061272,686600,2018-04-06 06:20:53,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.4, 2.7,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.801,3.796,3.788,0,0,13.666,109.31,6,P-GPS,
0.352110612326735,36.8923643543656,6071.1392320061,279.199484,0,1923.06764684,686700,2018-04-06 06:20:53,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.3, 2.9,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.801,3.796,3.788,0,0,13.666,109.31,6,P-GPS,
0.352110611701413,36.8923644338468,6071.1392320061,279.199484,0,1923.03811928,686800,2018-04-06 06:20:53,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.3, 3,0,1,1024,1024,1024,1024,99.4,-89.9,55,3.793,3.801,3.796,3.788,0,0,13.666,109.31,6,P-GPS,
0.35211060836636,36.8923644919503,6071.1392320061,279.199484,0,1923.01843424,686900,2018-04-06 06:20:53,20,0,15.186,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.2, 3,0,1,1024,1024,1024,1024,99.4,-90,55,3.793,3.801,3.796,3.788,0,0,13.666,109.31,6,P-GPS,
0.352110600237167,36.8923645352538,6071.1392320061,279.199484,0,1923.00203004,687000,2018-04-06 06:20:53,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.3, 3.1,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.789,3.798,3.793,3.786,0,0,14.152,109.31,6,P-GPS,
0.35211057584959,36.8923645560834,6071.1392320061,279.199484,0,1922.99218752,687100,2018-04-06 06:20:53,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.6, 2.7,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.789,3.798,3.793,3.786,0,0,14.152,109.31,6,P-GPS,
0.352110566261312,36.8923645873277,6071.1392320061,279.199484,0,1922.982345,687200,2018-04-06 06:20:54,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.4, 2.6,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.789,3.798,3.793,3.786,0,0,14.152,109.31,6,P-GPS,
0.352110565010667,36.8923646284387,6071.1392320061,279.199484,0,1922.9659408,687300,2018-04-06 06:20:54,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.4, 2.8,0,1,1024,1024,1024,1024,99.4,-90,54,3.789,3.798,3.793,3.786,0,0,14.152,109.31,6,P-GPS,
0.352110559799646,36.8923646816089,6071.1392320061,279.199484,0,1922.9495366,687400,2018-04-06 06:20:54,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.5, 3.1,0,1,1024,1024,1024,1024,99.4,-90,54,3.789,3.798,3.793,3.786,0,0,14.152,109.31,6,P-GPS,
0.352110542499057,36.8923647292976,6071.1392320061,279.199484,0,1922.92985156,687500,2018-04-06 06:20:54,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.5, -0.5, 3.4,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.789,3.798,3.793,3.786,0,0,14.152,109.31,6,P-GPS,
0.352110521863415,36.8923647961714,6071.1392320061,279.199484,0,1922.90360484,687600,2018-04-06 06:20:54,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.5, -0.2, 3.3,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.789,3.798,3.793,3.786,0,0,14.152,109.31,6,P-GPS,
0.352110495182988,36.8923648405712,6071.1392320061,279.199484,0,1922.88720064,687700,2018-04-06 06:20:54,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.5, -0.3, 2.7,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.789,3.798,3.793,3.786,0,0,14.152,109.31,6,P-GPS,
0.352110473713582,36.8923648652378,6071.1392320061,279.199484,0,1922.87407728,687800,2018-04-06 06:20:54,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.5, -0.5, 2.3,0,1,1024,1024,1024,1024,99.4,-90,54,3.789,3.798,3.793,3.786,0,0,14.152,109.31,6,P-GPS,
0.352110459122724,36.8923648646897,6071.1392320061,279.199484,0,1922.87407728,687900,2018-04-06 06:20:54,20,0,15.159,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.5, -0.4, 2.4,0,1,1024,1024,1024,1024,99.4,-90,54,3.789,3.798,3.793,3.786,0,0,14.152,109.31,6,P-GPS,
0.352110463916863,36.8923648537267,6071.1392320061,279.199484,0,1922.87735812,688000,2018-04-06 06:20:54,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.5, -0.4, 2.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.789,3.798,3.793,3.786,0,0,13.818,109.31,6,P-GPS,
0.352110471420733,36.8923648241269,6071.1392320061,279.199484,0,1922.88720064,688100,2018-04-06 06:20:55,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.8, 2.4,0,1,1024,1024,1024,1024,99.4,-90,54,3.789,3.798,3.793,3.786,0,0,13.818,109.31,6,P-GPS,
0.352110493515461,36.8923647665715,6071.1392320061,279.199484,0,1922.91016652,688200,2018-04-06 06:20:55,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.3, 2.3,0,1,1024,1024,1024,1024,99.4,-90,54,3.789,3.798,3.793,3.786,0,0,13.818,109.31,6,P-GPS,
0.352110514984867,36.8923647155939,6070.8111480061,278.8714,0,1922.92985156,688300,2018-04-06 06:20:55,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.6, 2.6,0,1,1024,1024,1024,1024,99.4,-90,54,3.789,3.798,3.793,3.786,0,0,13.818,109.31,6,P-GPS,
0.352110543124379,36.8923646684534,6070.8111480061,278.8714,0,1922.9495366,688400,2018-04-06 06:20:55,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -1.3, 2.8,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.789,3.798,3.793,3.786,0,0,13.818,109.31,6,P-GPS,
0.352110560216528,36.8923646415942,6070.8111480061,278.8714,0,1922.96265996,688500,2018-04-06 06:20:55,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.9, 2.6,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.789,3.798,3.793,3.786,0,0,13.818,109.31,6,P-GPS,
0.352110601279371,36.8923646092536,6070.8111480061,278.8714,0,1922.97906416,688600,2018-04-06 06:20:55,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.8, 2.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.789,3.798,3.793,3.786,0,0,13.818,109.31,6,P-GPS,
0.352110646302591,36.8923645851351,6070.8111480061,278.8714,0,1922.99218752,688700,2018-04-06 06:20:55,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.8, 2.8,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.789,3.798,3.793,3.786,0,0,13.818,109.31,6,P-GPS,
0.352110685489467,36.8923645648537,6070.8111480061,278.8714,0,1923.00531088,688800,2018-04-06 06:20:55,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.6, 3.1,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.789,3.798,3.793,3.786,0,0,13.818,109.31,6,P-GPS,
0.352110705916669,36.8923645560834,6070.8111480061,278.8714,0,1923.00859172,688900,2018-04-06 06:20:55,20,0,15.078,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.5, 3,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.789,3.798,3.793,3.786,0,0,13.818,109.31,6,P-GPS,
0.352110732597095,36.8923645401872,6070.4830640061,278.543316,0,1923.01843424,689000,2018-04-06 06:20:55,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.2, 2.9,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.79,3.799,3.794,3.785,0,0,13.818,109.31,6,P-GPS,
0.352110755525587,36.8923645127798,6070.4830640061,278.543316,0,1923.0315576,689100,2018-04-06 06:20:55,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.1, -0.1, 3.1,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.79,3.799,3.794,3.785,0,0,13.818,109.31,6,P-GPS,
0.352110744895104,36.8923644979799,6070.4830640061,278.543316,0,1923.03483844,689200,2018-04-06 06:20:56,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.1, 0, 3.1,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.79,3.799,3.794,3.785,0,0,13.818,109.31,6,P-GPS,
0.352110696328391,36.892364498528,6070.4830640061,278.543316,0,1923.02827676,689300,2018-04-06 06:20:56,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.1, -0.1, 2.4,0,1,1024,1024,1024,1024,99.4,-90,54,3.79,3.799,3.794,3.785,0,0,13.818,109.31,6,P-GPS,
0.352110634213023,36.8923644897577,6070.4830640061,278.543316,0,1923.02171508,689400,2018-04-06 06:20:56,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.4, 1.7,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.79,3.799,3.794,3.785,0,0,13.818,109.31,6,P-GPS,
0.352110589398244,36.8923644755059,6070.4830640061,278.543316,0,1923.02171508,689500,2018-04-06 06:20:56,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.5, 1.4,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.79,3.799,3.794,3.785,0,0,13.818,109.31,6,P-GPS,
0.352110549586045,36.8923644738615,6070.4830640061,278.543316,0,1923.01843424,689600,2018-04-06 06:20:56,19,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,-0.223694,99.3, -0.4, 1.5,0,1,1024,1024,1024,1024,99.4,-90,54,3.79,3.799,3.794,3.785,0,0,13.818,109.31,6,P-GPS,
0.352110526032231,36.8923644815355,6070.4830640061,278.543316,0,1923.01187256,689700,2018-04-06 06:20:56,19,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,-0.223694,99.3, -0.3, 1.8,0,1,1024,1024,1024,1024,99.4,-90,54,3.79,3.799,3.794,3.785,0,0,13.818,109.31,6,P-GPS,
0.352110527699758,36.8923644903059,6070.8111480061,278.8714,0,1923.00859172,689800,2018-04-06 06:20:56,19,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,-0.223694,99.3, -0.2, 1.9,0,1,1024,1024,1024,1024,99.4,-90,54,3.79,3.799,3.794,3.785,0,0,13.818,109.31,6,P-GPS,
0.352110550419808,36.8923644963355,6070.8111480061,278.8714,0,1923.01187256,689900,2018-04-06 06:20:56,19,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,-0.223694,99.4, -0.2, 2.3,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.79,3.799,3.794,3.785,0,0,13.818,109.31,6,P-GPS,
0.352110581685933,36.8923645138761,6070.8111480061,278.8714,0,1923.00859172,690000,2018-04-06 06:20:56,19,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,-0.223694,99.4, -0.4, 2.8,0,1,1024,1024,1024,1024,99.4,-90,54,3.788,3.796,3.791,3.783,0,0,14.184,109.31,6,P-GPS,
0.352110606698833,36.8923645330613,6070.8111480061,278.8714,0,1923.00531088,690100,2018-04-06 06:20:57,19,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,-0.223694,99.4, -0.6, 3,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.788,3.796,3.791,3.783,0,0,14.184,109.31,6,P-GPS,
0.35211061607867,36.8923645714315,6071.1392320061,279.199484,0,1922.99218752,690200,2018-04-06 06:20:57,19,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,-0.223694,99.4, -0.3, 2.9,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.788,3.796,3.791,3.783,0,0,14.184,109.31,6,P-GPS,
0.352110612118295,36.8923645862314,6071.1392320061,279.199484,0,1922.98890668,690300,2018-04-06 06:20:57,19,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,-0.223694,99.4, 0, 2.8,0,1,1024,1024,1024,1024,99.4,-90,54,3.788,3.796,3.791,3.783,0,0,14.184,109.31,6,P-GPS,
0.3521105983612,36.8923646202165,6071.1392320061,279.199484,0,1922.97250248,690400,2018-04-06 06:20:57,19,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.2, 2.7,0,1,1024,1024,1024,1024,99.4,-90,54,3.788,3.796,3.791,3.783,0,0,14.184,109.31,6,P-GPS,
0.352110584604105,36.8923646481719,6071.1392320061,279.199484,0,1922.96265996,690500,2018-04-06 06:20:57,19,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,-0.223694,99.2, -0.6, 2.6,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.788,3.796,3.791,3.783,0,0,14.184,109.31,6,P-GPS,
0.352110571889214,36.8923647117569,6071.1392320061,279.199484,0,1922.93969408,690600,2018-04-06 06:20:57,19,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, -0.6, 2.6,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.788,3.796,3.791,3.783,0,0,14.184,109.31,6,P-GPS,
0.352110568762602,36.8923647786307,6071.1392320061,279.199484,0,1922.9167282,690700,2018-04-06 06:20:57,19,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.1, -0.5, 2.9,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.788,3.796,3.791,3.783,0,0,14.184,109.31,6,P-GPS,
0.352110569387924,36.8923648624971,6071.1392320061,279.199484,0,1922.88720064,690800,2018-04-06 06:20:57,19,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, 0, 3.2,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.788,3.796,3.791,3.783,0,0,14.184,109.31,6,P-GPS,
0.352110569804806,36.8923649304672,6071.1392320061,279.199484,0,1922.86423476,690900,2018-04-06 06:20:57,19,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.2, 0.5, 3.2,0,1,1024,1024,1024,1024,99.4,-90,54,3.788,3.796,3.791,3.783,0,0,14.184,109.31,6,P-GPS,
0.352110547918518,36.8923649891188,6071.1392320061,279.199484,0,1922.84126888,691000,2018-04-06 06:20:57,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, 0.3, 2.9,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110517694598,36.8923650428372,6071.1392320061,279.199484,0,1922.818303,691100,2018-04-06 06:20:58,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, 0.3, 3.1,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.3521104630831,36.8923651749404,6071.1392320061,279.199484,0,1922.76580956,691300,2018-04-06 06:20:58,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.5, 1.1, 3.3,0,1,1024,1024,1024,1024,99.4,-89.9,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110428898804,36.8923651952218,6071.1392320061,279.199484,0,1922.75596704,691400,2018-04-06 06:20:58,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.5, 0.9, 3,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110392004776,36.8923651595923,6071.1392320061,279.199484,0,1922.76252872,691500,2018-04-06 06:20:58,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, 0.3, 2.5,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110363656823,36.8923650954592,6071.1392320061,279.199484,0,1922.78221376,691600,2018-04-06 06:20:58,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.1, 2.3,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110343021181,36.8923650214595,6071.1392320061,279.199484,0,1922.80517964,691700,2018-04-06 06:20:58,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.4, 2.3,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110338852364,36.8923649326598,6071.1392320061,279.199484,0,1922.8347072,691800,2018-04-06 06:20:58,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.7, 2.2,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110335934193,36.8923648449564,6071.1392320061,279.199484,0,1922.86423476,691900,2018-04-06 06:20:58,20,0,15.132,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.5, -1, 2.1,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110347398438,36.8923647621863,6071.1392320061,279.199484,0,1922.89376232,692000,2018-04-06 06:20:58,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.1, 2.1,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110355110749,36.8923646881866,6071.1392320061,279.199484,0,1922.92000904,692100,2018-04-06 06:20:59,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.2, 2,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110355944513,36.8923646141869,6071.1392320061,279.199484,0,1922.94625576,692200,2018-04-06 06:20:59,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.4, 1.9,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110350108169,36.8923645451205,6071.1392320061,279.199484,0,1922.96922164,692300,2018-04-06 06:20:59,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.3, 1.9,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110362197738,36.8923644957873,6071.1392320061,279.199484,0,1922.98890668,692400,2018-04-06 06:20:59,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.8, 2.1,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110388461282,36.8923644552245,6071.1392320061,279.199484,0,1923.00531088,692500,2018-04-06 06:20:59,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.6, 2.6,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110440363049,36.8923644075358,6071.1392320061,279.199484,0,1923.02827676,692600,2018-04-06 06:20:59,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.8, 3,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110489763526,36.8923643571063,6071.1392320061,279.199484,0,1923.05124264,692700,2018-04-06 06:20:59,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.2, 3,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
0.352110519570565,36.8923643368249,6071.1392320061,279.199484,0,1923.06108516,692800,2018-04-06 06:20:59,20,0,15.105,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.3, 2.9,0,1,1024,1024,1024,1024,99.4,-90,54,3.787,3.796,3.791,3.783,0,0,14.416,109.31,6,P-GPS,
