latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0709674019073472,36.872579147554,6250.3617653003,281.824156,0,980.56761668,476500,2018-04-12 07:38:07,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, -1.3, -4.3,0,0,1121,1024,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.076,105.71,6,P-GPS,
0.0709673558419234,36.8725790774446,6250.3617653003,281.824156,0,980.58074004,476600,2018-04-12 07:38:07,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, -1.6, -4.3,0,0,1148,1024,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.076,105.71,6,P-GPS,
0.0709672958109639,36.8725790051598,6250.3617653003,281.824156,0,980.60042508,476700,2018-04-12 07:38:07,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, -1.9, -4,0,0,1177,1019,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.076,105.71,6,P-GPS,
0.0709672057645246,36.8725789015459,6250.3617653003,281.824156,0,980.62995264,476800,2018-04-12 07:38:07,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,0,0,0,255.5, -2.7, -3.9,0,0,1197,1013,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.076,105.71,6,P-GPS,
0.0709671032116355,36.8725787747564,6250.3617653003,281.824156,0.3131716,980.66604188,476900,2018-04-12 07:38:07,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.223694,-0.223694,0,255.5, -3.8, -3.8,0,0,1226,1008,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.11,105.71,6,P-GPS,
0.0709669606381067,36.872578578457,6250.3617653003,281.824156,0.3131716,980.71197364,477000,2018-04-12 07:38:08,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.223694,-0.223694,0,255.5, -4.7, -3.9,0,0,1226,1008,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.11,105.71,6,P-GPS,
0.0709668003471072,36.8725783286463,6250.3617653003,281.824156,0.4921268,980.76118624,477100,2018-04-12 07:38:08,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.223694,-0.447388,0,255.6, -5.8, -4,0,0,1257,1011,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.11,105.71,6,P-GPS,
0.0709665773154173,36.8725779592745,6250.3617653003,281.824156,0.8052984,980.83336472,477200,2018-04-12 07:38:08,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.447388,-0.671082,0,255.6, -6.9, -3.9,0,0,1257,1011,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.11,105.71,6,P-GPS,
0.0709663294792686,36.8725775099956,6250.3617653003,281.824156,1.006623,980.90882404,477300,2018-04-12 07:38:08,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.447388,-0.894776,0,255.6, -7.5, -3.8,0,0,1349,998,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.11,105.71,6,P-GPS,
0.0709660507938767,36.8725769359996,6250.3617653003,281.824156,1.2974252,980.99412588,477400,2018-04-12 07:38:08,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.671082,-1.11847,0,255.5, -8.8, -3.8,0,0,1368,995,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.11,105.71,6,P-GPS,
0.0709657479293484,36.8725762792188,6250.3617653003,281.824156,1.7000744,981.0859894,477500,2018-04-12 07:38:08,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.671082,-1.565858,0,255.6, -11.2, -3.8,0,0,1368,995,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.11,105.71,6,P-GPS,
0.0709653787806356,36.8725754665804,6250.3617653003,281.824156,2.1922012,981.2008188,477600,2018-04-12 07:38:08,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.894776,-2.013246,0,255.7, -14, -3.7,0,0,1406,1003,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.11,105.71,6,P-GPS,
0.0709649627327357,36.8725744987695,6250.3617653003,281.824156,2.6172198,981.32549072,477700,2018-04-12 07:38:08,18,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-0.894776,-2.460634,0,255.8, -16.4, -3.6,0,0,1447,1015,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.11,105.71,6,P-GPS,
0.0709644893636072,36.872573265629,6250.3617653003,281.824156,3.3330406,981.463286,477800,2018-04-12 07:38:08,19,0,15.47,6288.7475933003,320.209984,29.2368058,1257.38849168,-1.11847,-3.131716,0,255.8, -18.4, -3.4,0,0,1475,1020,1024,1024,255.4,-90,67,3.881,3.892,3.888,3.876,0,0,13.11,105.71,6,P-GPS,
0.0709639572141641,36.8725718099815,6250.3617653003,281.824156,3.8251674,981.61748548,477900,2018-04-12 07:38:08,19,0,15.523,6288.7475933003,320.209984,29.2368058,1257.38849168,-1.342164,-3.579104,0,255.8, -20.8, -3.1,0,0,1485,1013,1024,1024,255.4,-90,67,3.88,3.892,3.888,3.875,0,0,13.11,105.71,6,P-GPS,
0.0709633637831165,36.8725700496417,6250.3617653003,281.824156,4.7423128,981.78480832,478000,2018-04-12 07:38:09,19,0,15.523,6288.7475933003,320.209984,29.2368058,1257.38849168,-1.565858,-4.47388,0,255.9, -23.5, -2.9,0,0,1500,1016,1024,1024,255.4,-90,67,3.88,3.892,3.888,3.875,0,0,13.11,105.71,6,P-GPS,
0.070962695938692,36.8725679992722,6250.3617653003,281.824156,4.7423128,981.9718162,478100,2018-04-12 07:38:09,19,0,15.523,6288.7475933003,320.209984,29.2368058,1257.38849168,-1.789552,-5.144962,0,255.9, -24.4, -2.6,0,0,1503,1013,1024,1024,255.4,-90,67,3.88,3.892,3.888,3.875,0,0,13.11,105.71,6,P-GPS,
0.0709619128264877,36.8725655273556,6250.3617653003,281.824156,6.3081708,982.19163248,478200,2018-04-12 07:38:09,19,0,15.523,6288.7475933003,320.209984,29.2368058,1257.38849168,-1.789552,-6.039738,0,255.8, -24.1, -2.6,0,0,1507,1012,1024,1024,255.4,-90,67,3.88,3.892,3.888,3.875,0,0,13.11,105.71,6,P-GPS,
0.0709610594697231,36.872562759397,6250.3617653003,281.824156,7.2253162,982.4311338,478300,2018-04-12 07:38:09,19,0,15.523,6288.7475933003,320.209984,29.2368058,1257.38849168,-2.013246,-6.934514,0,255.7, -23.6, -2.8,0,0,1509,1006,1024,1024,255.3,-90,67,3.88,3.892,3.888,3.875,0,0,13.11,105.71,6,P-GPS,
0.0709601592137714,36.8725596372772,6250.3617653003,281.824156,7.9187676,982.6771968,478400,2018-04-12 07:38:09,18,0,15.523,6288.7475933003,320.209984,29.2368058,1257.38849168,-2.23694,-7.605596,0,255.7, -23.5, -3,0,0,1512,1017,1024,1024,255.3,-89.9,67,3.88,3.892,3.888,3.875,0,0,13.11,105.71,6,P-GPS,
0.0709591983015377,36.8725562690294,6250.3617653003,281.824156,8.6345884,982.94294484,478500,2018-04-12 07:38:09,18,0,15.523,6288.7475933003,320.209984,29.2368058,1257.38849168,-2.460634,-8.276678,0,255.6, -23.4, -3,0,0,1512,1016,1024,1024,255.3,-89.9,67,3.88,3.892,3.888,3.875,0,0,13.11,105.71,6,P-GPS,
0.0709581729810871,36.8725526133384,6250.3617653003,281.824156,9.4846256,983.22509708,478600,2018-04-12 07:38:09,18,0,15.523,6288.7475933003,320.209984,29.2368058,1257.38849168,-2.460634,-9.171454,0,255.7, -23.3, -3.5,0,0,1511,1015,1024,1024,255.3,-90,67,3.88,3.892,3.888,3.875,0,0,13.11,105.71,6,P-GPS,
0.070957075123227,36.872548725,6250.3617653003,281.824156,9.9767524,983.5302152,478700,2018-04-12 07:38:09,18,0,15.523,6288.7475933003,320.209984,29.2368058,1257.38849168,-2.684328,-9.618842,0,255.7, -23.3, -3.7,0,0,1505,1016,1024,1024,255.3,-89.9,67,3.88,3.892,3.888,3.875,0,0,13.11,105.71,6,P-GPS,
0.0709559168175258,36.8725445362687,6250.3617653003,281.824156,10.6925732,983.85173752,478800,2018-04-12 07:38:09,18,0,15.523,6288.7475933003,320.209984,29.2368058,1257.38849168,-2.908022,-10.289924,0,255.7, -23, -3.3,0,0,1499,1018,1024,1024,255.3,-89.9,67,3.88,3.892,3.888,3.875,0,0,13.11,105.71,6,P-GPS,
0.0709546891010276,36.8725401079014,6250.3617653003,281.824156,11.408394,984.19622572,478900,2018-04-12 07:38:09,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.131716,-10.961006,0,255.7, -22.3, -3.3,0,0,1491,1017,1024,1024,255.3,-89.9,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709534453345854,36.8725354595623,6250.3617653003,281.824156,12.0571066,984.54399476,479000,2018-04-12 07:38:10,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.131716,-11.632088,0,255.7, -21.5, -3.3,0,0,1481,1019,1024,1024,255.3,-89.9,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709521394527754,36.8725305988738,6250.3617653003,281.824156,12.526864,984.91472968,479100,2018-04-12 07:38:10,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.35541,-12.079476,0,255.6, -20.4, -3.2,0,0,1478,1021,1024,1024,255.3,-89.9,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709507993866691,36.8725254523179,6250.3617653003,281.824156,13.1755766,985.29202628,479200,2018-04-12 07:38:10,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.35541,-12.750558,0,255.6, -19.2, -3.3,0,0,1474,1024,1024,1024,255.2,-90,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709493984558398,36.8725201204424,6250.3617653003,281.824156,13.6229646,985.69228876,479300,2018-04-12 07:38:10,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.35541,-13.197946,0,255.5, -18.2, -3.6,0,0,1457,1017,1024,1024,255.2,-89.9,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709479843932382,36.8725146359466,6250.3617653003,281.824156,14.1150914,986.09911292,479400,2018-04-12 07:38:10,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.579104,-13.645334,0,255.5, -16.9, -3.7,0,0,1453,1017,1024,1024,255.2,-89.9,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709465144684938,36.8725090171501,6250.3617653003,281.824156,14.316416,986.52890296,479500,2018-04-12 07:38:10,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.579104,-13.869028,0,255.5, -15, -3.5,0,0,1449,1016,1024,1024,255.2,-90,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709450741423474,36.8725033294176,6250.3617653003,281.824156,14.54011,986.94885048,479600,2018-04-12 07:38:10,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.579104,-14.092722,0,255.4, -13.4, -3.7,0,0,1449,1017,1024,1024,255.2,-90,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709435996319046,36.8724975427218,6250.3617653003,281.824156,14.8085428,987.3852022,479700,2018-04-12 07:38:10,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.316416,0,255.3, -12.3, -3.8,0,0,1445,1015,1024,1024,255.2,-89.9,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709406376876875,36.8724859705292,6250.3617653003,281.824156,15.2559308,988.27759068,479900,2018-04-12 07:38:10,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.763804,0,255.3, -9.9, -3.7,0,0,1445,1014,1024,1024,255.2,-90,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.07093912940983,36.8724800371484,6250.3617653003,281.824156,15.2559308,988.73690828,480000,2018-04-12 07:38:11,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.763804,0,255.2, -8.9, -4,0,0,1445,1013,1024,1024,255.2,-89.9,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709375900742886,36.8724740351742,6250.3617653003,281.824156,15.2559308,989.21263008,480100,2018-04-12 07:38:11,18,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.763804,0,255.3, -8.4, -3.9,0,0,1444,1013,1024,1024,255.2,-89.9,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709360686646587,36.8724681596811,6250.3617653003,281.824156,15.2559308,989.68835188,480200,2018-04-12 07:38:11,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.763804,0,255.2, -8.2, -3.9,0,0,1441,1010,1024,1024,255.2,-89.9,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.070934535999224,36.8724622561392,6250.3617653003,281.824156,15.2559308,990.1739162,480300,2018-04-12 07:38:11,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.987498,0,255.3, -7.9, -4,0,0,1441,1009,1024,1024,255.2,-89.9,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709329497644954,36.8724562679881,6250.3617653003,281.824156,15.4572554,990.6824464,480400,2018-04-12 07:38:11,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.987498,0,255.3, -7.6, -3.9,0,0,1443,1009,1024,1024,255.2,-89.9,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.070931356025897,36.8724502253066,6250.3617653003,281.824156,15.4572554,991.19425744,480500,2018-04-12 07:38:11,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.987498,0,255.3, -7, -3.8,0,0,1443,1008,1024,1024,255.2,-89.9,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709297733346626,36.8724443122237,6250.0336813003,281.496072,15.4572554,991.71263016,480600,2018-04-12 07:38:11,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.987498,0,255.3, -6.7, -4.1,0,0,1443,1008,1024,1024,255.2,-90,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709281927278366,36.8724383970811,6250.3617653003,281.824156,15.4572554,992.23428372,480700,2018-04-12 07:38:11,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.987498,0,255.3, -6.6, -4,0,0,1444,1006,1024,1024,255.2,-90,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709265998230015,36.8724324116536,6250.0336813003,281.496072,15.4572554,992.76249896,480800,2018-04-12 07:38:11,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.987498,0,255.3, -6.7, -4,0,0,1443,1006,1024,1024,255.2,-89.9,67,3.873,3.886,3.883,3.871,0,0,13.642,105.71,6,P-GPS,
0.0709250117123055,36.8724263945586,6250.3617653003,281.824156,15.2559308,993.29399504,480900,2018-04-12 07:38:11,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.763804,0,255.2, -6.2, -3.9,0,0,1445,1006,1024,1024,255.2,-89.9,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.070923379620594,36.8724203671948,6250.3617653003,281.824156,15.2559308,993.848457,481000,2018-04-12 07:38:12,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.763804,0,255.2, -5.8, -3.9,0,0,1445,1006,1024,1024,255.2,-89.9,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.0709217571171608,36.8724143654903,6250.0336813003,281.496072,15.2559308,994.40291896,481100,2018-04-12 07:38:12,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.763804,0,255.2, -6, -4,0,0,1445,1006,1024,1024,255.1,-90,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.0709201073079786,36.8724083909526,6250.3617653003,281.824156,15.2559308,994.97378512,481200,2018-04-12 07:38:12,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.763804,-0.223694,255.2, -6.3, -3.7,0,0,1445,1008,1024,1024,255.1,-90,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.0709168124837535,36.8723965141169,6250.3617653003,281.824156,15.2559308,996.12535996,481400,2018-04-12 07:38:12,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.763804,0,255.2, -6, -3.6,0,0,1445,1007,1024,1024,255.1,-90,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.0709151730966129,36.8723906041152,6250.3617653003,281.824156,15.0322368,996.70606864,481500,2018-04-12 07:38:12,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.54011,0,255.2, -5.8, -3.5,0,0,1445,1008,1024,1024,255.1,-89.9,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.0709135457990406,36.8723847025517,6250.3617653003,281.824156,15.0322368,997.28677732,481600,2018-04-12 07:38:12,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.54011,-0.223694,255.2, -5.5, -3.8,0,0,1446,1008,1024,1024,255.1,-89.9,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.0709119278813057,36.8723788200914,6250.3617653003,281.824156,15.0322368,997.867486,481700,2018-04-12 07:38:12,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.54011,-0.223694,255.3, -6.1, -3.9,0,0,1443,1008,1024,1024,255.1,-90,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.0709102497241704,36.8723729361336,6250.3617653003,281.824156,15.0322368,998.47772224,481800,2018-04-12 07:38:12,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.54011,0,255.3, -6.1, -3.8,0,0,1445,1006,1024,1024,255.1,-89.9,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.0709085713585943,36.8723670592743,6250.3617653003,281.824156,15.0769756,999.08795848,481900,2018-04-12 07:38:12,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.54011,0,255.3, -5.6, -3.6,0,0,1443,1005,1024,1024,255.1,-89.9,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.070906900705329,36.8723612834683,6250.3617653003,281.824156,15.0769756,999.7047564,482000,2018-04-12 07:38:13,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.54011,0,255.3, -5.8, -3.4,0,0,1441,1003,1024,1024,255.1,-90,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.0709052408909869,36.8723555207896,6250.0336813003,281.496072,15.0769756,1000.31827348,482100,2018-04-12 07:38:13,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.54011,0,255.3, -6, -3.4,0,0,1442,1001,1024,1024,255.1,-89.9,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.0709035531455735,36.8723496389577,6250.0336813003,281.496072,15.0769756,1000.94819476,482200,2018-04-12 07:38:13,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.54011,0,255.3, -5.7, -3.2,0,0,1440,999,1024,1024,255.1,-89.9,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.0709018685267724,36.8723437525278,6250.0336813003,281.496072,15.0769756,1001.58467772,482300,2018-04-12 07:38:13,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.54011,0,255.4, -5.7, -3.1,0,0,1442,999,1024,1024,255.1,-90,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.070900129921796,36.8723378693052,6250.0336813003,281.496072,15.0769756,1002.24084572,482400,2018-04-12 07:38:13,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.316416,0,255.3, -6.2, -3.3,0,0,1441,1001,1024,1024,255.1,-90,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.070898408200527,36.8723320141551,6250.0336813003,281.496072,14.875651,1002.89701372,482500,2018-04-12 07:38:13,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.316416,0,255.3, -6.1, -3.2,0,0,1441,1002,1024,1024,255.1,-89.9,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.070896680226033,36.8723261479075,6250.0336813003,281.496072,14.875651,1003.5597434,482600,2018-04-12 07:38:13,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.316416,0,255.3, -5.8, -3.1,0,0,1442,1000,1024,1024,255.1,-90,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.0708949801826104,36.8723203022705,6250.0336813003,281.496072,14.875651,1004.21919224,482700,2018-04-12 07:38:13,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.316416,0,255.4, -5.5, -3,0,0,1441,1001,1024,1024,255.1,-89.9,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.070893277429457,36.8723144121535,6250.0336813003,281.496072,14.875651,1004.88192192,482800,2018-04-12 07:38:13,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.316416,0,255.4, -5.2, -3,0,0,1440,1000,1024,1024,255.1,-90,67,3.883,3.895,3.89,3.871,0,0,13.062,105.71,6,P-GPS,
0.0708915982301176,36.872308548411,6250.0336813003,281.496072,14.875651,1005.54137076,482900,2018-04-12 07:38:13,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.316416,0,255.4, -5.2, -3.3,0,0,1441,1001,1024,1024,255.1,-90,67,3.891,3.902,3.898,3.888,0,0,10.47,105.71,6,P-GPS,
0.0708899102762633,36.8723027159206,6250.0336813003,281.496072,14.875651,1006.20738128,483000,2018-04-12 07:38:14,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.316416,0,255.3, -5.3, -3.5,0,0,1440,1001,1024,1024,255.1,-89.9,67,3.891,3.902,3.898,3.888,0,0,10.47,105.71,6,P-GPS,
0.0708882337866547,36.8722969154016,6250.0336813003,281.496072,14.875651,1006.8733918,483100,2018-04-12 07:38:14,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.316416,-0.223694,255.4, -5.3, -3.6,0,0,1440,1000,1024,1024,255.1,-89.9,67,3.891,3.902,3.898,3.888,0,0,10.47,105.71,6,P-GPS,
0.0708865414555429,36.8722911076027,6250.0336813003,281.496072,14.875651,1007.54924484,483200,2018-04-12 07:38:14,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.316416,-0.223694,255.3, -5.5, -3.5,0,0,1440,1000,1024,1024,255.1,-89.9,67,3.891,3.902,3.898,3.888,0,0,10.47,105.71,6,P-GPS,
0.0708848612139993,36.8722853208727,6250.0336813003,281.496072,14.875651,1008.22509788,483300,2018-04-12 07:38:14,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.316416,0,255.3, -5.6, -3.5,0,0,1440,1003,1024,1024,255.1,-90,67,3.891,3.902,3.898,3.888,0,0,10.47,105.71,6,P-GPS,
0.0708832020249797,36.872279539307,6250.0336813003,281.496072,14.875651,1008.89767008,483400,2018-04-12 07:38:14,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.316416,-0.223694,255.4, -5.3, -3.4,0,0,1440,1003,1024,1024,255.1,-89.9,67,3.891,3.902,3.898,3.888,0,0,10.47,105.71,6,P-GPS,
0.0708815555508509,36.8722737801976,6250.3617653003,281.824156,14.651957,1009.57024228,483500,2018-04-12 07:38:14,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.092722,-0.223694,255.4, -5.3, -3.2,0,0,1445,1005,1024,1024,255.1,-90,67,3.891,3.902,3.898,3.888,0,0,10.47,105.71,6,P-GPS,
0.0708798982377988,36.8722680473043,6250.0336813003,281.496072,14.651957,1010.24937616,483600,2018-04-12 07:38:14,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-4.026492,-14.092722,0,255.4, -5.4, -3,0,0,1445,1005,1024,1024,255.1,-90,67,3.891,3.902,3.898,3.888,0,0,10.47,105.71,6,P-GPS,
0.0708782553071641,36.8722623285681,6250.0336813003,281.496072,14.6072182,1010.92851004,483700,2018-04-12 07:38:14,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.092722,0,255.5, -5.6, -3.1,0,0,1445,1003,1024,1024,255.1,-90,67,3.891,3.902,3.898,3.888,0,0,10.47,105.71,6,P-GPS,
0.070876626550506,36.8722566098491,6250.0336813003,281.496072,14.6072182,1011.60764392,483800,2018-04-12 07:38:14,19,0,15.497,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.092722,0,255.5, -5.4, -3.1,0,0,1445,1003,1024,1024,255.1,-90,67,3.891,3.902,3.898,3.888,0,0,10.47,105.71,6,P-GPS,
0.070875012384706,36.8722508979646,6250.0336813003,281.496072,14.6072182,1012.28349696,483900,2018-04-12 07:38:14,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.092722,0,255.4, -5.2, -3.3,0,0,1449,1004,1024,1024,255.1,-90,67,3.894,3.905,3.902,3.891,0,0,10.304,105.71,6,P-GPS,
0.0708733654936955,36.8722451794254,6250.0336813003,281.496072,14.6072182,1012.9757542,484000,2018-04-12 07:38:15,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.092722,0,255.4, -5.3, -3.5,0,0,1449,1004,1024,1024,255.1,-90,67,3.894,3.905,3.902,3.891,0,0,10.304,105.71,6,P-GPS,
0.0708717265234366,36.8722394798825,6250.0336813003,281.496072,14.6072182,1013.66801144,484100,2018-04-12 07:38:15,19,0,15.55,6288.7475933003,320.209984,29.2368058,1257.38849168,-3.802798,-14.092722,0,255.4, -5.7, -3.4,0,0,1444,995,1024,1024,255.1,-90,67,3.894,3.905,3.902,3.891,0,0,10.304,105.71,6,P-GPS,
