latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.316743140868286,36.9070236148929,5654.7163722239,246.063,0,1751.16147336,842200,2018-04-06 13:31:24,17,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-0.223694,0,0.223694,169.6, -7.7, 1.9,0,0,1024,1024,1024,1024,160.4,-89.9,46,3.754,3.768,3.759,3.746,0,0,12.664,111.11,15,Go_Home,
0.316743044568622,36.9070236613147,5654.7163722239,246.063,0.3131716,1751.12210328,842300,2018-04-06 13:31:24,17,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-0.223694,0.223694,0.223694,171, -7.4, 2.1,0,0,1024,1024,1024,1024,160.4,-89.9,46,3.754,3.768,3.759,3.746,0,0,12.664,111.11,15,Go_Home,
0.316742883235419,36.9070237243866,5654.7163722239,246.063,0.3131716,1751.06304816,842400,2018-04-06 13:31:24,17,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-0.223694,0.223694,0.223694,172.1, -8.7, 4.2,0,0,1024,1024,1024,1024,162.7,-90,46,3.754,3.768,3.759,3.746,0,0,12.664,111.11,15,Go_Home,
0.316742700224369,36.9070237980448,5654.7163722239,246.063,0.3131716,1750.99415052,842500,2018-04-06 13:31:25,17,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-0.223694,0.223694,0.223694,172.8, -12.7, 4.3,0,0,1024,1024,1024,1024,164.8,-90,46,3.754,3.768,3.759,3.746,0,0,12.664,111.11,15,Go_Home,
0.316742453847306,36.9070238843105,5654.3882882239,245.734916,0.7158208,1750.902287,842600,2018-04-06 13:31:25,17,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-0.671082,0.223694,0.223694,173.1, -16.5, 3.7,0,0,1024,1024,1024,1024,166.5,-90,46,3.754,3.768,3.759,3.746,0,0,12.664,111.11,15,Go_Home,
0.316742041968222,36.9070239659854,5654.3882882239,245.734916,0.9171454,1750.74808752,842700,2018-04-06 13:31:25,16,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-0.894776,0.223694,0,173.3, -19, 3.2,0,0,1024,1024,1024,1024,167.7,-90,46,3.754,3.768,3.759,3.746,0,0,12.664,111.11,15,Go_Home,
0.316741448328734,36.9070240706485,5654.7163722239,246.063,1.5882274,1750.52827124,842800,2018-04-06 13:31:25,16,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-1.565858,0.223694,0,173.6, -20.4, 3.1,0,0,1024,1024,1024,1024,168.7,-90,46,3.754,3.768,3.759,3.746,0,0,12.664,111.11,15,Go_Home,
0.316740636243254,36.9070241969294,5654.7163722239,246.063,2.0356154,1750.2297148,842900,2018-04-06 13:31:25,16,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-2.013246,0.223694,0,173.9, -21.5, 3,0,0,1024,1024,1024,1024,169.6,-90,46,3.753,3.766,3.756,3.744,0,0,12.664,111.11,15,Go_Home,
0.316739619051996,36.907024353393,5654.7163722239,246.063,2.7290668,1749.85569904,843000,2018-04-06 13:31:25,16,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-2.684328,0.447388,0,174.1, -22.2, 2.7,0,0,1024,1024,1024,1024,170.2,-90,46,3.753,3.766,3.756,3.744,0,0,12.664,111.11,15,Go_Home,
0.316738350064213,36.9070245425403,5654.7163722239,246.063,3.1540854,1749.38653892,843100,2018-04-06 13:31:25,16,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-3.131716,0.447388,0,174.3, -22.6, 2.7,0,0,1024,1024,1024,1024,170.8,-90,46,3.753,3.766,3.756,3.744,0,0,12.664,111.11,15,Go_Home,
0.316736859295385,36.9070247721825,5654.7163722239,246.063,3.8251674,1748.83863864,843200,2018-04-06 13:31:25,16,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-3.802798,0.447388,0,174.4, -22.9, 3.1,0,0,1024,1024,1024,1024,171.3,-90,46,3.753,3.766,3.756,3.744,0,0,12.664,111.11,15,Go_Home,
0.316735114228743,36.9070250081627,5654.7163722239,246.063,4.2725554,1748.195594,843300,2018-04-06 13:31:25,16,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-4.250186,0.447388,0,174.5, -22.9, 3,0,0,1024,1024,1024,1024,171.7,-90,46,3.753,3.766,3.756,3.744,0,0,12.664,111.11,15,Go_Home,
0.316733144462884,36.9070252553457,5655.0444562239,246.391084,4.9660068,1747.47052836,843400,2018-04-06 13:31:25,16,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-4.921268,0.671082,0,174.5, -23, 2.8,0,0,1024,1024,1024,1024,172.1,-90,46,3.753,3.766,3.756,3.744,0,0,12.664,111.11,15,Go_Home,
0.316730935406951,36.9070255154104,5655.0444562239,246.391084,5.4133948,1746.66016088,843500,2018-04-06 13:31:26,15,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-5.368656,0.671082,0,174.6, -23.4, 3,0,0,1024,1024,1024,1024,172.4,-90,46,3.753,3.766,3.756,3.744,0,0,12.664,111.11,15,Go_Home,
0.316728524997174,36.9070257996966,5655.0444562239,246.391084,6.0844768,1745.77433408,843600,2018-04-06 13:31:26,15,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-6.039738,0.671082,0,174.6, -23.5, 3.2,0,0,1024,1024,1024,1024,172.4,-90,46,3.753,3.766,3.756,3.744,0,0,12.664,111.11,15,Go_Home,
0.316725897808933,36.9070260832634,5655.0444562239,246.391084,6.5318648,1744.80976712,843700,2018-04-06 13:31:26,15,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-6.487126,0.671082,0,174.5, -23.5, 3.1,0,0,1024,1024,1024,1024,172.7,-90,46,3.753,3.766,3.756,3.744,0,0,12.664,111.11,15,Go_Home,
0.316723094696629,36.907026388448,5655.0444562239,246.391084,6.9568834,1743.77958336,843800,2018-04-06 13:31:26,15,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-6.934514,0.671082,0,174.5, -23.1, 2.8,0,0,1024,1024,1024,1024,172.9,-90,46,3.753,3.766,3.756,3.744,0,0,12.664,111.11,15,Go_Home,
0.316720055629305,36.9070267046642,5655.3725402239,246.719168,6.9568834,1742.6673786,843900,2018-04-06 13:31:26,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-7.605596,0.894776,0,174.5, -22.9, 3,0,0,1024,1024,1024,1024,173.1,-89.9,46,3.749,3.76,3.754,3.737,0,0,12.572,111.11,15,Go_Home,
0.31671681854319,36.9070270438,5655.3725402239,246.719168,8.0753534,1741.47971452,844000,2018-04-06 13:31:26,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-8.052984,0.671082,0,174.4, -22.7, 2.8,0,0,1024,1024,1024,1024,173.2,-89.9,46,3.749,3.76,3.754,3.737,0,0,12.572,111.11,15,Go_Home,
0.316713368430545,36.9070273948582,5655.3725402239,246.719168,8.5451108,1740.21331028,844100,2018-04-06 13:31:26,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-8.500372,0.894776,0,174.3, -22.6, 2.8,0,0,1024,1024,1024,1024,173.3,-90,46,3.749,3.76,3.754,3.737,0,0,12.572,111.11,15,Go_Home,
0.31670976031975,36.9070277694185,5655.3725402239,246.719168,8.9924988,1738.89113176,844200,2018-04-06 13:31:26,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-8.94776,0.894776,0,174, -23, 2.9,0,0,1024,1024,1024,1024,173.4,-89.9,46,3.749,3.76,3.754,3.737,0,0,12.572,111.11,15,Go_Home,
0.316706026310693,36.907028137538,5655.3725402239,246.719168,9.4398868,1737.51974064,844300,2018-04-06 13:31:26,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-9.395148,0.894776,0,173.9, -22.8, 2.2,0,0,1024,1024,1024,1024,173.5,-90,46,3.749,3.76,3.754,3.737,0,0,12.572,111.11,15,Go_Home,
0.316702171405953,36.9070285166206,5655.3725402239,246.719168,9.6635808,1736.10897944,844400,2018-04-06 13:31:26,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-9.618842,0.894776,0,173.9, -23, 2.7,0,0,1024,1024,1024,1024,173.5,-90,46,3.749,3.76,3.754,3.737,0,0,12.572,111.11,15,Go_Home,
0.316698186434134,36.9070289176293,5655.7006242239,247.047252,10.1109688,1734.6457248,844500,2018-04-06 13:31:27,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-10.06623,0.894776,0,173.9, -23.6, 3.1,0,0,1024,1024,1024,1024,173.6,-90,46,3.749,3.76,3.754,3.737,0,0,12.572,111.11,15,Go_Home,
0.316694038461585,36.9070293523837,5655.7006242239,247.047252,10.5583568,1733.12341504,844600,2018-04-06 13:31:27,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-10.513618,0.894776,0,173.8, -23.6, 2.7,0,0,1024,1024,1024,1024,173.7,-90,46,3.749,3.76,3.754,3.737,0,0,12.572,111.11,15,Go_Home,
0.316689752084324,36.9070297990262,5655.7006242239,247.047252,10.8044202,1731.55189268,844700,2018-04-06 13:31:27,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-10.737312,1.11847,0.223694,173.8, -23.2, 2.5,0,0,1024,1024,1024,1024,173.7,-90,46,3.749,3.76,3.754,3.737,0,0,12.572,111.11,15,Go_Home,
0.31668530937644,36.9070302717746,5655.7006242239,247.047252,11.2294388,1729.9213152,844800,2018-04-06 13:31:27,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-11.1847,1.11847,0,173.7, -23.3, 2.3,0,0,1024,1024,1024,1024,173.7,-90,46,3.749,3.76,3.754,3.737,0,0,12.572,111.11,15,Go_Home,
0.316680823312862,36.9070307551776,5655.7006242239,247.047252,11.4531328,1728.27761436,844900,2018-04-06 13:31:27,16,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-11.408394,1.11847,0,173.7, -23.4, 2.7,0,0,1024,1024,1024,1024,173.7,-90,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316676288891011,36.907031246666,5655.7006242239,247.047252,11.6991962,1726.61094764,845000,2018-04-06 13:31:27,16,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-11.632088,1.342164,0.223694,173.6, -24, 3.1,0,0,1024,1024,1024,1024,173.7,-90,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316671567706175,36.9070317741954,5655.7006242239,247.047252,12.1465842,1724.87866412,845100,2018-04-06 13:31:27,15,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-12.079476,1.342164,0.223694,173.6, -24.1, 3.1,0,0,1024,1024,1024,1024,173.8,-89.9,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.3166665609574,36.9070323711348,5655.7006242239,247.047252,12.3702782,1723.03811288,845200,2018-04-06 13:31:27,15,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-12.30317,1.342164,0.223694,173.5, -23.4, 2.7,0,0,1024,1024,1024,1024,173.8,-89.9,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316661301578337,36.907033025185,5656.0287082239,247.375336,12.8400356,1721.10569812,845300,2018-04-06 13:31:27,15,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-12.750558,1.565858,0.223694,173.5, -23.1, 2.8,0,0,1024,1024,1024,1024,173.8,-90,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316655912965958,36.9070337210662,5656.0287082239,247.375336,13.0637296,1719.12407076,845400,2018-04-06 13:31:27,15,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-12.974252,1.565858,0.223694,173.7, -24.2, 4.3,0,0,1024,1024,1024,1024,173.9,-90,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316650440560365,36.9070344215381,5656.0287082239,247.375336,13.5111176,1717.11291584,845500,2018-04-06 13:31:28,15,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-13.42164,1.565858,0.447388,173.8, -24.6, 5,0,0,1024,1024,1024,1024,173.9,-89.9,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316644932719831,36.9070350952533,5656.0287082239,247.375336,13.7348116,1715.08863756,845600,2018-04-06 13:31:28,15,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-13.645334,1.565858,0.447388,173.9, -23.9, 4.5,0,0,1024,1024,1024,1024,174,-89.9,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316639299397916,36.9070357689342,5656.0287082239,247.375336,13.9585056,1713.01842752,845700,2018-04-06 13:31:28,15,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-13.869028,1.565858,0.447388,173.9, -23.5, 4,0,0,1024,1024,1024,1024,174.1,-89.9,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316633548932254,36.9070364454245,5656.0287082239,247.375336,14.4058936,1710.90556656,845800,2018-04-06 13:31:28,15,0,14.956,5665.5431442239,256.889772,30.2210594,1765.89244496,-14.316416,1.565858,0.447388,173.9, -23.4, 3.7,0,0,1024,1024,1024,1024,174.1,-90,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316627704251336,36.9070370956376,5655.7006242239,247.047252,14.6295876,1708.7598972,845900,2018-04-06 13:31:28,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-14.54011,1.565858,0.447388,173.9, -23.6, 3.9,0,0,1024,1024,1024,1024,174.2,-89.9,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316621753265593,36.9070377177921,5655.7006242239,247.047252,14.6295876,1706.5781386,846000,2018-04-06 13:31:28,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-14.763804,1.565858,0.447388,173.9, -23.2, 3.6,0,0,1024,1024,1024,1024,174.2,-89.9,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316615691389329,36.9070383439549,5655.7006242239,247.047252,15.3006696,1704.35372908,846100,2018-04-06 13:31:28,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-15.211192,1.565858,0.447388,173.9, -22.7, 3,0,0,1024,1024,1024,1024,174.2,-89.9,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316609508617382,36.9070389980736,5656.0287082239,247.375336,15.5243636,1702.08666864,846200,2018-04-06 13:31:28,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-15.434886,1.565858,0.447388,173.9, -22.7, 2.8,0,0,1024,1024,1024,1024,174.2,-89.9,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316603241635339,36.9070396627443,5656.0287082239,247.375336,15.7256882,1699.7867998,846300,2018-04-06 13:31:28,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-15.65858,1.565858,0.447388,173.9, -22.8, 2.9,0,0,1024,1024,1024,1024,174.2,-89.9,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316596879187395,36.9070403301899,5656.0287082239,247.375336,15.9493822,1697.45084172,846400,2018-04-06 13:31:29,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-15.882274,1.565858,0.447388,173.9, -22.3, 2.9,0,0,1024,1024,1024,1024,174.3,-90,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316583850801656,36.9070416376736,5656.0287082239,247.375336,16.3967702,1692.67393868,846600,2018-04-06 13:31:29,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-16.329662,1.565858,0.447388,173.9, -22.5, 2.7,0,0,1024,1024,1024,1024,174.3,-89.9,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316577200288483,36.9070423363298,5656.0287082239,247.375336,16.6428336,1690.23627456,846700,2018-04-06 13:31:29,16,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-16.553356,1.789552,0.447388,174, -22, 3.2,0,0,1024,1024,1024,1024,174.3,-90,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.316570455143172,36.9070430731169,5655.7006242239,247.047252,16.8665276,1687.75924036,846800,2018-04-06 13:31:29,16,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-16.77705,1.789552,0.447388,174, -22.8, 3.7,0,0,1024,1024,1024,1024,174.3,-90,46,3.742,3.758,3.749,3.736,0,0,14.536,111.11,15,Go_Home,
0.31656369457324,36.9070437983243,5656.0287082239,247.375336,17.0902216,1685.27892532,846900,2018-04-06 13:31:29,16,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-17.000744,1.789552,0.447388,174, -22.5, 3.5,0,0,1024,1024,1024,1024,174.4,-89.9,46,3.742,3.757,3.748,3.735,0,0,14.284,111.11,15,Go_Home,
0.316556883560626,36.9070445093825,5656.0287082239,247.375336,17.3139156,1682.77892524,847000,2018-04-06 13:31:29,16,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-17.224438,1.789552,0.447388,174.1, -20.6, 3,0,0,1024,1024,1024,1024,174.4,-90,46,3.742,3.757,3.748,3.735,0,0,14.284,111.11,15,Go_Home,
0.316550022105332,36.9070452325343,5656.0287082239,247.375336,17.3139156,1680.26252096,847100,2018-04-06 13:31:29,16,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-17.224438,1.789552,0.447388,174.1, -20.3, 2.6,0,0,1024,1024,1024,1024,174.4,-90,46,3.742,3.757,3.748,3.735,0,0,14.284,111.11,15,Go_Home,
0.316543049342633,36.907045982991,5656.0287082239,247.375336,17.5376096,1677.70346576,847200,2018-04-06 13:31:29,16,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-17.448132,1.789552,0.223694,174, -21.4, 2.8,0,0,1024,1024,1024,1024,174.4,-90,46,3.742,3.757,3.748,3.735,0,0,14.284,111.11,15,Go_Home,
0.316536012380158,36.9070467745593,5656.0287082239,247.375336,17.7613036,1675.12144468,847300,2018-04-06 13:31:29,16,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-17.671826,1.789552,0.223694,174.1, -22, 3.5,0,0,1024,1024,1024,1024,174.4,-90,46,3.742,3.757,3.748,3.735,0,0,14.284,111.11,15,Go_Home,
0.316528876199847,36.9070475743498,5656.0287082239,247.375336,17.9849976,1672.50005352,847400,2018-04-06 13:31:29,16,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-17.89552,1.789552,0.447388,174.1, -22, 3.4,0,0,1024,1024,1024,1024,174.4,-89.9,46,3.742,3.757,3.748,3.735,0,0,14.284,111.11,15,Go_Home,
0.316521576185043,36.9070483804441,5656.0287082239,247.375336,18.2086916,1669.81960724,847500,2018-04-06 13:31:30,16,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-18.119214,1.789552,0.223694,174.1, -21.6, 3.3,0,0,1024,1024,1024,1024,174.4,-89.9,46,3.742,3.757,3.748,3.735,0,0,14.284,111.11,15,Go_Home,
0.316514156108319,36.9070491809199,5656.0287082239,247.375336,18.2086916,1667.09979088,847600,2018-04-06 13:31:30,16,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-18.119214,1.789552,0.447388,174, -21.6, 3.6,0,0,1024,1024,1024,1024,174.5,-90,46,3.742,3.757,3.748,3.735,0,0,14.284,111.11,15,Go_Home,
0.316506730612134,36.907049972865,5656.0287082239,247.375336,18.4323856,1664.37341284,847700,2018-04-06 13:31:30,17,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-18.342908,1.789552,0.447388,174, -21, 3.5,0,0,1024,1024,1024,1024,174.5,-89.9,46,3.742,3.757,3.748,3.735,0,0,14.284,111.11,15,Go_Home,
0.316499350972932,36.9070507450423,5656.3567922239,247.70342,18.4323856,1661.66671984,847800,2018-04-06 13:31:30,17,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-18.342908,1.789552,0.447388,173.9, -20.4, 3.3,0,0,1024,1024,1024,1024,174.5,-89.9,46,3.742,3.757,3.748,3.735,0,0,14.284,111.11,15,Go_Home,
0.316491877952237,36.9070515442504,5656.3567922239,247.70342,18.4323856,1658.9239376,847900,2018-04-06 13:31:30,17,0,14.875,5665.5431442239,256.889772,30.2210594,1765.89244496,-18.342908,1.789552,0.223694,173.8, -20.5, 2.8,0,0,1024,1024,1024,1024,174.5,-90,46,3.746,3.757,3.743,3.727,0,0,14.162,111.11,15,Go_Home,
0.316484319470802,36.9070523714144,5656.3567922239,247.70342,18.6560796,1656.1516278,848000,2018-04-06 13:31:30,17,0,14.875,5665.5431442239,256.889772,30.2210594,1765.89244496,-18.566602,1.789552,0.223694,173.8, -22.4, 3.3,0,0,1024,1024,1024,1024,174.5,-89.9,46,3.746,3.757,3.743,3.727,0,0,14.162,111.11,15,Go_Home,
0.316476792672372,36.9070531888486,5656.3567922239,247.70342,18.6560796,1653.38916052,848100,2018-04-06 13:31:30,17,0,14.875,5665.5431442239,256.889772,30.2210594,1765.89244496,-18.566602,1.789552,0.223694,173.8, -21.8, 3.3,0,0,1024,1024,1024,1024,174.5,-90,46,3.746,3.757,3.743,3.727,0,0,14.162,111.11,15,Go_Home,
0.316469297973831,36.9070539706529,5656.3567922239,247.70342,18.8797736,1650.6398166,848200,2018-04-06 13:31:30,17,0,14.875,5665.5431442239,256.889772,30.2210594,1765.89244496,-18.790296,1.789552,0.447388,173.8, -22.3, 2.8,0,0,1024,1024,1024,1024,174.5,-89.9,46,3.746,3.757,3.743,3.727,0,0,14.162,111.11,15,Go_Home,
0.316461930841079,36.9070547470099,5656.3567922239,247.70342,18.8797736,1647.93640444,848300,2018-04-06 13:31:30,17,0,14.875,5665.5431442239,256.889772,30.2210594,1765.89244496,-18.790296,1.789552,0.447388,173.9, -22.1, 3.1,0,0,1024,1024,1024,1024,174.5,-90,46,3.746,3.757,3.743,3.727,0,0,14.162,111.11,15,Go_Home,
0.316454673765086,36.9070555072306,5656.3567922239,247.70342,19.1034676,1645.27236236,848400,2018-04-06 13:31:31,17,0,14.875,5665.5431442239,256.889772,30.2210594,1765.89244496,-19.01399,1.789552,0.671082,174, -22, 3.2,0,0,1024,1024,1024,1024,174.5,-89.9,46,3.746,3.757,3.743,3.727,0,0,14.162,111.11,15,Go_Home,
0.316447152386118,36.9070562941395,5656.3567922239,247.70342,19.1034676,1642.51317592,848500,2018-04-06 13:31:31,16,0,14.875,5665.5431442239,256.889772,30.2210594,1765.89244496,-19.01399,1.789552,0.447388,174, -21.7, 3.2,0,0,1024,1024,1024,1024,174.5,-90,46,3.746,3.757,3.743,3.727,0,0,14.162,111.11,15,Go_Home,
0.316439184943771,36.9070571057154,5656.3567922239,247.70342,19.3271616,1639.59322832,848600,2018-04-06 13:31:31,16,0,14.875,5665.5431442239,256.889772,30.2210594,1765.89244496,-19.237684,1.789552,0.447388,174, -21.5, 3,0,0,1024,1024,1024,1024,174.5,-90,46,3.746,3.757,3.743,3.727,0,0,14.162,111.11,15,Go_Home,
0.316431130373156,36.9070579224302,5656.6848762239,248.031504,19.3271616,1636.64047232,848700,2018-04-06 13:31:31,16,0,14.875,5665.5431442239,256.889772,30.2210594,1765.89244496,-19.237684,1.789552,0.447388,173.9, -22, 2.6,0,0,1024,1024,1024,1024,174.6,-90,46,3.746,3.757,3.743,3.727,0,0,14.162,111.11,15,Go_Home,
0.316423167933389,36.9070587336291,5656.6848762239,248.031504,19.5508556,1633.71724388,848800,2018-04-06 13:31:31,16,0,14.875,5665.5431442239,256.889772,30.2210594,1765.89244496,-19.461378,1.789552,0.447388,173.9, -21.7, 2.5,0,0,1024,1024,1024,1024,174.6,-89.9,46,3.746,3.757,3.743,3.727,0,0,14.162,111.11,15,Go_Home,
0.316415137541911,36.9070595737433,5656.6848762239,248.031504,19.5508556,1630.7743304,848900,2018-04-06 13:31:31,16,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-19.461378,1.789552,0.447388,173.9, -21.5, 2.8,0,0,1024,1024,1024,1024,174.6,-90,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316407145920427,36.9070604077592,5656.6848762239,248.031504,19.5508556,1627.84125944,849000,2018-04-06 13:31:31,16,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-19.461378,1.789552,0.447388,173.8, -22.2, 3.1,0,0,1024,1024,1024,1024,174.6,-90,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316399215580548,36.9070612358824,5656.6848762239,248.031504,19.5508556,1624.93115436,849100,2018-04-06 13:31:31,16,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-19.461378,1.789552,0.671082,173.8, -22.5, 2.9,0,0,1024,1024,1024,1024,174.6,-90,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316391355693669,36.9070620548926,5656.6848762239,248.031504,19.796919,1622.05057684,849200,2018-04-06 13:31:31,16,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-19.685072,2.013246,0.671082,173.9, -21.9, 3,0,0,1024,1024,1024,1024,174.6,-89.9,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316383418266802,36.9070628734232,5656.6848762239,248.031504,19.796919,1619.13719092,849300,2018-04-06 13:31:31,16,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-19.685072,2.013246,0.671082,173.9, -21.9, 2.9,0,0,1024,1024,1024,1024,174.6,-89.9,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316375364113069,36.9070636908574,5656.6848762239,248.031504,20.020613,1616.18443492,849400,2018-04-06 13:31:31,16,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-19.908766,2.013246,0.671082,173.8, -22.9, 3,0,0,1024,1024,1024,1024,174.6,-89.8,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316367323299549,36.9070645311428,5656.3567922239,247.70342,19.9982436,1613.23495976,849500,2018-04-06 13:31:32,16,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-19.908766,1.789552,0.671082,173.8, -22.3, 3.2,0,0,1024,1024,1024,1024,174.6,-89.5,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.31635929540936,36.9070653632402,5656.3567922239,247.70342,20.2219376,1610.28876544,849600,2018-04-06 13:31:32,16,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.13246,1.789552,0.671082,173.9, -21, 3.2,0,0,1024,1024,1024,1024,174.6,-89.1,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316351261265947,36.907066158577,5656.6848762239,248.031504,20.2219376,1607.34585196,849700,2018-04-06 13:31:32,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.13246,1.789552,0.671082,173.8, -21.6, 2.5,0,0,1024,1024,1024,1024,174.6,-88.8,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
